0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
499.193,516.517,502.465,474.6053,450.5161,428.3911,455.5638,486.3936,490.863,494.4472,502.4105,483.7447,463.1275,481.5186,484.2996,488.6547,484.9823,471.7362,435.1172,416.2547,398.254,427.6459,512.6814,506.4199,501.2867,474.942,462.8266,482.2335,511.4149,516.2416,508.1487,508.8045,506.7078,495.8993,488.0233,490.6272,504.6711,508.8332,487.2684,484.0811,517.5109,497.4042,475.2442,497.4512,502.2119,506.9725,507.7377,507.9497,511.0242,505.4504,501.0689,525.9933,519.9495,488.8193,476.6234,480.1669,482.2076,489.0244,505.1559,503.0468,480.1133,494.552,501.2589,494.7354,478.7118,507.7605,501.7513,482.2013,512.5702,473.7632,430.3925,435.7841,508.7984,485.2589,491.2477,512.3017,498.9479,460.317,450.8506,472.0384,471.8633,460.729,475.2065,492.929,505.7399,493.7772,475.9572,499.3351,524.0776,497.1136,499.7971,512.7609,510.6946,469.5716,461.2099,459.1778,465.1974,470.6492,413.8867,385.9522,442.932,499.2264,409.8329,402.6066,526.5526,478.3932,426.0298,391.8042,427.2053,430.8503,395.1209,443.6728,481.3022,496.3541,463.5021,430.424,456.4999,480.1946,502.4863,496.8443,418.0002,424.0895,476.0177,507.0597,530.6657,516.5723,474.3028,472.9492
495.1375,508.8369,491.85,475.9219,461.575,447.0805,482.8986,516.1423,502.6136,491.6342,484.4774,461.0665,463.5027,481.3986,471.8309,474.336,481.5909,458.0369,391.2257,378.6585,367.0154,406.1955,490.7847,492.2573,484.2876,452.5887,453.1381,494.1197,518.4361,517.4121,509.1568,503.0228,502.0617,504.3646,501.333,494.7253,501.3701,509.3587,487.4255,481.3873,501.7759,494.0248,483.7107,494.3026,457.4169,420.5313,491.0038,493.064,504.0547,493.8222,498.6559,522.2432,514.7007,489.3845,478.2998,477.6016,480.163,490.6824,510.6586,516.1118,496.2866,505.3907,504.1296,486.5214,489.128,514.4574,505.6026,490.4154,511.5766,478.5583,441.9685,460.876,506.7916,476.4498,477.3247,481.0537,481.7588,482.5967,485.2466,492.1293,510.9867,522.4646,499.2488,492.0341,509.1996,487.82,472.3121,485.1853,494.0818,484.5918,491.0628,510.9379,509.2341,474.2777,463.427,457.3079,478.5829,458.291,389.3313,388.2866,466.1048,510.1255,403.4184,389.5135,516.6976,488.0328,447.7704,409.6884,443.4543,455.5823,444.3382,439.142,413.6704,477.5282,462.0465,446.1902,463.2301,474.5777,484.4322,479.9101,413.3555,427.377,477.5422,498.9967,520.6741,503.7331,462.8887,475.2309
511.0494,507.141,489.3686,489.6555,489.7097,487.7221,514.1613,521.7075,507.2382,490.1049,477.1958,467.134,476.4079,500.5211,480.1024,489.6214,498.8922,459.0796,397.5623,384.6778,372.6282,406.4883,503.0547,498.0189,467.6959,434.9054,439.157,491.3818,520.9009,521.4948,514.8909,503.8763,501.2643,509.5017,508.8588,499.7548,501.0208,503.5789,487.3371,482.2354,497.6252,504.6935,502.049,512.1097,459.5659,407.0222,465.9637,489.76,506.2123,504.3938,504.4698,526.3902,526.4227,510.9127,493.9553,476.0025,470.9155,484.4512,512.4412,524.8655,496.8002,506.9859,518.6023,475.9813,505.4675,524.0231,508.3788,507.2071,518.0433,477.7436,434.0967,448.2348,499.3415,468.3299,466.6632,475.2303,469.1262,499.2745,538.4335,558.9539,586.8257,593.135,532.1697,470.2743,483.5008,475.4773,473.0036,484.7951,497.9287,475.6718,485.4116,521.041,498.075,472.3217,468.4162,468.2313,487.774,471.9971,403.0118,383.2997,446.0175,484.5541,376.988,369.5216,504.3419,479.1551,435.9716,381.609,410.7875,453.8007,473.2423,442.0403,399.3821,450.5032,455.436,460.1507,441.4955,460.7834,486.6639,466.3537,403.832,434.4153,497.5942,515.2953,525.8734,503.6192,469.2317,486.7092
528.6398,508.2597,496.3666,492.4029,491.1675,490.3828,492.9927,491.1013,490.67,489.2678,485.8508,471.465,471.0625,497.6861,481.9842,499.1053,508.2574,468.4859,418.6471,398.9957,380.4517,422.7977,507.9475,500.9934,485.3001,431.2819,437.4181,477.4568,514.6663,520.1774,510.938,488.0544,481.0781,498.3799,506.3054,506.1306,508.0892,500.203,493.0685,496.5029,513.1862,518.3402,516.1821,518.64,498.9178,479.1957,460.163,474.3935,500.5812,517.1555,505.5669,528.8273,532.2897,520.8149,509.008,494.9446,493.9142,508.9659,522.987,520.371,509.3566,528.4365,533.6146,488.2816,524.4175,520.9935,520.328,527.1685,519.8243,481.9294,442.0572,447.9767,501.6718,477.2376,476.3581,485.7129,487.6927,492.9245,505.6899,522.1583,536.9603,536.7948,496.3571,455.9319,476.4037,439.6648,461.5912,486.4775,502.7374,469.3484,492.5694,530.6648,488.354,476.0013,469.4424,463.2093,465.5713,480.1833,417.2089,392.607,445.8848,476.6618,381.7001,385.9452,516.6027,488.4761,451.8585,411.0588,420.407,458.3452,462.871,452.4815,414.9589,442.3844,446.7364,450.9793,425.5668,448.9778,480.8646,460.6771,408.7198,437.2253,510.9713,528.4067,524.1997,503.1908,479.6132,497.0273
534.6994,507.8078,497.5083,492.7668,492.7022,494.1572,497.5508,499.299,506.4052,513.1137,497.6775,471.2576,475.5991,492.9968,480.9715,495.1302,501.0256,480.5443,441.6152,431.1536,421.1445,436.015,491.1253,513.2888,518.9646,434.3118,433.7106,468.4784,509.0272,521.0469,517.4984,482.3536,464.1419,483.8301,503.327,511.5904,507.144,508.4424,502.9985,507.2227,524.824,530.5008,515.579,513.5864,503.181,492.7757,464.6817,477.4341,503.9597,529.7343,522.8353,529.4998,528.7365,505.8142,497.0086,504.9638,511.9581,515.9915,518.2062,510.5299,495.4807,514.7098,526.6632,490.9374,524.6853,516.7725,520.1368,528.0358,510.2857,473.3536,435.198,444.268,498.2515,470.2288,473.9883,501.0504,517.0421,500.5147,493.6375,512.1093,531.8719,530.5208,478.0684,434.5352,455.9157,421.9969,442.1943,482.4928,496.6821,464.4993,504.0034,513.8447,486.66,453.9312,452.4711,456.4194,457.1428,478.9686,437.5508,409.9588,461.5889,494.9607,411.8652,412.3693,515.768,486.4092,456.0997,436.8782,456.0271,478.8615,480.8157,458.8135,467.5004,478.0714,463.1712,448.1507,440.2106,460.7866,485.8947,473.0272,412.9255,427.3706,504.2878,524.0371,519.3005,513.9745,513.5476,529.4781
536.9035,500.8208,489.7896,496.9347,490.6412,478.5517,490.9425,490.7339,500.0012,514.4514,502.7843,483.3322,484.4207,493.9372,482.7203,486.5046,483.7461,452.2365,423.8234,422.1623,420.3984,412.9871,471.007,502.8624,513.5717,427.8841,421.2526,452.911,494.1849,507.3602,504.6372,465.1949,444.5392,467.107,495.6179,507.3777,492.3752,498.7047,498.6167,503.2645,517.6407,531.8127,494.1712,504.7666,475.3283,445.89,460.2053,486.46,507.7986,523.806,510.2115,508.6777,513.1853,483.7413,477.8168,504.663,513.4169,504.6871,505.3223,500.694,481.435,502.2783,522.9942,502.1481,524.1275,516.9754,514.4488,516.343,506.9571,471.4966,434.3477,453.5555,506.4452,474.6369,474.9137,511.2878,523.5931,501.4341,497.5918,520.4162,537.4143,529.1965,482.0057,436.054,433.0615,414.2712,435.6531,467.0559,491.1452,459.5549,497.6616,496.4247,469.7558,462.5258,458.7628,455.1917,446.1229,457.8859,422.4372,398.452,446.9492,489.4474,437.0433,438.61,513.4338,485.8425,450.2991,416.4883,436.7895,460.6092,475.7773,439.0591,457.6497,476.9367,465.6571,454.2331,432.4617,441.9293,456.6722,463.1603,410.3589,416.7491,484.7232,510.0753,510.014,503.3261,506.5193,528.1986
514.8829,490.6058,487.7601,501.0948,495.0415,481.1518,498.0479,501.5211,501.4707,501.5877,489.8565,479.4331,481.106,489.5305,481.3817,480.8433,473.8256,432.28,411.3185,412.249,413.2852,420.1328,472.7108,486.6253,495.5397,440.4994,421.9826,454.7867,499.0555,508.1986,499.2984,466.5056,455.1234,480.3224,505.9346,514.7747,500.7248,498.4705,500.0759,499.0634,511.7867,510.9177,494.9883,509.0919,492.0994,475.107,485.179,495.3751,521.7108,525.1213,501.0221,506.7967,511.0862,492.2801,489.5313,505.6035,515.3944,510.4321,509.0158,511.0105,489.0894,497.6265,514.129,501.8444,515.258,525.5627,506.2861,505.8262,501.9648,483.4835,464.0525,480.9496,523.6002,492.7208,489.0999,504.7018,503.651,492.8377,498.2211,517.9885,529.2287,516.7789,484.5716,461.6674,449.7433,418.443,428.4511,454.0766,481.0415,453.242,495.0805,512.274,469.9113,489.1019,492.7686,492.5369,490.2978,466.2507,421.669,404.781,444.5146,488.9916,458.1885,454.0358,502.6023,473.0734,432.3141,396.135,433.7901,448.8735,469.4406,459.0726,462.5929,503.3082,471.2726,438.8934,436.2296,446.3873,458.1278,462.2928,412.4151,433.2224,498.3549,508.9054,506.5712,503.5502,501.9948,517.8824
501.6402,486.6724,492.4506,494.6752,488.2148,479.4753,481.1519,493.2737,494.5807,491.1702,480.9604,469.5993,481.2931,490.0651,479.0145,476.1483,469.5256,436.8922,405.591,400.7871,396.5027,420.7855,484.7945,499.1169,487.6398,463.7262,438.1285,464.217,501.6368,515.3214,517.9544,494.8336,480.0247,491.0539,507.2451,514.2242,496.9854,490.7426,497.5427,488.2983,490.688,473.0685,498.9286,493.1813,521.5816,549.9818,512.5093,513.9525,525.9308,520.2833,497.6868,511.0575,515.0981,497.2319,494.2638,506.5085,523.0326,519.829,503.873,506.6524,488.5223,482.5857,507.9602,495.0142,505.7991,516.035,509.943,503.2469,504.6136,490.0573,474.4541,477.8551,511.8509,476.6786,477.8307,485.919,487.5149,487.6548,497.3437,517.2297,529.0549,523.56,500.0492,482.8731,486.5497,437.49,445.1403,478.8004,484.2602,454.9726,504.1395,518.9639,457.2524,487.3985,502.7493,513.7271,503.7542,470.4739,426.687,414.0323,444.7702,480.7484,462.7338,465.7502,504.5305,474.8304,434.2505,401.8711,447.5429,455.5729,464.3768,482.2127,495.1039,484.3638,469.1429,453.9008,418.9902,425.7183,439.5786,452.4729,413.2338,445.9923,502.4473,509.2242,507.7771,497.9942,489.6389,501.4697
502.7072,493.0075,498.3671,489.2127,480.1677,472.8304,470.0172,486.3834,496.5773,492.3009,483.1957,467.9647,468.6469,481.1687,470.5828,485.939,477.8416,449.1122,402.1994,397.3194,392.8214,409.3253,494.6216,504.5621,485.9518,466.0316,425.5128,462.578,496.8006,511.3732,522.5704,516.4053,504.705,500.17,505.0838,508.5573,492.4464,491.6715,504.7335,489.2648,478.8224,451.2516,499.3655,474.0491,491.0812,508.1133,507.3886,513.0478,522.9894,514.9908,504.0288,509.0906,513.3521,504.3822,503.6472,513.5366,525.1017,515.6739,501.7378,508.5986,481.1336,475.1265,513.0688,490.6758,507.3918,515.5956,511.4961,506.5662,509.5828,488.615,466.0748,489.5825,512.7041,480.3618,480.6124,487.3333,492.519,493.3192,498.5623,512.5717,523.3469,526.1205,514.1252,501.9631,499.2003,439.2223,456.7623,497.0381,493.9189,475.584,506.0929,490.928,445.9214,468.6715,482.5142,493.5042,491.6002,476.675,438.78,421.3063,446.1339,479.6,488.1888,496.6961,501.142,467.2123,429.2601,409.3168,456.4627,475.9471,480.8488,490.869,504.3514,466.5472,464.0878,461.7953,455.4959,450.5309,445.8524,458.0899,416.3231,436.4388,473.1814,498.9753,509.3915,488.1703,472.4986,490.0228
503.6596,499.9201,507.2711,491.5064,485.5236,485.3465,477.6053,483.2522,497.2088,495.0437,484.2761,470.3816,470.5676,488.8047,476.5595,493.5789,483.9555,452.6662,418.3988,405.733,393.5293,406.7325,482.8664,506.6631,492.5095,454.9419,423.9968,456.0724,501.6638,518.2085,521.0887,524.0822,518.3962,504.6407,503.8755,506.6792,495.5564,501.4665,506.9007,497.9665,487.4809,472.9689,503.4037,472.9844,477.9919,482.9995,496.2239,509.9855,517.9757,511.0237,508.5811,507.0103,505.6069,503.5243,506.467,513.7076,521.6913,512.3454,495.6122,502.9632,498.4486,487.7725,512.8547,491.3496,507.9108,518.6624,511.0283,510.2162,508.0914,478.0265,446.141,480.5009,503.9186,483.4714,480.806,503.7935,520.14,511.186,501.9023,503.395,512.2665,520.1248,501.1574,486.9333,507.2156,468.7633,458.4848,486.5508,498.3377,483.9956,501.3532,450.3313,453.7209,449.8237,461.5812,476.2155,472.0303,475.2086,431.9112,416.0658,450.5793,481.1339,495.886,502.7945,489.0637,458.0196,435.9825,441.0767,462.0027,465.4753,458.4603,477.697,510.2849,463.8979,455.4858,447.2531,467.1181,474.391,479.1271,482.8535,439.1408,426.944,441.6928,493.2045,518.4901,501.5031,487.509,491.0739
