0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
392.6326,417.1611,410.1005,405.4064,401.6098,384.2798,372.8567,379.9363,375.7142,366.6998,333.8921,352.054,351.1648,350.4619,360.8053,376.0559,408.3376,406.8201,388.4282,391.5529,386.0181,364.4892,377.8514,383.7259,340.787,336.7954,350.0424,336.4216,326.9309,325.5139,317.5799,314.2733,347.3207,328.1588,310.2183,300.2297,304.6956,309.0095,303.8876,302.9691,337.6855,304.6894,315.2261,300.8618,341.6332,372.0959,355.1146,336.2973,374.7318,386.4502,373.1816,373.6265,376.9342,402.5947,362.3066,346.6223,318.3697,321.8433,340.8024,368.3101,343.1016,355.759,385.9047,402.9654,405.228,405.5526,376.7426,362.6723,374.2148,363.7891,346.4627,276.4473,270.4242,380.8031,370.7495,371.9521,387.8248,381.3817,380.8104,415.36,412.6628,416.3364,407.2946,395.6824,368.9465,344.4124,397.1405,334.6011,326.5694,318.9763,326.7724,393.7592,373.159,393.7355,365.6218,334.3831,322.4734,351.9105,377.7933,370.2421,356.2926,350.4323,404.3145,430.4438,407.6471,389.6208,379.0213,412.3672,433.6151,428.5372,419.563,410.7035,377.6985,326.5824,339.044,367.4616,359.3784,363.639,365.9492,357.9676,338.5096,330.1713,340.0157,346.5909,352.1416,350.9185,350.9519,348.4846
367.5533,381.7531,366.8897,361.9188,358.8523,365.6221,335.0728,360.2353,364.8435,357.8722,330.8445,311.6614,310.3193,313.5532,316.4138,327.5896,356.34,378.1796,364.1942,367.5962,376.0488,356.7928,354.1234,356.4163,334.0399,315.6941,308.6552,287.5576,273.4905,273.0482,270.5203,277.5047,305.6234,299.0851,301.2175,332.7781,340.0879,336.2101,324.2398,312.6012,305.4314,314.5964,327.3354,289.4297,318.2629,348.1161,343.9833,338.5302,373.5593,377.8345,403.2082,372.2927,331.1465,404.9117,419.6061,390.2717,357.4313,345.3118,340.7302,334.633,302.6992,313.0828,341.3578,361.0658,399.8754,422.5439,402.1183,386.0291,386.4561,383.1346,356.7606,284.9642,275.4002,353.1144,362.8825,367.1091,357.6541,339.3899,334.1013,374.4742,375.2039,357.6686,348.8807,333.7435,288.7869,281.6385,367.8625,340.3224,359.9477,378.2793,353.0063,419.4801,389.1887,347.7842,341.5181,337.4573,368.4392,379.0858,354.8065,328.0128,301.7896,335.0932,367.8181,422.5201,414.8654,392.7008,375.9239,390.5927,397.0833,389.7158,383.3834,377.7376,338.2431,258.0935,221.8711,267.486,320.9349,349.269,353.8381,329.962,312.6681,304.0339,312.1562,319.5686,318.6562,312.2238,311.4763,323.6679
383.9761,385.053,406.4553,400.8048,390.9885,381.6414,361.7752,391.1907,392.6996,381.4665,360.6402,348.8778,357.8147,359.5511,353.7965,349.8239,366.7462,403.9345,408.7346,409.3039,411.9914,393.5776,381.4916,367.6219,343.4115,331.5058,331.447,324.4676,319.0789,318.3485,320.6746,337.8347,380.0056,369.8065,364.764,381.8075,400.8694,389.7086,374.8824,357.7082,321.6569,338.3629,358.7754,346.8818,354.1178,339.2093,333.2676,327.6878,348.9522,360.8168,366.0323,292.575,205.7958,285.7548,303.0536,278.634,303.7487,315.9943,316.2879,307.1767,309.6998,296.4131,316.9078,367.1693,369.6773,357.0493,350.684,345.3556,350.6815,356.396,341.7126,306.8659,308.9567,346.7216,370.597,373.5331,345.866,329.2006,304.3846,342.3214,335.8211,304.1513,305.7036,303.3399,279.0304,253.5575,283.4813,370.3656,383.2226,394.8517,364.8471,385.0047,334.0693,310.2213,317.6033,326.8584,316.705,320.1295,294.659,289.3127,289.0663,295.119,310.9208,348.594,364.7635,362.016,355.7915,358.7092,348.2856,335.5909,335.5855,340.8372,318.1105,240.357,141.2196,177.9718,291.8375,336.8566,353.0197,337.798,335.3319,327.6216,319.5384,325.2028,321.7067,320.569,319.7135,314.9637
392.5865,409.5028,430.2879,413.6876,391.7566,383.4179,375.6783,409.3103,409.7575,396.6651,344.1625,360.8673,394.1188,396.265,386.9813,370.7531,386.9258,424.9121,436.2909,440.2401,443.5026,435.3433,435.6476,428.8033,402.9902,402.2482,425.6265,434.9473,442.5673,428.2547,379.6174,363.4613,380.3942,366.8652,357.775,370.33,394.29,381.2602,374.5422,365.4803,335.4622,331.1445,342.3565,351.9926,356.6219,362.7625,360.9788,358.8865,368.6904,341.3823,320.6729,241.6208,152.328,227.8508,251.5439,248.3997,316.9307,351.6523,364.006,380.2472,368.4934,344.268,355.4718,387.7834,352.7717,334.349,338.8687,329.261,329.6622,325.7523,333.2446,358.0965,379.9817,391.1081,401.9844,388.6434,346.2709,345.5313,349.5734,368.8406,362.3614,369.058,374.98,375.9875,350.0676,318.0421,293.0545,367.2436,358.7531,349.625,319.1845,360.941,365.3805,367.5504,363.6981,359.4757,322.3956,329.3501,300.711,289.8261,283.9482,266.3208,266.726,295.0977,308.6587,317.2081,327.2064,324.6865,299.5995,279.7075,277.0856,280.1459,247.5495,195.1216,187.9445,245.9773,313.0653,354.7187,368.5279,352.4677,349.3419,344.7684,334.1667,323.1013,328.2049,338.6203,341.9195,319.2321
358.3752,373.4587,369.9582,369.1677,369.1368,377.9169,370.8672,386.9367,388.2095,382.7426,342.4255,354.2391,388.7775,392.798,382.2123,368.7874,382.966,399.0635,408.0157,417.7678,415.9749,406.9352,405.5631,386.9364,364.2914,392.6197,421.8992,426.3891,432.1205,434.9261,412.4279,378.2684,390.4923,367.807,350.4576,352.6845,350.1706,357.5062,347.9732,337.7487,323.6089,345.8951,358.6464,359.0211,351.2986,376.4289,371.8952,366.1894,367.1268,353.1912,349.0383,300.3387,243.7427,330.9019,319.2222,304.1209,347.1012,371.6013,382.7352,398.1276,396.1053,383.7447,384.6875,394.0534,383.1753,362.0207,328.8562,328.9109,354.4458,357.8053,367.5046,397.1759,416.1187,399.3555,391.8213,380.3363,369.5175,374.8143,378.0101,387.783,376.1036,370.3587,368.4652,365.4031,357.2128,355.8219,352.6105,326.6505,334.4637,341.9544,338.524,349.8588,375.0288,368.4379,371.5331,375.3058,333.4374,323.943,309.7171,313.1142,320.3895,327.7595,335.0276,355.0387,355.7916,359.7159,368.7889,375.8134,367.2249,328.2916,308.2589,310.5686,281.4375,254.6657,289.0113,358.9598,391.6043,380.4986,365.8328,353.143,350.8582,354.5128,361.3736,355.5103,355.4274,356.1807,360.1644,368.8801
357.4929,371.1875,434.9679,433.1299,421.1584,411.2044,375.5882,391.6206,397.9747,396.6502,366.0765,369.2918,369.8402,364.4342,361.2855,396.9346,406.6365,375.3412,381.297,398.0353,395.171,393.9475,400.78,401.6199,390.6982,394.6557,409.5787,432.3001,427.649,395.4588,429.7172,480.0042,509.2144,446.3742,398.9635,410.1054,409.3819,408.0939,410.8688,411.4954,393.0859,399.8569,408.7617,400.1294,394.2549,368.0533,355.1789,342.8346,364.2409,357.7012,389.7882,317.2028,225.6986,357.3849,388.1309,366.9257,360.0532,357.2057,353.5913,359.1222,361.3215,349.8251,344.3178,346.0372,371.412,369.5173,324.3895,333.1675,362.8521,352.9762,349.3842,367.0683,381.1656,370.314,373.3797,362.9059,337.2503,344.8081,366.5186,371.5596,344.2559,324.4067,324.6987,324.9922,326.6975,334.5325,322.2185,317.0421,325.359,334.7578,380.8621,385.9787,421.8118,420.3175,431.4616,443.4803,387.7959,380.4915,366.7402,363.4092,362.659,381.2088,394.6505,393.6966,371.0719,372.3866,386.711,430.3618,459.0507,457.1278,445.4278,432.7922,418.2863,389.2553,397.6071,425.9998,412.9113,385.6629,367.7891,366.9232,372.2003,370.9605,364.3339,362.0471,348.8954,355.6139,373.4459,410.8882
459.4612,442.3211,443.1746,452.2096,462.0887,458.61,413.0386,430.1778,433.403,426.4974,433.7809,421.5981,401.221,404.7268,420.0632,423.1916,427.7715,433.8681,433.7587,426.6533,422.2967,424.8547,427.7385,427.0415,420.0158,420.1917,432.2621,441.3732,432.4274,418.6761,462.0803,484.9672,510.1081,445.3802,395.463,401.2999,395.5195,398.6315,403.8838,407.1872,392.525,392.6835,414.2589,400.1428,385.0262,408.1296,393.6152,377.6166,394.5559,407.9843,421.2671,373.4586,315.1911,389.9647,414.7802,390.0488,357.5498,355.503,364.9962,363.9169,373.3062,369.1436,357.0937,347.806,373.6978,393.8514,346.0957,343.6502,378.6812,368.0498,361.6629,375.4491,398.0527,401.7265,403.2856,388.985,362.7591,369.7487,352.2155,345.5389,351.0694,349.916,347.8556,348.9354,367.4279,385.4991,365.4821,370.0095,367.9497,367.1137,407.6205,374.9306,395.9585,396.3603,415.8378,436.5509,408.92,407.2491,419.0381,401.954,378.7689,366.7231,402.0967,373.9989,359.395,357.8609,355.4637,374.2498,386.9796,404.5528,413.7308,410.9688,421.9461,364.7408,361.8426,417.4715,403.0952,385.1502,372.7227,372.0262,377.5437,370.8452,366.8847,388.6554,368.7877,377.8586,388.4413,402.0264
414.6094,433.6524,428.6703,425.8115,423.7179,427.6585,415.2127,410.1764,412.6202,416.3981,434.3641,409.3309,410.9714,421.5427,425.1574,425.0049,432.0987,439.708,431.1049,414.459,417.8606,439.5331,460.8905,475.1454,448.6856,408.1969,417.2443,431.4384,408.1252,353.2948,380.1646,369.0172,363.0044,359.5472,356.4822,355.1674,355.9059,362.5201,367.3936,371.3218,364.8502,346.8515,400.7304,388.2139,375.3645,400.4822,388.3878,374.8251,394.5076,421.1863,412.1312,365.7909,313.9543,390.485,405.3002,386.8564,347.8584,352.9596,377.2393,380.1462,379.867,372.9303,367.0323,365.4334,382.9001,392.1608,355.316,353.806,376.4042,362.3709,358.865,372.4231,391.3849,405.6703,411.5922,398.8911,367.7522,379.2708,378.8724,355.4964,372.7316,376.7654,372.185,371.825,391.6991,395.081,376.0158,370.3167,368.0892,365.8582,363.505,361.0633,383.8678,367.5671,384.212,402.9968,390.7985,376.6584,440.8254,425.816,392.256,369.2709,375.4897,329.5142,336.0152,352.2609,360.8708,367.7368,355.7188,352.7799,350.9396,341.607,330.6371,312.8284,337.9084,368.3848,359.0536,354.0715,343.4652,335.3532,342.7316,342.2262,353.4111,388.7716,372.164,379.303,381.7669,370.0937
377.3708,389.2021,411.5515,414.176,413.7767,432.0273,394.404,385.5422,384.8667,383.1841,371.3835,387.0822,393.4269,382.0961,367.1435,373.3542,414.2593,420.5722,397.714,403.7075,415.918,414.6126,432.2381,426.7996,367.394,320.7379,285.6596,249.1158,245.7004,294.9626,302.4765,296.0471,317.9681,323.1337,329.7134,331.7552,299.3419,322.0253,296.8671,272.111,258.4424,333.9833,329.3788,325.4131,332.135,386.9905,382.6442,375.9692,373.2729,394.0722,386.6169,381.4091,377.3354,422.2579,438.0771,430.4692,378.0904,366.2526,375.2407,373.5431,352.8831,353.2928,352.2245,340.1246,364.6158,371.9125,324.1305,330.9517,362.0966,345.334,340.5994,348.0641,352.6761,359.8719,367.9719,364.2413,353.0649,373.984,371.5804,344.1138,350.2191,345.4658,329.2509,320.7574,350.2757,358.6872,347.3145,355.7487,350.5394,345.7575,355.5721,363.2968,358.202,318.6016,329.8374,344.3121,357.1095,327.8552,383.2042,362.0368,322.4283,339.8227,348.7506,280.0665,316.153,361.4469,389.8837,408.5477,398.7984,377.971,360.1089,343.3301,324.5941,311.8999,321.1671,332.1783,331.5007,333.2396,319.3732,298.1906,298.4894,295.0615,304.9811,339.6645,346.7284,370.0803,380.6464,344.0499
419.6171,457.3887,448.318,454.3221,463.2551,450.0878,423.7857,398.3842,397.97,404.929,415.055,438.116,422.6149,399.3978,382.8495,388.4958,427.8894,422.9634,413.8936,418.9931,409.2619,400.9424,416.7388,423.4234,371.1743,307.6255,277.5974,290.7007,317.3563,350.5442,337.1741,321.4608,305.1901,297.7979,295.7063,301.7632,263.1984,291.9621,277.3459,260.957,235.5615,314.2543,316.7531,315.6264,322.5152,322.1321,319.8513,317.5013,310.8287,313.8026,298.0591,285.5208,274.0123,279.0511,271.7891,253.1726,259.8491,265.8331,267.9745,265.9734,293.9435,300.5983,329.9747,387.0995,358.7559,287.2704,309.3593,340.4089,327.1881,328.4044,339.3502,362.6354,376.2871,369.7743,354.0645,359.113,392.0052,387.0602,371.9731,377.5823,375.048,351.83,354.0012,355.6715,347.8578,308.2638,349.5808,341.2082,344.0638,347.1582,358.2672,347.512,342.3872,347.0703,339.9094,331.9898,312.9719,348.1487,353.4726,362.1802,372.8527,362.4331,246.4193,282.2141,330.9596,345.7775,354.1351,334.1796,284.8371,244.6192,238.9278,249.3682,237.8293,240.6002,260.8255,266.9191,270.8176,276.0371,269.6353,254.7941,251.4335,264.1644,288.5435,289.3501,306.0734,298.7231,284.7212,260.4007
441.2155,446.1696,410.5478,413.5514,422.7261,417.9841,450.6582,419.0867,423.7832,445.5635,469.1831,458.9489,416.9865,393.4471,383.6616,393.8246,420.492,404.7174,397.5713,401.8903,389.6111,381.6706,370.1361,359.2708,334.9644,302.1156,304.0734,316.8409,315.6102,298.7659,306.3517,303.4814,297.5885,298.0509,306.7351,330.7999,296.4747,358.068,354.9178,350.3188,337.5476,399.0823,395.8864,409.9779,393.2612,295.5135,319.3463,347.9503,344.86,341.3193,281.3275,254.6423,235.0277,228.1803,240.95,249.4723,299.246,312.6768,306.5015,312.8687,337.3587,348.0249,362.8135,387.3841,352.7774,320.6939,363.5949,373.8602,343.517,337.7191,344.7082,364.8543,375.3629,372.9956,362.9148,359.6507,375.4458,396.8036,397.6201,387.909,383.1369,368.9203,371.1937,369.81,347.7159,324.9348,357.3447,351.4157,345.9552,340.5926,338.6901,353.6411,368.1806,372.9697,348.5975,322.4372,346.285,369.2143,371.0527,389.2955,411.5178,417.9218,288.2828,290.3412,311.3992,313.3158,313.483,315.5091,300.3748,261.7066,259.3646,287.5056,276.9819,275.0848,296.0733,309.2474,320.088,322.3677,317.1858,305.5533,299.7332,308.0368,327.1631,326.3911,341.15,340.8145,339.8993,340.116
