0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
466.8913,478.2004,462.6641,446.4622,466.1491,411.8816,465.3114,478.0057,472.8586,451.6953,452.9951,460.5954,457.3015,468.1641,453.643,444.1517,453.1466,460.1022,456.8441,449.8559,456.6902,463.4334,454.4557,443.1222,442.7059,449.1503,464.5959,445.2207,422.1285,476.5079,502.4811,481.4162,448.7626,443.7638,484.6516,481.4397,485.2997,492.2279,492.1251,498.6265,499.899,503.2174,506.0552,408.2675,511.3897,495.8466,474.3496,457.5469,440.7442,477.0061,465.1847,499.5073,507.7867,517.3893,527.5133,429.5701,359.4854,306.9416,225.9602,173.9789,133.8891,128.593,242.7943,368.7377,319.5879,304.8449,274.9001,223.8505,197.1047,173.0772,147.8468,102.2764,193.7419,331.8089,328.6208,332.8676,233.5422,165.6464,336.9659,256.5856,84.9658,72.8554,71.6904,78.5116,100.9221,136.6909,292.3907,74.1217,73.3426,73.4391,101.7976,338.0331,338.9756,326.0253,329.3039,335.6518,264.5679,191.6666,509.7056,652.8992,489.1272,486.8298,559.8843,474.2077,464.9315,483.0425,346.6409,320.8456,329.0074,339.5493,341.521,336.904,328.6218,173.4872,81.4866,106.0571,132.3682,157.9382,185.0643,161.9494,158.9238,202.9583,239.7725,281.8582,224.409,175.3205,150.0706,124.0171
457.8479,472.6251,457.9408,442.5256,463.8283,391.2971,450.4998,465.4345,463.4278,446.1589,450.7575,461.4885,443.5112,461.7946,445.8439,447.6533,454.878,465.1981,464.2175,453.7974,458.2165,463.0013,455.5103,436.4883,432.7827,451.8164,462.8531,441.6002,431.9984,473.343,492.182,489.8279,477.7748,473.8182,480.2489,474.7029,490.7035,491.3692,495.3074,497.2537,492.3221,489.6768,496.3219,460.3689,519.4896,497.8311,492.2273,455.5597,418.8921,492.0094,471.0569,487.0865,505.667,514.6787,522.5075,519.7942,293.5776,319.9451,436.6252,367.0416,236.8992,237.3831,340.5533,447.1804,516.8661,420.3617,347.631,342.2918,332.8524,297.4639,213.4005,112.0838,65.8628,183.5475,271.7769,146.648,68.4753,74.527,173.1841,269.0455,165.2608,227.2248,140.7071,89.8227,130.9225,144.5896,293.0789,88.715,220.5552,338.3368,338.1317,327.1733,341.2349,340.4327,328.5285,118.1689,159.0512,205.8355,302.2347,290.9247,375.8593,495.8861,481.3051,406.8907,443.4962,509.1041,478.283,253.7112,280.2741,337.5727,253.0388,119.1444,226.1166,174.5748,85.71,215.3536,303.431,332.3189,403.6447,382.7567,271.57,233.2023,274.6252,312.644,342.2339,299.5348,166.1257,137.2934
459.6374,478.5974,450.6813,421.602,469.7062,391.0718,446.409,462.493,467.0793,445.8727,446.3581,453.5349,435.1606,458.3905,463.9315,461.9691,452.5005,461.9805,468.4291,465.4178,470.7285,465.2007,463.1582,459.0681,452.0074,456.8857,457.0805,442.6731,459.025,501.8346,498.649,504.4264,500.6241,498.8188,495.9959,486.5145,496.1454,497.703,504.7017,502.8582,491.5453,482.6419,492.1741,516.5994,511.5889,492.822,497.985,450.8481,403.7112,485.9991,480.8543,495.1623,497.3113,504.5398,512.5666,539.4284,440.952,260.0457,379.7006,389.4429,336.3715,375.0617,398.026,483.97,541.1052,521.5934,482.9487,468.2157,468.7294,403.4341,311.2957,198.4421,121.4693,223.8064,282.3987,146.3406,66.5975,70.5644,106.1535,164.8076,180.6264,284.1148,240.5585,224.1349,264.6837,234.9864,342.8005,341.1073,334.427,328.704,329.9265,322.108,328.5649,98.4705,337.8759,129.3732,186.3101,249.4893,233.8379,323.1582,339.718,441.1382,427.2712,332.4006,366.7281,435.6874,516.1505,254.282,274.6998,334.0482,262.5854,153.4887,245.8759,195.4554,161.0279,237.043,250.2516,251.052,277.1411,298.2869,262.6277,259.1991,370.8831,459.984,529.4718,473.4689,296.2631,400.1512
462.9124,462.5048,426.2535,389.1128,467.197,413.7566,453.1784,472.113,470.2722,446.1324,444.7875,450.0971,443.3323,456.8109,481.421,465.6474,451.8732,460.6441,471.2737,478.9804,477.8253,468.4818,470.1709,468.258,460.4365,459.8954,460.6372,449.042,466.8769,502.3972,486.0827,507.863,512.0686,511.2265,498.2471,491.6533,503.5549,505.7796,511.171,509.6569,496.7805,484.9059,486.7283,537.543,494.2994,456.2024,489.8103,449.1799,408.5496,454.0702,495.8064,505.0082,489.243,494.9813,503.6637,503.0156,422.9019,465.7792,401.0825,370.6051,363.6086,448.3289,450.9869,451.3049,419.4905,450.6104,488.7944,499.4891,512.7064,508.2359,411.0649,258.002,209.0934,161.4642,67.8815,63.8865,115.0623,186.3722,148.599,191.1144,332.2607,337.9225,294.003,297.0937,379.7341,258.0645,339.5577,326.9282,327.3393,327.6295,327.7857,336.802,330.0393,109.9383,101.1397,152.8428,148.6857,143.2159,298.7592,264.2637,460.4357,366.4993,326.7309,319.3302,367.9255,429.5204,416.594,204.7263,89.9789,249.063,289.594,227.4684,133.2088,153.52,262.7536,307.2956,205.7372,127.8653,145.196,223.9286,297.797,293.7908,365.2232,452.3117,419.8475,345.6585,296.484,414.0867
472.4141,473.7021,442.3708,410.2302,458.0027,466.0883,462.0053,476.1856,454.6122,443.9063,445.2114,448.5338,450.6975,455.372,477.6393,465.7879,449.3589,456.0199,466.76,474.6462,472.5095,460.5474,458.9852,457.0752,452.9253,456.7202,465.3549,456.443,449.2836,463.223,469.3084,511.7864,519.3639,517.6704,497.5413,490.5154,499.3408,508.4228,516.1443,514.082,498.0173,482.7455,477.3885,505.7394,486.3756,441.9471,497.7768,471.3543,444.9319,444.9473,483.9067,522.887,485.8198,491.794,504.0308,513.7057,408.2238,357.3187,425.0459,434.4107,416.4351,408.6428,378.5873,423.1784,445.2228,425.647,425.9195,436.8203,444.277,495.4672,419.8888,271.4222,206.2948,133.1187,109.3152,170.8359,247.8462,275.4366,216.0601,255.6253,319.0344,318.2618,312.5298,352.5529,465.2247,339.4476,337.0563,328.6917,331.4564,334.2818,316.5484,105.0243,331.4691,225.7695,168.9309,197.3309,246.4417,296.0361,358.3185,430.8268,431.5794,240.1917,303.6517,311.2483,346.9467,395.0883,411.585,262.3306,114.7903,125.5954,159.6809,176.068,156.3202,178.9234,255.6457,324.2058,279.1002,277.4164,393.4365,352.3861,217.012,276.8316,379.4089,396.9265,483.9882,475.2507,343.8018,303.5851
467.2922,453.9356,444.5099,435.1818,458.2295,509.8271,471.4552,476.8524,423.6413,432.5244,445.792,456.2145,455.8926,461.5037,471.1795,469.3113,458.3342,461.4373,465.7144,465.594,462.3151,458.3568,462.9633,456.0414,447.8585,454.9645,469.1806,458.8903,427.7039,429.4125,463.7954,521.405,520.3739,513.8398,498.7141,493.7141,491.3804,499.6881,503.9456,511.1476,492.7381,477.7436,482.217,461.2335,493.7052,461.7808,499.892,490.3816,480.8713,436.1338,487.4738,504.5813,488.9963,493.3032,500.4416,507.3936,489.809,322.4875,304.7467,321.5096,332.7436,355.6907,395.4657,472.546,510.5551,499.7287,465.0726,447.2078,446.8864,474.4152,402.5207,275.2151,248.2587,189.1998,134.0789,206.5862,269.6138,361.525,365.191,217.1794,343.406,365.0858,420.058,469.3598,465.0328,342.2252,285.6747,317.9957,199.2187,91.1433,77.3606,119.9129,149.5642,208.843,84.0661,256.6199,235.3065,209.4348,498.8376,535.1724,455.5786,340.0945,371.9081,332.4725,346.4173,378.5586,412.9364,269.0936,161.7989,132.4062,133.249,140.6064,125.774,181.9613,305.0128,499.0215,541.8474,412.6249,279.557,229.6719,266.1137,329.539,451.3917,615.5399,810.4451,711.9899,251.1944,195.4445
461.0885,431.2687,441.231,452.1795,469.863,519.3841,473.7832,472.0707,421.962,445.3941,457.7011,462.827,456.0239,472.1551,477.4727,468.2727,461.6598,467.5671,468.2242,462.6275,457.2856,458.5682,470.117,460.9299,448.1852,455.351,465.9341,453.5197,434.8227,449.148,475.8686,521.4538,516.8719,509.7171,496.4762,485.3484,483.2708,486.7977,491.6142,504.9196,493.6148,485.7552,497.7608,483.2135,496.2216,491.1543,504.4726,499.7756,495.0785,459.1661,468.5226,477.0175,485.9738,492.533,498.7863,492.4668,508.425,485.9852,324.4691,254.6959,225.4448,226.9664,327.1367,443.2187,510.0683,526.4294,490.5552,463.5995,458.8261,470.9337,420.582,351.5152,336.7384,331.2828,348.7378,384.8591,393.779,360.5932,340.632,306.1182,227.921,228.0905,220.6923,233.5959,275.4562,186.6172,112.4275,99.6784,79.6115,65.4413,108.7564,225.7045,104.5331,204.4931,221.9439,401.0599,407.6888,410.2649,578.6013,525.0797,497.9809,448.1355,414.0459,354.361,366.9943,398.8589,430.7326,371.6342,263.0421,142.229,174.9415,283.4351,258.4077,202.6449,352.6938,576.2012,740.3688,755.9728,650.9105,466.5263,483.1494,586.0456,394.4183,341.4073,412.3532,409.0789,250.7962,145.4444
454.8926,426.8518,445.6021,465.5117,482.7886,501.1981,464.4425,468.6838,455.0157,465.4709,467.0305,464.8762,454.2197,478.5735,476.6822,464.58,462.6376,463.291,462.0927,460.1674,451.2127,458.2779,471.2793,459.1791,450.115,459.3264,464.2435,434.619,419.597,459.0894,478.5094,506.5588,505.7084,500.8297,485.5616,474.7815,487.6983,500.8603,488.8294,502.6719,500.8754,500.0182,503.2305,488.5483,490.2731,519.5962,503.9376,512.8381,521.7385,492.5414,444.9431,484.8876,489.0463,491.9668,495.2429,488.7673,480.0292,521.569,526.173,492.8331,451.8468,341.2862,318.8733,380.6429,426.9725,469.7691,482.6789,478.8627,480.534,474.2538,445.1462,427.9719,455.5712,476.2726,517.0903,625.6582,741.5187,778.6136,720.9299,616.9349,252.892,130.5861,204.0143,276.5328,302.5106,180.482,109.6244,84.6082,87.9132,98.7096,167.413,186.9438,171.1786,306.553,485.654,457.5154,481.9607,507.6459,478.2278,484.9875,485.5806,512.9755,387.3727,353.65,385.2742,426.6504,443.5913,472.1196,319.4593,185.2771,236.6103,358.2612,322.3069,317.6849,431.7455,476.259,574.58,722.8914,817.4796,790.4871,776.7245,680.6866,326.9612,164.9654,129.3213,186.03,317.9397,266.8727
462.6418,447.9671,457.7053,468.0484,487.2551,473.7022,455.6932,462.3805,487.4035,468.7943,460.1672,456.4491,455.0912,481.1118,477.0219,466.0939,461.2233,461.9314,460.7623,457.0315,445.4997,457.6322,474.1803,462.3301,452.1141,455.6087,457.7355,429.0998,414.5166,456.5342,477.0943,498.9102,499.6243,493.1452,473.2625,468.3961,486.4561,505.557,490.1016,483.7289,493.0018,500.6162,496.2918,487.3036,491.5743,510.393,505.5558,518.9062,532.2568,470.0891,439.4545,506.911,489.4857,493.7466,501.8103,497.6999,478.0154,483.4549,546.7374,581.7052,603.1564,494.2592,387.7426,398.0747,421.1196,459.2266,488.1046,497.8635,507.1246,500.5426,460.9816,433.7179,486.5338,558.8672,548.4617,484.4231,440.9005,445.0158,498.1502,531.5661,401.0442,263.0495,312.6852,395.7466,516.3101,370.4661,204.5457,217.0765,245.0164,277.1679,334.0566,280.1755,222.6469,521.9574,744.2568,575.54,545.2479,518.2156,481.0548,462.1347,466.9077,485.616,321.3225,324.1665,372.253,420.9991,439.3851,517.469,441.7261,346.8091,356.0617,404.9512,477.1528,493.1375,391.1331,319.6771,297.8393,350.721,482.9777,558.4937,544.7378,374.8997,143.342,124.7559,216.9673,271.0688,241.8908,249.4352
460.7309,467.7688,461.6588,455.2216,480.691,463.6866,443.2483,461.0165,492.6363,459.4287,455.5063,462.3149,460.2126,474.0969,478.3201,471.0275,471.0648,476.1702,470.6295,458.6586,445.8167,458.711,469.5796,458.6571,443.8748,427.757,430.9393,438.4337,443.758,467.2252,477.2667,495.5812,500.7466,500.0663,482.947,472.6557,498.3086,504.6344,498.5586,482.6764,490.5032,497.0587,495.2383,495.8812,500.8488,503.3794,508.515,513.4442,518.3735,477.543,438.9078,541.5316,478.4189,482.9827,498.0767,497.4894,484.9585,472.253,474.286,495.4075,521.3106,518.4682,430.9613,387.8616,410.8306,456.5063,482.0547,493.5553,506.3069,512.0308,493.6452,473.9613,499.7508,498.0713,417.759,329.0675,243.4175,189.6217,184.6022,156.6434,155.519,316.7479,402.1254,483.9085,518.1848,424.092,329.7208,219.7731,276.1821,328.9174,341.7588,278.4221,557.8514,711.9393,528.4576,460.791,450.8013,442.1619,474.4485,462.6517,467.9704,443.6729,291.9446,309.3974,361.9144,413.0767,428.5139,513.4773,586.7769,578.601,571.8942,579.8981,612.8027,550.6832,414.1588,260.2507,189.5522,203.7509,222.6277,297.4566,377.4219,351.9332,283.6344,248.9938,250.6418,241.6134,224.3237,256.73
