0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
500.468,474.8639,534.5812,607.3769,602.9706,569.6642,596.0662,562.6144,551.7592,543.3571,534.5337,600.2487,503.2161,500.0143,465.2665,391.0975,431.8702,451.1391,409.2987,464.528,382.4018,372.1753,391.5411,492.7814,405.3939,162.7675,247.1266,183.0007,73.8149,65.7716,336.8591,322.1236,319.8416,337.0078,72.9768,61.1633,335.7531,325.6465,389.977,452.205,637.6988,517.388,508.2275,398.0225,189.1354,214.091,369.2252,381.9359,293.1357,372.408,354.9797,239.609,222.9263,299.0624,323.127,249.2924,241.4715,300.8762,297.4544,318.2342,322.1387,312.2338,328.1372,318.1981,328.3426,333.5583,362.0855,355.0711,368.6365,355.7502,319.2328,361.5598,377.9696,375.2727,364.6866,336.7632,315.5409,322.2384,311.8983,299.1874,303.3381,320.0958,316.7669,347.5141,346.3079,302.9343,284.8053,314.6626,315.4196,292.0554,258.356,268.216,312.7309,352.1659,347.9442,353.5221,387.2513,391.847,354.7044,324.512,323.1382,326.1088,338.6476,323.5445,320.529,352.8759,376.6552,327.3478,309.7862,332.3962,341.9328,320.9366,331.2338,363.9254,364.0015,308.3558,297.1483,326.8657,333.5225,305.4852,462.7689,519.4604,229.8623,140.4872,74.5918,178.5938,336.0002,334.2965
488.7323,464.4723,503.8925,544.8593,570.6136,556.7089,591.6306,567.4899,533.0912,467.9299,459.5078,498.8365,505.3254,506.8676,436.8759,382.1147,450.3949,437.8745,453.2346,478.5961,428.7186,373.4326,363.9325,451.038,364.1646,286.6101,213.2288,134.4352,127.6483,94.5313,334.8505,326.9847,323.538,336.6169,94.1886,95.4672,340.4109,328.9056,330.6392,336.2042,483.1967,427.1675,436.129,377.1259,288.2769,136.0741,122.6436,343.1373,396.6706,414.4874,390.9802,313.6395,313.3043,376.5901,365.6966,275.7773,297.7612,338.3519,276.6948,233.2079,275.6617,293.4475,315.551,294.1196,268.2776,273.5197,286.2433,295.2064,297.7024,295.1214,295.532,304.9099,286.452,280.5044,288.7609,284.8925,311.0704,329.714,301.4175,300.0364,302.4333,338.3718,336.4583,344.1174,322.726,297.5503,280.7231,273.3157,296.7112,282.4981,269.1723,270.4059,280.8295,308.9443,298.9553,308.8432,356.5869,396.2821,345.2408,298.0034,296.5427,298.6514,305.301,289.1002,267.5063,271.1647,288.6315,285.2281,276.4656,292.6708,316.8434,318.5457,363.023,376.038,334.4497,243.6064,259.7036,310.4133,307.6339,287.7863,486.7819,398.802,186.4586,70.0356,155.9556,201.8683,330.4828,333.8455
510.3425,461.0023,498.8046,545.1523,565.2405,554.0412,594.2143,584.8113,544.4014,487.8846,472.5971,464.9026,478.4134,537.0061,516.9285,472.3245,496.1262,421.3417,398.547,445.0872,383.053,311.466,313.9154,384.4306,302.302,175.6574,128.4748,153.9458,148.239,315.0851,314.1104,336.5791,333.2883,332.4353,341.2388,310.4333,312.9359,331.2585,333.6612,332.4911,336.2515,451.4007,474.025,324.7576,357.0773,333.1328,193.5485,150.4446,164.1749,313.6235,369.9818,337.9348,307.7294,365.3932,352.0377,266.3849,274.6917,308.5876,288.8922,295.5429,302.5483,323.1268,327.3226,279.1073,243.7681,244.4691,259.8237,262.214,247.6568,224.5141,182.8414,146.1654,122.2801,108.6925,313.8842,314.438,391.2096,362.6555,207.8124,267.8166,340.365,377.6222,375.2851,364.4591,339.2374,342.9124,337.7336,303.9528,283.9347,282.6591,296.9923,312.6087,324.9609,351.7655,346.8083,336.6457,353.7803,369.4084,353.3469,314.0428,293.438,285.1827,279.2348,311.7998,323.7295,323.8102,309.2504,306.5733,313.1722,288.2094,321.1586,317.5731,350.251,347.9459,296.1953,221.4232,258.8774,314.582,289.8026,320.8004,384.5237,268.9278,164.5946,172.9832,224.4909,332.14,322.9388,316.7627
498.8344,437.5163,455.8071,533.9258,570.5836,542.084,585.5731,587.8339,556.1393,513.2891,460.2674,461.7257,490.9948,534.2867,535.694,484.6316,500.0693,378.2444,380.8027,458.5591,384.5258,303.6834,272.9213,285.6952,197.7546,198.3442,237.5623,179.2321,202.891,65.3477,114.0934,336.1736,322.8847,326.5154,337.1757,70.3458,75.7023,333.05,327.844,329.6526,335.0028,404.0591,575.9014,370.3093,397.7368,481.1895,301.2688,162.8418,143.8786,190.4174,334.506,388.2019,339.3216,314.3502,330.1896,273.4934,271.8062,328.846,335.1258,340.7259,341.249,333.9433,319.6476,300.2407,268.8937,264.0278,289.9564,323.9772,350.7706,350.2504,345.6638,325.0998,316.0561,317.3526,338.3222,325.3075,307.9715,316.8061,328.0046,333.565,340.8237,357.9131,358.2959,355.1975,326.5096,338.6338,341.8956,299.9788,303.3225,296.0982,292.261,308.8661,331.822,358.799,348.7496,335.744,349.9485,343.2639,329.1315,292.0704,268.1401,249.9325,243.8945,259.0372,268.4653,266.3372,242.9952,245.2875,241.9109,218.7527,246.302,272.3433,306.998,317.7058,313.3299,227.2152,238.4507,288.9711,288.8098,307.0878,239.8722,253.8217,232.7575,232.472,316.0888,348.9403,208.3537,174.304
504.7832,435.9357,450.8482,517.9507,553.9445,541.6083,612.4089,615.5142,543.6469,476.2172,432.5976,468.4185,515.4189,538.5492,518.6525,442.0887,506.9712,387.4509,401.4701,455.808,398.0887,314.0809,276.4929,312.0138,291.6579,356.5807,324.8093,174.6173,178.4255,89.7825,73.7246,337.079,327.2977,328.7828,340.9347,109.0703,76.9262,333.6862,324.1325,328.4472,339.5726,363.1276,459.3933,462.4712,353.0338,485.2094,352.4969,228.625,147.7205,152.8765,248.0375,364.696,337.4756,296.3246,303.0325,255.5043,240.4554,282.9081,279.7973,288.8134,298.1161,303.5938,317.9237,290.0045,265.0981,259.5243,287.7079,288.4884,301.5935,317.212,313.6252,314.9666,313.2634,316.8262,318.7695,305.2149,293.6189,292.5726,308.8057,325.0231,338.0341,330.2629,315.9731,314.2837,292.4552,302.1281,303.0195,270.2801,283.278,291.0231,286.9593,292.8131,296.769,302.3015,308.0993,307.2582,315.8423,317.1259,289.346,250.009,250.4083,272.3835,268.7672,226.0664,227.6786,230.634,257.9101,241.8052,207.1985,196.774,209.1125,236.2615,252.2991,261.5544,296.8731,241.1628,232.2159,280.1037,292.624,293.5355,225.4912,212.7783,244.5045,266.8559,401.19,484.6754,375.0991,217.4933
515.3586,440.4356,441.8763,514.803,554.015,534.14,609.575,607.4269,529.0491,480.1254,427.133,456.1043,523.2394,540.2817,520.2523,450.7955,495.8671,388.8266,387.2786,415.4739,359.9003,293.607,265.7703,329.989,346.4644,367.8736,290.7487,167.443,160.6214,135.8215,207.9159,336.3615,332.3819,332.4446,341.3042,229.532,213.1627,333.7414,330.3797,331.1304,338.3474,352.6318,405.2523,457.0077,404.8379,434.73,368.9034,250.4868,146.181,148.4364,230.7654,349.8195,336.5846,316.7863,319.5519,297.157,290.2683,311.9299,308.6419,311.8229,315.1,319.693,325.185,310.2124,298.6693,296.3907,308.8278,309.67,316.9559,324.2213,321.0229,321.9008,321.8214,323.2964,324.6025,317.9568,312.1758,309.8607,318.1882,328.02,333.8068,330.9782,323.9055,322.8716,310.6648,316.7684,318.0449,300.4342,307.4682,312.873,312.4745,311.1249,315.1783,318.0946,319.8683,321.206,324.3895,333.9195,319.1123,297.1059,293.8535,303.1567,302.6488,284.499,282.8876,284.9194,298.7007,291.4434,273.3137,267.4102,275.3102,286.8111,294.3217,299.4042,317.7502,291.2433,285.0728,307.9019,314.2344,301.743,264.9808,227.3042,256.0572,287.9861,402.4587,530.6545,360.4288,267.9153
524.4344,446.0161,434.2258,511.3065,553.8522,527.4393,607.0829,598.8484,515.0026,482.2331,421.4642,442.7329,527.7898,540.6245,522.2473,459.3401,486.7424,391.3216,376.0094,381.8871,329.8205,281.0521,261.3745,352.3347,407.5065,384.5837,264.8995,165.4224,145.1091,179.2182,327.9738,335.8643,337.2063,335.9301,341.3734,342.9737,341.6193,333.7663,336.3947,333.8562,337.0762,342.3444,353.1379,445.6421,447.4642,387.6325,382.4049,270.6834,144.9871,146.1357,217.1002,332.9579,332.1396,332.7919,329.4659,330.8754,331.878,336.0891,333.7948,330.6267,327.9422,331.9316,329.9131,327.4296,326.4821,325.6956,323.4388,326.9636,329.6844,329.0909,325.7395,325.0814,326.535,326.8759,327.6188,326.8168,327.1313,324.1026,324.2618,327.9601,326.9071,329.4508,330.0657,330.2646,325.608,328.653,330.5885,325.7188,326.9739,329.7834,333.4674,326.2887,330.2576,330.9278,328.1624,330.907,330.5365,348.7534,346.496,339.5038,332.2074,330.4398,332.2196,336.7769,333.5909,334.8391,336.1974,335.3201,330.6015,328.6696,333.8208,331.6538,330.9816,332.8134,335.5992,333.6495,330.5693,331.0852,332.3985,310.6851,303.8022,245.8362,270.6986,309.6388,399.8125,574.1701,346.8561,313.4722
508.4093,469.2013,449.5891,502.2411,549.4915,534.587,610.8194,584.0382,512.7933,453.9727,412.356,414.141,476.9698,516.7789,531.9775,465.3842,511.4798,412.9375,417.0647,466.8029,439.3648,401.6615,364.3697,448.868,574.9461,497.8819,381.9138,252.0306,169.8634,174.9995,202.8776,335.2394,337.5288,336.5447,336.7942,334.0027,334.1682,333.6823,338.3538,337.2995,335.129,335.6769,337.2627,335.6286,333.7095,397.3902,345.8178,265.2345,157.5344,186.7524,267.7183,285.8188,270.7855,275.6375,232.1363,233.848,237.623,279.5953,297.3857,280.3592,273.1927,280.6924,293.4583,295.2553,259.3377,231.095,232.4844,280.3188,298.8947,299.116,287.1828,267.7008,268.9244,283.8543,285.1642,272.5299,283.0194,288.2322,276.8649,278.7025,277.6493,292.0816,307.1484,317.9935,286.7958,295.2935,302.1441,270.5872,269.2917,265.3747,279.4521,289.4304,290.1144,294.8777,280.1798,271.9386,298.263,331.0345,333.8736,297.4879,280.758,294.4045,283.6416,279.9029,303.4591,306.7437,314.4174,277.2035,233.6367,227.7354,259.0219,278.4172,276.7384,290.8454,302.5602,247.5017,252.0904,276.6177,293.3024,329.0653,329.5209,332.5316,338.6627,339.8925,328.41,569.9387,349.9048,272.104
521.248,462.0293,460.058,506.3316,542.9067,548.7222,618.8218,621.7569,558.5269,457.0243,408.6038,460.872,473.5148,500.253,559.2919,480.453,515.7889,422.8025,476.548,542.7914,477.2834,382.6942,376.967,479.5096,657.7866,630.2341,458.4755,291.2985,194.1241,148.976,157.2989,244.7805,332.9995,342.1413,345.8987,349.1626,348.023,342.7116,340.8985,340.0287,336.11,328.6185,334.5175,341.6199,334.2217,349.0436,332.8398,339.0819,335.5535,340.1705,334.4841,341.1613,333.187,333.9761,332.352,331.9591,330.0218,331.1866,335.6375,338.2505,334.3903,327.5503,331.6066,334.0612,331.9981,337.2214,338.2087,332.0221,330.4559,330.9728,334.3676,330.9221,328.1742,334.2361,332.7263,331.6093,333.1995,328.9867,333.6979,330.257,330.7787,334.028,330.3896,335.2747,329.6325,333.1466,332.4668,331.1352,326.8565,324.2738,326.0943,326.7817,324.4244,329.3081,338.8441,345.4906,348.9525,354.8636,362.1662,222.8868,229.5673,221.8849,191.5644,210.3755,243.4364,256.1931,267.1635,211.7773,168.4803,194.9603,231.9672,279.3208,300.4157,311.1274,323.2609,305.5821,297.1797,302.0029,328.8042,271.6694,325.3933,366.6088,381.5747,353.9568,260.542,460.4439,288.7918,202.6031
540.1509,488.173,484.8948,524.8211,533.2974,544.0919,611.2469,618.9663,611.4257,518.9167,463.9893,501.002,438.0131,524.2933,587.0029,527.9427,555.8126,466.1488,480.9529,497.5339,413.7172,319.3022,317.1832,356.556,433.6526,483.1249,409.1725,285.9298,240.1194,224.4289,131.9544,144.7687,135.8483,342.142,340.0794,342.9377,340.5737,334.9073,335.3641,341.5094,337.0526,342.4117,337.0891,339.0858,338.0477,334.8824,336.6637,339.6974,339.5676,341.6409,336.4458,351.8544,333.1278,337.809,334.6506,335.9981,334.027,333.238,336.6829,334.6409,330.1409,331.2719,332.7425,332.4894,330.189,330.5095,332.0752,333.3273,335.608,335.9564,336.009,330.9778,324.1394,325.914,334.3147,332.3801,326.0353,326.507,329.9696,327.7285,327.7513,326.6766,326.533,327.0522,328.2381,329.8636,327.4072,327.6551,326.4922,327.2213,330.0745,330.2973,331.1786,332.6204,332.2957,331.7961,331.4048,332.8092,331.3438,330.7467,332.0403,332.6278,331.6489,332.4561,328.2688,332.8093,340.3052,338.4529,336.8128,327.9781,328.5702,336.5039,342.1872,348.5871,350.4903,340.995,334.7292,339.5933,335.0138,282.0587,327.2313,381.9384,360.726,280.4236,214.4112,151.7741,115.1704,179.8977
