0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
481.3686,460.657,455.3714,462.4606,476.4584,462.4398,474.7142,491.1367,489.546,489.5437,476.1,477.8894,478.7281,464.1925,467.8907,465.774,483.2613,481.6061,477.0525,490.5922,490.0484,451.0195,434.6649,443.2737,460.712,444.8764,440.4885,452.8061,468.3063,484.2091,482.2142,467.9638,458.9346,465.2483,464.1605,459.1018,454.3657,458.3515,462.815,458.8819,452.4147,453.993,444.9265,447.9973,436.2036,417.8883,405.9958,409.7431,419.5835,408.3783,386.5148,394.3109,400.5688,433.2516,437.0962,446.1455,453.537,457.0247,444.7508,439.5887,439.8932,438.5089,426.1837,413.6624,423.7448,422.3682,420.1751,417.8054,423.2567,459.7966,422.1097,395.5194,378.1967,397.6188,441.7242,486.9944,473.5664,453.473,439.3198,439.7635,451.5983,470.3885,466.6554,443.9893,420.2821,413.9904,415.5364,400.5682,407.3733,412.7882,400.6115,430.8413,484.7362,492.0684,531.2936,508.6956,513.1093,542.7224,550.8242,545.5178,539.9305,538.088,543.2227,547.2226,554.9355,554.2723,558.509,564.2562,569.6245,574.5346,582.7651,596.5727,603.883,614.0411,616.8739,637.7138,631.1859,639.0431,641.1097,638.7792,664.5627,667.2311,666.0938,666.9975,662.2797,654.3339,655.7488,657.5688
474.0664,460.3582,458.4123,438.7391,436.8156,438.5842,476.0695,499.6814,478.4739,465.6416,462.8368,469.4408,467.4286,466.8316,461.6142,459.7586,473.2597,475.2433,472.0062,482.1157,476.9511,442.9836,453.5107,484.887,495.4743,469.0556,464.9357,464.8554,455.9935,437.3099,440.754,429.1623,435.5771,446.8377,463.3581,469.5183,463.2001,454.376,441.6946,438.3632,437.1371,449.2863,444.7675,441.6663,423.3927,412.4887,403.0322,401.1095,409.3196,417.2372,419.6613,423.1424,441.2815,428.9133,421.6432,417.5742,420.8724,436.2094,433.3887,425.1149,427.5367,420.8179,408.5742,410.6594,425.3327,411.5995,413.082,416.2455,418.4008,436.6567,436.6014,426.1534,411.5936,427.8695,455.3012,466.3749,440.5359,456.7969,439.9261,431.0164,420.3802,411.6812,410.8921,405.3992,358.8317,332.7147,339.1664,308.7234,330.48,329.7037,329.6238,372.1219,452.0186,495.2812,528.9519,520.7465,519.1926,535.6681,539.404,535.0626,527.2,522.7341,538.3411,548.2208,545.4819,550.8954,559.3118,565.7861,569.5706,576.0128,584.8552,592.8694,594.9646,604.5739,608.2526,625.3704,622.9545,632.4431,641.8012,644.007,666.6209,668.8388,662.4955,661.9977,658.0485,655.6295,660.4213,655.9592
455.8398,428.4441,426.134,405.2969,396.8422,405.2829,453.918,498.1708,467.3523,457.8384,456.5921,450.2724,458.4808,461.8199,460.3875,460.1023,469.1373,463.1496,457.0192,459.5065,451.5728,432.848,444.7929,483.3436,485.2747,462.2504,461.8416,474.3537,460.2112,410.5841,407.0816,404.0785,418.7613,412.9273,431.0792,454.0687,468.6307,465.9056,451.2458,436.5966,431.6728,442.8602,430.1932,428.7965,429.4781,432.7514,400.3739,387.7599,398.4021,408.4909,421.1182,424.1767,427.5587,461.53,408.9694,379.6552,387.7511,428.8088,444.6661,424.8265,421.764,418.9829,405.5804,408.3167,424.5827,428.2342,415.9272,415.5851,418.1649,417.636,434.3987,435.16,442.524,460.7887,450.0664,443.8165,422.1303,461.7429,419.1216,397.4612,388.6016,364.7797,402.3467,425.544,348.2967,329.7695,351.9536,326.4639,313.9645,306.2316,339.7214,404.5905,498.5195,542.9775,547.4826,544.7192,546.941,541.2844,535.402,531.735,523.7178,519.6783,536.8196,544.3246,538.1261,548.8717,566.061,583.1835,586.1586,595.736,606.2083,607.9637,605.9235,616.7328,621.351,634.535,640.9769,637.2997,656.0969,654.6776,666.2518,667.9724,676.485,673.1761,662.2612,670.1281,677.2663,671.1137
446.3153,398.7714,409.8965,406.091,401.6635,423.5867,450.3795,483.2304,463.9974,451.4359,453.3599,438.1441,454.884,445.1285,446.3163,448.7754,453.187,448.3588,442.2316,427.6897,426.7564,406.7614,403.4532,449.4263,451.182,456.1712,457.7073,464.2686,456.8071,425.0294,438.885,435.8776,436.8419,413.2279,422.4615,422.9459,441.1504,462.3249,469.2568,438.9605,414.1458,406.6564,408.726,405.0255,407.7084,428.204,405.5297,382.4243,379.9055,402.3063,435.8005,436.1916,423.0121,457.1654,423.8416,404.5441,413.5543,424.9287,426.5162,414.9333,418.1867,427.2527,428.4361,427.409,423.2533,425.0806,421.166,428.9769,424.7453,419.1059,441.1046,444.5468,450.0862,467.0741,443.3159,452.4814,415.9839,460.5372,439.1983,386.1255,388.0033,371.9305,419.6293,443.6877,402.3403,382.1754,398.6269,392.5082,387.1042,382.6805,410.6196,467.3688,535.696,575.5731,571.0325,564.7806,566.2078,559.1448,546.109,534.1879,529.5325,532.9506,552.964,549.8926,543.0248,560.4273,581.0983,594.6135,597.8309,608.5668,619.5864,620.9727,617.22,624.9132,624.9514,638.4392,650.7979,644.6745,660.4238,659.2469,681.0602,676.3137,689.7012,685.4751,674.4323,676.573,674.034,668.3688
463.2147,392.3473,401.6086,414.9695,432.6025,452.118,451.4968,475.8242,464.5045,453.5734,456.1553,435.2898,456.6956,441.5537,445.843,438.0111,435.6372,432.9929,434.4337,427.4406,422.1031,386.5466,376.1407,425.9483,416.9473,439.0242,458.1887,455.9874,440.3784,412.4743,431.6017,437.2198,443.9095,415.7005,411.4556,403.0005,425.6932,452.1831,460.7784,425.724,396.4071,373.7031,398.6839,399.5652,396.8444,422.9065,415.0519,390.7846,376.7405,399.584,433.974,437.5066,417.4822,448.218,432.2247,414.3374,423.1235,415.0752,404.9144,397.3106,410.1146,434.86,440.4133,435.3115,423.7655,424.0768,423.7704,437.5714,433.6669,416.8165,433.0448,438.9702,454.0765,460.4923,427.5601,444.1936,419.1567,463.9485,464.2221,411.1002,410.3299,407.4111,444.5344,462.2099,444.6817,430.7184,447.9456,457.0314,456.7066,478.3014,503.0324,536.058,565.772,589.1044,581.2947,575.2225,576.6467,567.7319,552.139,535.3972,532.6883,540.3449,557.6268,551.0591,549.3536,568.3927,589.308,600.1273,606.3007,616.4326,625.6176,624.003,618.4634,623.0626,617.8083,632.7054,647.9062,643.3682,659.2406,661.1316,690.8256,683.5978,698.6526,690.4794,678.0002,674.8435,664.5804,662.7639
507.1661,422.9574,413.4589,445.7708,497.7593,489.7738,468.7567,483.7355,469.2809,462.9563,458.0588,446.6319,462.5152,464.3993,469.9533,443.3751,431.2343,427.6804,442.7985,473.6523,445.169,391.1346,380.3871,410.9688,405.3483,429.4329,470.0754,458.2622,420.8384,380.2846,380.7021,397.5343,428.9477,413.0066,400.9231,408.8299,430.8095,431.0016,407.9038,389.5635,386.7552,364.0893,403.2467,419.5967,400.6563,403.8123,409.0894,404.9699,390.4989,398.7087,407.162,424.9323,419.5403,427.9258,425.2342,404.5045,415.4525,409.4054,395.1599,389.8828,404.5125,433.4718,418.8704,411.7784,419.4828,425.9067,415.0349,421.8256,433.3936,407.107,405.7277,414.9478,440.5027,437.4542,412.806,419.1726,434.906,466.6093,479.9438,476.7308,455.9245,466.1675,478.2993,472.8017,461.3466,462.0516,484.1149,492.3271,507.0766,573.0123,594.6431,582.288,567.4599,564.7024,569.5808,570.4227,573.1772,563.8086,552.3311,538.6812,534.9085,538.0016,546.9692,550.9809,561.229,569.3381,582.7435,591.1075,606.3441,610.9513,616.0167,612.4272,611.4059,617.2911,605.6904,620.3705,636.0132,638.9659,650.4302,662.4771,691.1655,686.7123,693.4642,678.4725,661.66,655.2433,644.6243,651.3539
487.3501,436.7116,439.8144,482.2786,499.2551,493.8686,482.459,483.098,469.231,461.3427,443.7582,442.2341,447.9006,466.4691,469.5175,466.0697,448.3164,438.3953,452.5473,465.8147,449.1163,433.704,409.8111,399.9498,441.5092,475.5331,481.1482,471.0864,448.1169,413.9958,416.0609,416.8069,433.7314,407.1795,390.6755,395.7519,408.2762,395.2456,353.4149,340.0212,358.1374,357.882,372.5376,406.0555,393.2827,375.6094,383.0005,387.4402,380.4896,393.5576,405.4057,423.2816,430.4447,414.5609,413.2287,417.5524,435.81,425.7002,413.2914,421.6447,421.965,430.7405,406.2586,398.863,412.853,429.8946,396.6646,386.0901,395.3396,383.5768,392.7429,408.845,414.6622,443.1208,436.4286,435.1353,439.9139,453.8557,455.7704,450.4319,433.5696,437.2948,478.6703,461.2787,466.7135,469.4487,471.6392,465.79,511.4843,568.347,588.0305,566.7928,552.6567,553.5283,569.4312,573.4696,574.9105,567.0359,551.9419,542.8196,540.5577,539.9731,553.75,561.6579,572.9014,574.975,582.4474,583.2284,602.1336,602.6398,610.2411,615.3666,626.157,638.2054,630.2532,634.1342,651.779,667.1442,656.1102,668.5262,679.4459,660.884,648.1924,639.9899,625.7234,624.1517,625.6335,641.5947
474.8244,464.1642,468.6522,498.4702,472.6872,478.2235,456.9492,467.1544,478.3671,487.9384,469.9374,452.3954,445.519,452.5813,461.7637,461.1742,445.5647,439.6364,462.6862,459.7866,477.8109,477.4477,464.8362,445.2672,450.7541,467.561,460.2398,457.9566,459.6022,421.58,427.996,429.8889,464.9689,440.5402,380.108,378.8257,400.7886,377.9689,323.4467,294.3208,301.3074,319.9751,335.1424,382.6523,381.9783,372.9618,400.3766,399.1688,405.5269,422.4996,405.2046,404.24,420.0674,424.9188,409.2728,419.6578,428.8698,408.476,397.7055,405.6809,423.9208,449.1551,443.9049,426.4296,440.4381,444.89,400.6718,384.2008,373.3263,368.4611,380.3879,399.4997,417.3095,458.6308,439.5357,435.7528,445.7927,460.3388,451.9664,429.4984,414.2692,424.934,453.9129,449.6486,450.5722,463.5461,456.1744,445.6639,481.9824,560.9211,599.1276,588.2472,568.2406,556.7418,562.4506,565.8922,561.5361,547.6144,532.064,528.0991,532.3264,534.9405,544.546,550.7914,570.8505,582.1182,588.2233,585.0605,595.317,601.2242,612.3658,618.2491,623.6047,628.5131,635.3312,636.2183,641.8965,672.3618,671.5919,669.8786,664.3942,631.1365,601.2808,602.2771,596.8168,602.4162,618.0919,642.0728
459.5771,452.3286,455.0023,487.7245,459.4607,453.8147,442.4815,450.8696,473.0045,484.2941,485.6204,485.045,470.7587,473.0706,494.0634,477.8667,473.6772,463.784,472.7325,476.2969,466.1818,462.5052,454.7659,434.9108,441.8213,440.1521,420.166,433.9661,482.1431,459.1913,425.1142,426.83,447.023,447.6513,412.495,428.3788,456.4953,472.3552,471.0511,439.3442,402.5444,407.0578,378.8575,376.7166,352.6225,358.9831,356.9724,384.3038,432.9571,454.2149,405.2349,406.3997,430.4692,418.574,412.539,419.8895,417.9133,401.6525,397.8295,401.7327,408.6219,420.3186,417.8887,407.6592,441.607,440.4861,419.8548,398.3317,416.4411,435.0269,431.0584,440.9207,426.9958,456.3048,437.1503,424.9119,424.2875,453.9858,459.2617,455.5085,442.3232,449.672,459.3801,447.2167,438.6181,453.2713,470.613,458.0011,474.9554,559.6299,601.6478,590.5846,572.1116,556.7672,556.29,554.9404,550.827,537.741,531.8108,528.4351,531.2874,532.845,528.6766,535.5205,566.3303,573.7577,572.4419,569.4406,583.7659,599.9542,611.3849,625.6476,625.8832,620.4542,621.5652,645.1146,654.7749,653.0631,671.2528,676.7109,685.5978,688.2973,682.8781,678.1223,660.3006,647.2844,653.0844,653.0727
441.3824,438.8255,440.2973,484.8996,450.1606,466.8372,444.4655,443.7738,450.4333,456.7135,464.3383,447.4956,435.0835,425.0311,460.3774,476.5496,461.6191,460.3214,457.8146,455.6082,449.6865,453.4826,451.7862,454.771,477.6317,468.2256,462.1373,465.5035,479.9127,426.2448,425.9243,437.1858,389.8294,430.619,389.8444,366.4926,378.1092,415.474,443.559,455.6815,467.9121,462.7139,440.926,422.0366,412.8606,410.7778,409.9048,418.0805,413.1539,393.212,400.7891,419.0876,421.5247,394.9186,385.1938,404.7297,392.0352,387.8148,411.8398,412.1984,399.278,390.3655,397.0226,421.628,417.1129,403.5366,386.5019,416.5903,423.1388,406.7426,399.4072,398.0755,392.6756,380.2654,408.4753,410.8394,411.6496,407.3926,426.352,433.2012,414.3752,409.8745,438.1007,442.8427,429.5102,462.7708,479.9464,446.2354,425.3329,496.8812,553.8445,540.0836,513.2642,583.9869,582.2952,548.0029,499.6121,487.557,488.4134,483.2819,482.2562,505.4153,511.4424,519.2672,556.1398,570.4526,571.7347,548.3976,572.4116,603.1116,607.8724,629.7097,626.7195,615.6783,619.9304,644.3629,654.2679,650.1226,637.0365,626.4995,614.292,631.9332,655.0462,663.8227,647.1733,627.5092,629.8094,628.5448
404.8001,411.533,427.8927,508.3711,448.5832,462.6358,444.9993,459.4725,462.7595,470.5275,483.367,437.1167,399.7758,393.045,443.4893,490.6308,459.9742,459.5389,441.002,435.0085,441.2507,445.5447,450.7251,451.5069,469.4973,474.5834,462.0961,447.7009,449.7385,418.8574,378.9298,371.6877,389.9506,426.4453,430.1184,425.0152,416.6294,418.11,423.2061,442.1783,447.7255,423.2522,399.3257,393.5676,396.1503,382.0308,377.6297,367.3254,353.7656,332.4253,364.1613,404.3171,399.1244,415.9808,418.3253,406.7209,376.0346,382.6931,406.0186,427.9615,422.1236,391.5518,382.5656,412.8655,395.0764,373.4463,376.585,432.2826,404.1527,359.9523,332.3445,322.535,311.5844,304.5412,342.7909,376.1721,389.2396,334.6108,371.7914,369.3402,356.6012,341.6195,393.3514,449.503,424.2038,458.1884,455.7229,398.9961,368.0158,387.2767,438.9876,446.6669,437.3338,650.255,655.2687,571.2992,412.9333,375.4347,376.3994,388.396,406.0778,431.3261,463.0052,510.2498,560.4007,582.4232,591.4124,582.674,584.5928,606.8363,619.9386,635.9668,634.7212,628.5109,626.2494,626.4719,620.4033,607.8798,622.3119,631.0836,646.1027,651.4664,642.7302,639.7418,622.8344,614.2126,613.9368,603.0342
