0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
480.2844,505.7217,454.4317,406.757,464.5601,444.4459,384.2255,381.6429,453.1286,513.5741,514.335,470.4573,397.6116,330.7147,267.4839,301.7594,404.9399,489.9461,487.8165,491.5068,508.6794,514.3214,515.146,453.4578,383.2052,383.2244,417.5216,378.5117,394.8328,416.6699,435.3482,455.9469,455.5803,466.0448,495.7053,507.2864,489.9785,463.1751,480.8665,471.6744,457.9231,523.7141,522.0842,450.713,440.6036,485.3764,497.8734,493.7459,489.3851,470.1033,455.0769,452.5972,478.1326,491.3685,506.6624,540.4742,555.2525,531.2168,471.4598,441.5499,475.7094,515.5719,530.8315,559.8502,530.4381,501.1925,490.4957,536.4811,584.1577,570.9598,567.2278,551.2393,501.9525,435.066,397.2921,345.5911,440.1649,542.8585,569.5095,577.9103,589.845,599.8415,589.8427,589.7568,583.6603,574.2675,590.249,589.0764,611.771,614.7378,618.033,633.312,625.4167,593.5225,563.9308,564.4102,570.9243,611.6191,649.5048,693.8005,655.6921,632.2211,637.9339,628.4731,622.6726,639.7218,661.3022,669.6415,673.8052,675.5743,675.6049,651.7072,666.0145,670.7098,667.1247,670.7654,665.6671,655.6294,630.9903,615.467,655.2755,701.7466,694.1734,558.348,451.5636,468.7625,479.8484,464.897
368.6273,419.8379,439.9628,428.9252,458.232,489.8717,458.3048,437.9809,486.3365,518.1267,513.6115,406.9455,354.7134,287.2958,311.154,343.2147,433.5922,518.5097,481.7349,453.8963,456.6681,473.7435,495.5177,472.1356,410.5055,422.862,450.8532,390.8759,372.777,346.4602,359.3064,394.3563,432.5348,479.2074,497.9697,453.9657,410.5605,387.8712,449.459,482.078,467.0966,506.5669,528.831,476.7952,461.1031,464.0445,446.1049,453.5513,470.6318,477.3307,476.9006,480.6403,484.0807,496.8804,520.3154,539.6688,545.9857,517.5057,486.8434,497.3054,533.6671,552.4584,549.0422,524.7104,464.5216,409.2355,413.5527,495.3162,551.9672,569.407,569.6113,546.7548,509.5963,467.9349,414.1817,403.5789,497.8285,566.9011,550.9913,554.337,571.4426,606.0769,605.5612,603.8066,598.8561,573.8961,564.929,580.8877,592.2436,585.3707,561.2922,561.2807,579.0091,587.0312,576.2383,609.5984,650.2701,704.144,714.9194,724.1145,678.344,648.3942,598.7747,583.6865,580.1196,639.1929,658.7869,669.6201,676.7322,675.1177,673.3385,663.9007,659.227,667.8241,679.2256,677.0792,658.4756,616.3517,601.3652,609.5674,646.8195,705.7224,691.5746,541.1395,452.0881,450.3801,490.2174,348.0376
288.614,372.676,410.3647,431.571,442.4133,486.9973,493.3485,493.3727,523.4635,495.5026,475.0398,387.9554,358.6642,286.7788,336.5249,381.561,465.7441,513.5863,422.705,319.2135,342.801,391.3779,429.5719,442.9572,425.8117,497.3163,493.5103,432.7269,386.5632,334.4854,322.2538,390.3608,452.7313,489.2053,482.7168,431.83,398.0243,383.9934,422.6523,459.3299,451.5799,482.0168,520.8109,518.6565,506.4608,474.4849,461.7914,466.2838,471.6619,494.6922,499.94,501.558,506.2134,504.0466,511.1119,528.6392,540.9489,540.1898,506.08,474.4976,516.1805,552.7949,538.78,493.4996,449.8351,406.1495,426.7758,508.2486,538.879,569.6816,566.8435,532.5296,501.6916,504.3841,474.4571,456.5443,521.2848,568.6505,554.4326,568.6799,593.7946,632.2917,638.587,631.5724,608.7911,575.4206,583.4951,596.9727,611.5853,612.8781,574.1901,573.9054,586.2294,595.8226,600.2902,648.7999,683.397,720.0657,705.2546,692.1934,656.232,624.1473,602.2554,589.6401,587.7258,646.4523,677.8012,664.4351,679.8901,670.9593,671.9791,657.6783,629.7466,652.5547,681.4646,670.6008,632.6,629.4393,581.2532,585.4819,619.7004,700.0533,683.859,493.8499,494.9111,429.7793,442.2043,284.6501
378.8716,393.0775,392.9632,443.4931,464.4815,480.3781,506.6905,520.0109,491.9506,460.6771,478.3163,438.0063,391.4187,373.3682,399.5534,340.4768,388.0273,409.0996,306.451,268.5739,319.9667,376.1652,425.5898,434.7656,435.6176,474.8809,459.3417,442.5956,475.3382,424.6433,374.6006,431.8104,503.2328,519.6649,506.6096,455.4656,417.05,402.7731,424.5559,465.3903,472.3334,489.278,515.1277,522.5927,509.3272,459.1093,433.7431,467.7137,485.6337,490.8331,505.5351,504.7741,501.2354,495.8866,505.8157,534.0417,552.22,536.8724,460.9067,420.1727,471.5359,520.7697,514.3847,478.4167,475.0447,448.6017,428.8537,484.4583,542.12,563.5291,562.8003,529.344,489.103,493.5898,480.8826,477.9576,570.9041,602.4446,596.4888,607.6296,622.4706,636.6932,621.7402,595.2856,592.761,607.0857,617.8936,636.634,647.8036,564.7324,489.8408,528.7346,609.0233,633.7413,648.0063,669.0811,686.6893,640.4337,607.6685,636.3485,628.8331,616.6727,612.5537,604.2872,602.0319,639.3415,688.0903,663.5559,681.8595,669.5001,671.3268,646.5394,623.7957,648.2457,670.9637,669.8882,639.7852,657.7613,591.9693,609.8227,631.8528,708.7903,677.2037,455.4162,527.4534,378.8651,386.173,254.0189
391.8382,418.0571,435.134,484.9378,491.475,477.8846,447.8262,452.0703,469.5823,463.1044,493.5107,505.4088,515.556,513.7869,405.3959,305.3799,319.6948,276.3158,232.6257,242.3707,349.2505,411.3595,438.267,406.544,434.1736,444.9512,451.3542,469.5159,491.0923,467.4647,443.9083,486.0768,513.958,502.5998,495.255,474.265,462.3931,466.4054,473.6697,498.2962,517.1385,506.4418,511.063,532.2922,492.7581,453.3029,457.8598,466.1198,466.9424,486.7122,527.7016,513.3445,488.3475,501.4726,509.2357,536.4569,556.4466,497.4375,408.8297,411.4006,475.278,507.5936,510.9408,500.806,503.8351,499.1451,495.243,526.741,561.8816,564.7671,564.2196,531.8359,489.1506,475.8053,463.7982,466.3645,519.4546,552.196,526.6955,533.8781,551.8179,583.3184,578.4157,563.1179,580.738,584.0528,566.2972,592.9329,605.3607,504.466,525.5322,543.5591,618.4731,642.9911,664.7617,652.588,620.9185,497.458,539.8635,555.8303,630.7621,635.7195,589.6421,578.6471,580.5693,654.003,682.5731,651.2842,669.9894,668.3939,673.2448,649.582,630.3286,645.2852,659.1518,669.4397,659.7242,667.7703,640.5783,639.0107,649.1949,693.1266,577.9361,368.1946,438.8689,351.1384,355.5239,338.8571
319.2803,367.479,410.9786,459.828,475.6906,458.0634,423.5384,424.5386,452.92,454.7353,466.7147,482.4982,523.4487,531.9711,455.1606,391.865,355.3087,310.2345,278.356,332.6895,455.5074,490.8436,480.6776,418.0462,421.345,465.0738,470.0573,476.5696,487.5958,515.5999,512.236,504.6008,505.6419,487.8901,471.0453,467.7932,479.1186,497.5776,504.3943,504.074,489.1413,444.9845,452.656,497.1161,455.8156,417.0255,440.1018,461.7589,472.3799,492.1915,526.1552,508.7113,482.4966,489.3532,497.9473,532.9984,534.4539,488.4753,425.4003,412.3235,485.1505,517.7739,525.0661,545.9618,560.8755,562.2145,548.257,552.1738,561.0652,560.0887,564.9666,536.4905,491.5551,475.933,465.2079,483.9832,524.3022,544.0285,533.9767,542.8645,556.6874,571.8375,559.2178,554.4062,582.3146,578.9753,582.7357,610.6715,573.6144,481.856,505.1538,530.8375,637.567,654.4387,658.6359,613.6827,514.2643,440.0685,509.3772,540.6129,679.6744,653.2559,617.3317,630.7234,650.8608,701.5046,687.1255,655.314,675.561,673.0328,676.7462,671.4128,656.7705,650.4898,659.2064,667.3348,680.3682,697.9354,651.1283,625.6436,645.8008,673.3052,513.3322,464.0042,366.5479,303.3573,398.5074,320.9953
306.8499,349.8699,384.9008,424.5436,455.4312,438.2646,438.3369,437.4041,459.3078,469.7932,473.5481,471.5166,461.8652,493.4803,461.5441,426.5085,432.936,428.2918,410.5269,458.3027,471.7911,469.607,472.2942,486.1919,481.8543,486.2389,466.6197,474.7908,491.2005,530.874,520.8326,498.4807,508.7438,509.4351,470.9317,417.2693,411.5238,437.5676,469.4608,491.084,448.2159,414.0893,437.2863,434.9935,394.3631,379.1898,436.3275,487.3929,483.9182,484.6069,483.2612,463.1418,483.0598,507.6226,514.6525,538.9571,520.6581,487.8063,472.954,492.0558,539.1068,545.2131,553.9767,573.0489,575.8358,555.2806,524.6388,544.5071,561.9271,553.7827,560.1929,536.2877,486.3543,476.5571,483.1618,507.5437,559.1633,565.7041,565.384,580.5445,595.3524,601.6028,589.2582,592.8403,615.4653,589.8516,594.7594,584.6643,505.6487,401.1094,353.5716,465.3927,634.1276,677.2385,656.2195,598.6221,524.1359,541.1699,555.2493,623.8928,726.2363,681.4886,680.4432,681.3867,686.1125,706.6924,683.3033,656.4343,683.0514,675.2661,681.7886,682.7339,674.5901,653.8045,659.7911,667.2233,673.4263,648.7934,634.1822,635.8206,665.2266,659.8643,521.278,500.0627,329.1345,384.4324,400.0238,236.1488
367.1051,404.2454,439.9533,461.5474,489.4561,493.8489,461.5451,444.2049,464.9341,482.0918,487.817,487.1427,486.9263,480.9358,453.0934,475.3072,508.1683,521.5684,515.0038,511.5795,481.9459,461.1156,449.8454,464.0034,499.7812,492.6652,463.6877,472.5659,497.3544,485.1112,477.7473,480.3445,503.8801,491.1459,432.2572,395.5228,406.4615,435.7153,461.0597,477.5161,441.3991,403.903,436.1516,437.1243,417.6956,432.7079,478.7006,506.9904,501.3779,489.5166,467.7812,443.6895,470.1963,515.1567,527.6044,545.6302,537.807,522.0743,530.1191,546.621,555.5285,554.5557,577.0853,591.8386,584.3893,557.9094,533.9722,558.1743,563.7957,551.9809,559.4824,529.2414,467.6278,470.192,513.9968,546.3459,595.733,600.4459,609.1919,631.8432,651.9492,664.534,665.4703,658.3643,671.6108,660.3698,631.4564,583.4379,509.0937,419.1947,343.4455,484.9186,609.1838,697.0961,617.46,599.8854,548.6926,592.0909,609.009,689.3141,689.9219,645.8767,651.7091,650.0093,653.3775,681.582,674.1868,660.1594,674.5685,665.5855,678.7177,676.8676,673.7978,658.9286,665.9712,671.7165,647.2067,602.6361,624.025,634.7856,665.4888,658.309,550.7137,491.6927,353.7999,486.3859,374.6577,300.3653
355.0801,417.7022,454.4676,473.6514,483.0493,508.3751,487.9616,473.8654,461.2766,470.9706,494.1356,492.2574,481.3357,476.4145,467.2344,445.3188,467.0423,491.6021,495.8675,486.1176,479.4094,473.1996,465.9854,451.8997,456.1567,451.9821,445.8229,460.0122,467.2413,461.0946,471.5433,494.0177,490.2561,443.4046,398.1898,396.1158,413.7775,430.7406,455.8825,469.8077,448.6595,433.7721,466.0471,450.4592,416.3095,450.7192,498.321,501.0901,503.5322,492.8735,462.5708,439.972,460.0129,503.5291,521.3832,544.3867,547.095,538.1971,542.4831,543.5521,542.6913,562.3972,583.8782,588.0578,578.6609,557.7767,542.1373,557.3259,553.4918,543.1311,557.3025,538.2639,474.1168,468.6179,518.0638,537.9335,580.1658,597.7568,625.1355,642.3662,660.5341,674.5959,664.7454,643.8989,656.1912,668.7933,641.71,588.6703,503.9278,392.2188,290.9593,445.6199,568.1835,602.7225,475.349,479.3864,516.978,588.8578,655.9572,670.2238,640.8511,640.6556,658.0167,651.6274,650.0488,674.1755,677.8437,672.533,679.4876,667.8491,680.1486,667.4579,667.2719,663.5839,678.0365,660.3126,632.5415,620.6421,618.4722,650.4088,676.8945,674.5437,623.1642,598.6386,460.0996,492.7751,409.6768,390.3315
416.7246,436.1843,420.7321,443.2852,485.8743,486.0536,464.0333,436.0019,444.0488,471.9727,493.0346,494.4958,491.1252,485.2407,482.3719,464.6897,484.8066,490.624,477.04,466.5459,457.8846,457.4418,460.7678,451.8931,464.0902,471.8935,467.3881,462.1506,449.3882,441.8367,459.8581,480.3047,444.0076,345.9277,316.2826,388.4292,437.1831,449.4129,478.6917,495.0099,485.5096,480.3644,476.4481,451.5172,436.6185,476.6248,505.8701,491.8129,491.3187,500.3737,496.1191,458.1329,454.4689,492.4867,513.4905,538.4342,548.7127,539.657,535.0456,547.5498,558.2988,565.4528,569.2338,578.4432,573.4359,559.9788,548.774,556.1617,549.8846,541.6426,552.9977,540.9284,484.9184,481.1102,524.7674,538.1774,572.2571,590.316,616.5485,638.0425,659.8105,673.5287,660.5792,643.0609,644.064,629.7873,619.5709,585.7048,517.5032,381.4385,288.4191,396.2863,526.2392,489.1139,403.5883,396.2758,555.2026,689.7856,684.9022,637.5518,619.3394,638.6421,671.0574,665.6916,663.6179,680.1798,688.5615,684.4114,680.8149,675.8967,684.3904,675.4493,666.8783,682.8905,690.1677,660.9132,638.4822,622.4219,613.0174,679.7264,676.4984,661.5253,636.6432,621.1578,412.0139,465.0468,405.7056,432.9367
