0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
632.5319,684.8661,647.3889,560.9539,546.936,535.6265,666.4204,765.788,779.3866,720.5381,677.7843,663.64,658.8069,641.4103,648.5181,569.394,620.794,476.3099,358.7633,277.2107,123.6662,58.9056,67.6614,111.6906,334.8972,335.5878,333.8766,301.9307,86.9882,178.7156,341.5782,328.1247,327.8021,306.752,406.2538,554.3994,729.5225,558.0432,274.6189,144.2106,342.8287,320.823,221.59,167.2212,82.7801,128.8157,325.7338,339.4261,546.0375,626.4814,618.233,573.2725,546.0593,560.2419,557.5549,576.0942,549.5683,494.6189,474.8469,492.3357,531.5457,583.8314,554.0184,550.1722,507.6521,462.6237,457.4553,453.8172,494.6752,543.4224,536.3998,501.9986,498.4648,511.2776,526.2514,516.6573,502.5511,500.1245,501.775,508.4719,508.0503,514.2114,509.667,486.1069,470.0227,476.3688,491.4296,484.0361,468.5948,472.284,461.158,473.881,481.3018,482.1727,475.345,470.1313,475.1486,481.8467,480.3002,478.5275,474.2531,471.4531,468.5177,474.2962,493.9074,481.0374,511.0929,513.4037,501.6941,467.8489,445.3488,447.4072,445.6062,447.4825,435.9768,411.2142,432.9671,452.3043,558.2018,479.2205,440.4664,421.8123,384.5411,264.3688,423.3545,257.0624,153.9288,158.8284
627.8943,670.7286,616.7018,524.2214,539.1848,526.4158,595.944,713.2184,748.4061,707.9785,702.1462,684.1762,682.8371,666.9118,643.8666,527.1722,506.0057,345.7176,305.7775,227.0235,115.8736,63.9457,180.4555,175.9309,334.7545,338.3535,258.1747,239.0216,107.6684,231.1933,337.1682,330.1707,422.4204,392.6821,479.1382,606.5526,707.3873,553.0687,362.3381,183.6562,292.6025,286.4479,192.5466,187.9119,180.3732,205.2646,326.7747,340.2957,575.7602,632.4893,567.0326,529.5306,513.4188,546.4566,562.3835,581.0507,553.3891,523.5051,510.7756,528.0721,552.4757,564.7892,539.1009,543.0673,516.4335,457.2361,460.9609,467.0953,509.8574,554.2693,547.3548,512.2919,510.0137,513.4435,526.0129,522.8187,506.6283,503.9212,505.5806,510.5435,511.3368,518.3508,516.9236,508.6229,496.5327,500.5901,509.466,506.1564,489.634,486.0326,482.8551,488.2237,495.341,497.517,488.8546,482.2745,492.4486,493.1279,487.7063,485.9951,484.4113,485.6679,479.3969,485.8828,498.7309,490.2545,508.5824,514.937,501.8222,477.5434,459.8062,458.9005,451.2667,460.6313,452.4885,433.8569,448.1669,456.0879,570.2178,484.479,415.5301,463.8874,402.5992,307.4441,463.5712,227.9343,176.2664,147.6999
623.4548,656.1438,595.0521,499.8078,527.2322,519.2393,524.9489,657.6963,708.0192,689.5397,720.218,698.9305,705.7399,688.3625,623.9879,473.8089,404.1747,222.0269,198.9682,163.095,101.1481,71.1829,316.0228,299.9247,333.5722,341.7948,168.691,117.0192,134.6617,326.5925,330.0663,334.4009,536.7163,466.4533,557.4332,640.3513,677.6452,540.1974,457.4114,261.2351,243.7757,251.5226,154.1692,207.3764,316.369,320.6745,327.5561,341.2976,604.4318,636.0582,502.6474,477.9815,475.309,529.6436,562.004,567.7168,535.4404,528.8809,534.4324,554.1221,560.1226,543.7334,532.4272,536.5148,533.0643,462.9074,467.47,485.9401,528.1005,563.6493,555.4185,520.7164,521.6115,511.335,523.4269,528.7329,512.1253,511.0355,512.9359,512.5745,515.3445,527.5069,523.2094,524.0068,517.6639,525.3746,530.7827,530.2292,516.6425,501.8516,514.0013,507.4614,514.1035,516.3434,506.6665,500.0894,513.5623,506.2196,498.2252,499.0925,497.7522,502.4879,493.9426,499.8931,507.0507,498.9357,502.5757,511.1503,501.2137,492.5904,484.6937,482.0518,471.8405,489.0723,489.0367,481.9953,480.461,477.8192,600.9137,506.3366,397.072,499.8055,423.3734,355.9615,484.8289,195.4484,201.4561,123.152
678.8802,676.9201,706.3733,630.6294,563.8572,596.5933,612.0389,689.31,683.406,673.39,698.4335,680.4388,733.7607,718.2073,535.3346,312.3273,317.85,138.2272,153.4142,108.7044,272.5032,273.1085,335.2678,330.5587,123.4467,152.5724,285.9582,276.8742,289.7615,340.2439,408.7092,533.2184,592.1944,544.2346,601.9781,428.2976,489.2265,518.2257,563.3241,430.5953,407.2253,431.3475,395.7762,302.654,245.0693,241.724,289.2282,401.0055,641.0818,611.9883,472.6022,482.4357,457.1976,529.7519,566.6998,544.2014,540.9971,539.0439,538.1035,546.9306,550.113,534.708,530.1124,539.0526,553.0555,516.8469,507.4763,510.7383,528.2623,537.823,530.1674,507.7444,502.0202,505.6108,513.9122,519.2977,500.0469,492.6743,488.3817,495.4134,501.3387,500.5824,497.2882,493.4662,495.5141,500.1106,511.0302,510.3896,499.3077,503.1665,509.0691,513.1788,513.1911,505.2224,498.4528,492.5369,502.7224,503.5387,495.0976,498.6824,497.5811,499.3515,490.611,492.942,495.8714,497.4005,504.8203,513.5094,497.2449,484.7292,493.2704,496.486,488.5057,497.5898,494.1044,489.0494,492.0395,506.1243,579.3344,533.6133,419.0188,520.5956,470.3911,343.7938,359.4954,223.418,262.8658,183.0052
716.6642,714.4597,710.3366,703.4697,702.9958,714.9573,702.2538,676.6164,680.5338,699.7386,669.3134,668.6052,712.7958,666.0305,457.9102,256.3264,222.4897,131.479,109.513,77.5258,326.1671,332.0235,335.3498,334.148,107.9624,180.7154,325.9162,327.6303,341.5867,341.2516,363.4542,584.0205,607.8865,468.1042,454.9788,257.9597,332.9953,303.5247,435.713,486.2973,417.6161,480.39,539.4125,538.366,449.7841,420.892,435.4297,483.1727,500.4082,491.7567,445.2286,486.7748,436.0683,480.2607,499.2082,502.3057,541.104,549.7247,507.9198,513.9397,535.0097,544.6994,530.0212,491.3651,459.9095,399.8334,397.6681,434.4946,457.7904,472.8123,472.7134,483.0208,478.4403,473.9071,477.8913,479.7504,479.112,482.2618,479.6766,487.6021,490.2641,484.7279,481.4539,477.7612,484.9845,486.6368,478.3275,476.2081,471.7095,479.3475,476.0469,486.5677,499.6551,482.2103,471.0745,474.7373,484.0482,495.4983,493.1598,487.2712,488.016,489.7752,490.5288,480.8133,486.2598,496.4767,533.1666,535.6676,506.0125,491.3422,499.4984,504.0461,497.0513,503.0787,497.4505,494.2591,496.5699,504.5358,570.7173,526.6709,421.4514,571.3594,537.9139,380.809,278.2159,235.934,258.2688,144.3179
705.105,721.268,720.6265,712.5903,736.4853,748.7877,766.392,719.7158,713.6982,708.5897,663.8618,666.9631,714.3075,605.2416,264.5636,277.138,240.139,102.3944,88.0095,68.4182,324.8629,327.5861,334.1579,334.5233,134.6104,185.3796,206.3594,189.1902,199.2608,187.4562,238.1953,309.0054,335.5496,235.1712,205.465,134.8162,241.2963,299.6493,342.34,379.0759,360.3145,383.6481,493.3096,612.3157,610.7707,565.1064,556.9635,470.6535,432.9441,481.2762,458.041,450.9268,361.3154,361.4798,414.5731,476.1699,487.8071,490.2531,473.882,496.5224,523.3084,521.9648,447.7348,339.388,266.1488,271.7756,325.8301,371.3579,378.2863,436.4014,444.8457,454.7876,481.5871,488.5465,483.5492,504.1506,489.9831,474.8922,478.8554,496.5981,518.1611,498.657,492.3065,485.457,481.2749,483.0003,484.2559,482.3299,478.2117,486.6002,484.9417,499.6563,506.3964,478.9007,480.249,481.377,504.1806,508.3767,509.0541,500.8421,508.3719,504.9207,503.6577,487.4586,490.3102,508.2247,525.8795,520.7004,500.8498,474.7947,489.9917,486.0778,472.6169,496.4989,506.7105,503.1312,499.045,505.4953,571.0592,510.2878,464.6304,638.5114,618.7662,396.7884,182.6709,207.6422,191.5352,139.0099
694.1806,719.1686,703.6027,678.7875,710.2206,730.1134,765.621,753.2931,736.914,723.1092,706.3416,683.8392,522.0392,324.941,241.8933,233.9828,147.5063,91.5787,254.1011,255.0711,331.1331,333.1516,145.7573,150.0022,267.9419,282.584,276.3836,282.5618,233.6914,138.5095,179.0006,157.1407,229.0053,205.0502,338.631,235.3259,267.6871,263.3763,289.4013,341.9922,242.9299,284.3455,368.3929,492.5679,513.3149,442.6122,487.6424,459.5894,438.437,441.6315,445.7747,425.9737,360.7452,301.3986,329.8894,401.5579,398.8168,417.5969,456.1121,475.5789,501.3782,525.8615,380.8431,257.5545,198.5812,188.983,257.2399,411.9659,429.5848,443.6427,478.1436,469.6734,488.0266,488.2085,489.8193,497.9076,464.865,473.3125,485.1486,500.8604,524.0844,492.1579,499.4798,506.4283,497.9998,487.6851,480.448,475.0406,484.2169,504.4942,501.4616,515.5559,520.0955,488.9145,488.2914,484.6493,506.5464,505.879,515.684,510.9862,509.6734,505.7603,508.3244,493.6826,495.9645,505.181,492.6596,511.9322,507.5829,477.9359,479.143,475.1677,471.3706,493.7276,502.7253,488.3917,481.1614,496.8558,561.2499,498.6388,515.7683,650.0204,790.5336,490.7188,191.9153,304.6021,258.0075,150.3595
616.2686,656.9732,685.3068,639.6207,655.9797,695.7805,711.4423,721.5272,714.2149,722.4947,723.8576,546.588,325.3454,308.6981,231.55,158.4413,79.8264,108.7776,326.402,337.5576,336.0931,333.1412,67.2942,74.6814,325.7616,331.6727,332.9447,441.5118,412.7689,193.9472,172.308,156.1982,185.0078,165.2278,372.4954,368.7329,549.6495,358.8942,434.0987,420.194,181.9117,241.6404,297.9212,420.0128,422.8111,297.7618,392.5407,393.0641,419.5305,471.0223,478.1723,443.5256,364.5944,298.3766,321.6076,401.2111,427.8751,416.2223,468.0427,498.5512,494.6405,520.9011,468.9648,325.6502,223.0281,218.2327,275.1578,426.5406,449.8271,460.5963,520.3668,479.5697,483.9924,477.837,480.8514,507.4441,488.4606,486.3864,489.9603,496.4632,498.0981,485.0226,497.1738,497.6709,504.2272,503.8355,490.6581,489.9883,496.2538,501.3586,483.0971,508.664,503.9189,491.1826,477.4591,473.3832,494.2865,495.1212,512.7578,501.1689,497.7355,483.2102,484.8939,469.2588,467.8355,471.2625,497.5363,533.3755,508.1817,485.4228,489.3568,505.0899,491.7097,498.2508,497.1089,479.9149,475.0456,507.8657,564.3263,521.9904,551.4399,608.4481,848.9588,601.703,160.0535,250.5412,211.6544,134.5781
606.844,623.3643,672.8951,647.9779,639.7865,668.0211,682.4442,686.3783,672.1188,656.0515,659.1331,443.3199,334.0228,293.6386,191.198,107.1257,90.6562,93.0631,325.816,333.7651,335.666,333.3865,65.2663,70.4264,326.4956,331.0013,336.8226,390.5901,268.6688,166.0887,215.7679,226.405,197.3085,223.4075,383.9805,432.9396,690.6653,370.3056,521.8405,406.3928,168.1845,211.1062,302.5061,489.4474,534.627,378.8698,413.9983,403.9128,474.336,520.6663,480.9873,444.1501,426.7652,442.1664,456.5169,426.3462,416.2231,450.1201,515.5514,540.9705,518.992,514.825,527.9567,449.9244,363.9946,351.9969,381.7469,454.0573,463.5132,471.8728,525.2376,493.0789,492.2763,486.4718,498.8915,513.7084,509.0518,503.4762,502.6086,501.8529,504.4609,506.7014,502.3778,493.6018,509.3233,501.2716,483.988,489.9564,503.2394,503.5464,491.4453,516.3506,480.3051,478.8755,464.7187,470.0956,481.1186,490.9072,510.1814,504.4224,503.0824,489.2943,494.7312,483.8561,479.2014,484.2624,516.2301,545.2479,502.2404,485.5959,493.996,520.1525,504.808,518.0868,521.301,525.0141,539.4869,550.0817,573.6541,531.3016,554.0272,585.1374,784.1039,629.3064,216.0545,219.7491,160.8973,85.2616
641.9697,679.4016,689.8925,683.4473,677.8373,706.2144,752.2498,700.0345,629.9996,603.3762,591.4243,509.9877,447.2241,279.7907,209.0251,119.2449,143.6706,117.4996,326.5775,330.7053,334.0274,333.5381,234.6265,235.6457,329.3059,332.6506,333.6726,332.0312,265.253,261.0295,302.7747,311.6201,286.1223,311.4673,422.9092,439.0447,526.1134,437.658,496.466,453.7358,185.6417,214.8672,366.9392,549.3729,646.6161,520.4766,544.4429,531.3763,577.2429,578.1479,498.0997,456.1344,462.2671,518.155,507.6684,460.5742,425.9331,479.5648,559.1426,542.8989,521.9437,512.7999,543.5754,539.1621,532.0306,492.9223,491.4703,501.5573,522.8646,528.0028,528.0228,517.4745,514.1703,497.8241,520.658,530.1003,523.6376,512.8633,509.0666,511.8322,513.8083,519.5321,516.5051,504.3351,517.8526,505.9016,490.7035,486.9583,504.6407,513.1332,537.0367,519.4445,475.3956,463.2548,472.5271,493.0289,500.2986,504.1813,510.1715,503.5323,502.3866,500.9964,509.1454,511.7729,509.9891,512.3484,521.3911,544.2087,511.9918,501.9551,497.7038,525.3342,507.8611,526.9358,529.2408,544.1708,488.8279,448.1206,413.0161,395.4671,507.5396,584.6133,725.3862,724.0781,334.0709,205.8012,148.8759,94.7139
