0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
551.1867,540.3588,536.5125,544.6306,545.3798,538.9827,531.5492,528.0911,522.4934,525.3632,519.8544,507.761,497.0044,496.3509,498.4376,497.0246,490.9621,493.7997,502.0784,506.6528,497.2466,484.6248,496.4516,509.3342,499.2245,497.9096,499.26,489.1849,491.4841,489.7331,498.7827,486.5824,493.1209,492.6021,504.4854,503.9285,499.1946,500.6433,502.4426,508.3292,499.3115,495.7956,498.0001,506.1075,503.8355,506.0108,512.0475,511.4819,505.2241,495.2227,488.3793,493.4597,502.7105,498.8152,480.3082,467.8523,483.596,493.4211,490.6989,495.4414,489.5859,500.3793,483.3664,486.7764,481.163,484.1092,475.2239,485.9224,489.9166,482.149,481.8329,490.4544,482.4384,477.7756,478.0209,492.1661,501.848,498.6761,489.0511,481.9132,488.9282,483.4234,496.3545,516.006,521.828,525.17,526.2785,521.5714,519.3671,520.2455,526.3771,524.4657,536.176,546.1188,542.3784,537.6538,548.1398,550.722,551.134,545.3846,545.9303,546.9268,551.7621,549.9316,545.5861,539.5883,537.8495,538.5985,535.1911,544.4888,543.1691,544.4624,555.2463,564.7883,571.0812,567.7397,565.5811,580.6337,583.6745,575.9415,567.9779,572.9904,584.6293,588.7043,584.9117,565.1689,602.0165,625.3726
536.9401,545.1479,539.7274,531.264,524.7705,515.8416,513.2523,511.7388,517.9288,524.4709,527.0299,519.4555,517.7433,521.7424,518.5172,523.5962,529.3456,530.9407,524.3502,519.4653,518.5302,511.1043,519.3644,513.5924,514.3585,525.3702,524.1974,510.3296,518.8849,515.459,527.3464,519.6367,524.928,515.2403,509.9723,514.2997,515.2693,528.6877,531.5534,496.1267,481.896,493.3566,496.8745,509.3018,502.6144,502.3346,497.2007,496.3542,495.0151,485.3596,481.843,487.4617,491.4679,490.7814,474.6971,473.6378,479.2931,503.0251,497.0601,491.259,489.0503,491.3768,489.817,489.2119,490.0715,485.0372,482.5898,475.9845,468.5306,478.0579,490.934,493.3388,490.7765,490.8674,478.6392,472.3661,498.997,526.0094,531.5174,521.1349,505.9385,490.5727,506.8648,515.4169,511.8129,523.7266,533.2709,549.1191,547.9985,534.45,533.2477,535.4714,541.4661,534.6019,541.0011,547.3735,545.9258,544.9194,558.2644,549.1138,549.8497,544.6708,552.8425,553.6215,546.3947,545.9014,547.4214,550.0884,553.6865,561.7101,556.9586,558.0456,573.0848,562.3991,563.8976,557.6279,550.0467,573.9807,577.6405,566.0145,558.8257,574.2429,579.6041,574.152,588.6919,570.6472,578.133,632.6418
569.4272,563.878,554.726,549.5703,557.2755,554.7605,559.9258,557.7839,552.4248,548.2954,543.9777,540.7147,537.7646,539.3281,541.1157,539.0181,535.0177,532.0885,531.4949,535.2985,531.9919,517.803,509.751,522.8552,531.2791,532.7911,545.9062,536.2854,524.9417,519.1516,518.7678,532.9409,528.705,527.9551,519.2679,512.4254,516.4794,506.0271,512.0703,504.1133,501.5015,500.9623,499.0891,500.6784,499.7133,494.6552,493.2416,501.0298,497.7792,485.2711,483.8115,496.2851,496.3654,492.8645,474.2424,472.9845,476.3463,497.3895,492.1182,490.8924,495.9032,486.9973,492.7855,487.712,489.2238,485.7603,489.8282,492.0115,485.298,493.2953,501.3026,479.1227,468.7579,470.1848,469.6204,478.6471,491.1396,488.5576,486.4143,489.3458,495.1468,494.039,490.7114,491.0639,493.6156,499.6231,506.5519,522.0845,537.5403,539.1777,530.7457,520.9021,529.7014,542.2922,542.9046,537.7542,541.8986,554.4777,553.6455,538.2148,545.0473,550.2458,553.2149,554.2278,545.2976,554.4457,556.9608,560.8913,563.3604,566.867,560.3754,555.8115,556.1922,554.2166,554.5188,554.8073,554.0316,563.64,568.2939,566.0721,571.1745,584.826,563.2062,566.199,572.3597,572.8268,608.5363,621.4626
581.4547,566.2421,557.5684,570.6719,582.4969,577.881,566.3314,561.733,561.1631,565.2592,563.5299,547.3654,533.0494,523.6949,516.9693,510.9654,509.4292,505.2879,501.6797,502.7434,519.7178,548.2051,548.1511,533.8876,529.5642,531.1069,528.9467,521.4024,515.5123,511.8741,524.7094,523.3531,525.0034,522.4824,517.9412,506.7856,510.0934,495.9869,503.6119,505.5108,501.628,502.6546,500.6826,504.4862,499.4608,497.0831,503.5357,506.0046,500.4219,487.9622,487.6841,503.5899,506.6147,503.3318,481.0493,482.4509,480.5658,489.1898,498.2654,491.1212,501.7008,492.702,495.6321,485.891,492.1747,491.4662,488.9781,481.4456,481.0369,476.4795,482.271,490.8709,481.9342,475.0796,467.5365,476.983,495.219,488.2792,487.1316,487.0836,496.8431,494.6859,489.5754,493.4863,498.5852,499.6488,503.0214,504.8126,519.5906,528.1419,520.4392,523.1796,523.524,522.5727,526.1828,534.5494,544.2133,544.8205,539.9803,526.4183,536.2077,541.2839,537.0261,546.9653,549.2548,548.7477,548.9954,553.3784,553.7804,550.8718,548.7863,548.6901,541.3197,540.7985,543.5748,559.2486,579.8871,608.8676,614.6843,583.8716,568.2455,550.0991,542.4026,561.9672,562.0237,548.9612,590.0391,597.2963
575.1013,568.6004,558.7245,561.2449,566.6341,568.1138,565.9799,561.9506,553.9616,546.9753,551.4363,543.2675,536.7922,539.2125,540.0881,534.4617,527.2938,528.3548,529.9344,529.3192,520.5189,530.7944,534.6107,527.467,518.0993,532.5557,535.1782,527.6558,530.6291,523.7332,525.08,530.2941,518.9322,532.6456,519.0229,520.2018,513.4781,509.5944,510.9651,503.9875,512.7289,520.4075,510.5429,503.5137,482.9902,488.3888,502.8174,507.7981,500.7573,490.4375,487.8188,499.1438,500.003,504.5985,488.5427,483.2355,486.465,500.7999,493.9489,497.6882,498.8319,495.636,497.171,493.2163,498.7963,498.7835,495.3563,494.3839,489.7342,499.1686,493.6369,489.9098,478.0499,476.8401,482.0642,486.1232,490.6303,479.2224,479.983,489.9985,496.0485,490.1861,485.3142,497.0001,498.919,491.8602,497.0398,493.1931,515.3294,521.1791,502.6947,485.1819,478.8131,486.7418,511.1757,530.5756,539.0855,537.8369,531.0295,532.5743,537.1794,537.6313,551.7368,555.0573,529.2286,510.5555,511.2701,528.1052,545.4183,553.8878,544.2883,544.6981,547.2617,558.5168,558.4601,559.2159,553.0644,578.6347,594.7238,563.8008,548.6265,549.8178,568.0557,572.0107,561.6503,579.4924,596.0899,617.231
565.2466,555.2464,546.1427,551.8412,557.2216,556.635,553.0509,545.4213,535.2804,538.7351,542.1861,547.2634,546.8069,549.0219,548.0812,542.1956,539.1811,539.7799,534.885,522.5778,520.6002,522.6468,530.1364,528.5048,524.0936,526.1143,537.9266,525.8883,522.8219,527.458,518.6639,515.438,512.881,518.8706,520.3295,514.8945,517.9495,517.3561,505.7751,508.7956,519.3068,521.5002,502.4651,503.1,485.1697,483.8724,485.6447,483.1494,485.7429,474.7855,472.4232,480.2032,485.7455,483.234,480.9866,480.0582,477.87,482.3198,477.6427,472.2889,482.237,477.4217,485.3013,487.5932,485.4985,483.3083,484.4883,480.4579,480.043,482.518,489.1837,494.536,490.3031,478.9833,479.3621,486.46,503.2904,496.054,484.2917,475.1234,459.5205,453.475,461.8455,475.7349,486.7982,485.6023,495.5779,493.1249,511.0866,528.9432,531.6725,520.56,515.1617,522.4343,527.3254,528.537,530.0847,530.2152,541.454,542.0066,539.2892,538.3344,535.3798,543.4592,535.0186,529.6577,531.5447,537.2853,542.2359,546.0134,538.3801,541.8935,553.1584,563.3992,559.3895,559.0536,555.9998,576.7737,571.1651,552.8916,551.0682,555.0452,574.1495,579.305,576.6485,584.1784,592.9253,607.3259
574.2756,571.7415,559.46,549.6824,548.5414,551.3611,556.2793,553.4423,545.1675,536.5278,539.1563,544.5198,547.3446,550.6999,548.1404,548.1419,550.0115,546.8273,535.8821,532.8182,535.1524,530.4636,534.1545,534.0161,528.0621,536.0561,546.0186,534.4363,524.9514,525.172,518.9609,515.305,520.1839,509.824,516.5843,506.3069,516.6393,506.6122,490.2926,496.9594,503.8702,506.8717,500.7172,497.0314,485.0622,484.1768,489.9957,487.6926,484.4003,465.2948,460.3025,480.8252,477.1288,470.559,459.2277,460.5742,481.7342,500.9007,486.0561,490.3607,496.4781,488.931,489.234,486.0343,492.7176,492.3464,496.1673,492.9739,489.271,485.5234,485.7198,474.9599,506.2167,509.8155,494.1461,479.9115,479.9994,490.3986,495.0551,464.9755,464.7952,474.7502,476.6304,475.5919,472.7724,476.8636,483.1737,481.7417,495.6499,510.5633,519.0246,519.9573,522.5353,531.0307,532.1785,525.5856,523.2628,535.826,548.0013,550.8801,543.9565,537.5926,540.9085,558.2637,560.2645,555.2135,544.1557,539.4383,546.0446,552.5645,546.9489,543.8446,552.9244,559.7168,560.7862,565.6584,565.5836,584.5187,583.6674,568.7505,560.1938,565.6228,581.8351,585.7324,582.3594,592.6443,598.3998,593.7499
571.1191,574.8945,571.943,562.3313,552.4805,556.2608,561.1264,560.7741,551.1191,540.2668,537.3458,542.4108,547.8436,547.9001,542.4042,542.1614,542.1026,534.5946,526.0936,524.5131,526.8813,534.5909,539.5547,535.8116,524.7521,538.9619,544.9934,535.9716,524.1699,521.3881,520.1415,520.1832,519.3636,504.508,510.817,501.388,514.9056,508.7899,498.1375,500.7188,500.0191,509.9355,504.968,501.8182,485.4679,483.9094,491.657,494.354,495.101,482.4581,483.6918,491.8404,491.8156,490.9106,475.7503,477.354,480.0106,493.9933,491.8942,491.7603,510.7993,516.604,518.8744,507.2452,463.4094,401.9797,367.9691,371.1024,380.1342,399.1645,431.3838,477.9457,492.2249,498.1546,493.9177,479.3085,483.6417,491.8414,497.5063,454.0105,458.7916,472.9886,478.0331,469.0523,475.0175,480.3918,488.9302,490.7542,501.1626,513.8871,525.9703,528.2588,533.7946,537.4597,531.08,520.986,527.3265,534.877,542.964,550.8585,552.2147,544.3132,548.175,554.1678,556.2443,552.4131,542.4392,544.2891,547.7631,552.0576,549.1834,551.7657,559.2206,559.8032,559.8995,562.9797,562.6031,576.6075,569.5662,558.6578,575.1503,596.1866,598.7396,572.1428,551.3986,526.5573,508.5297,525.5302
577.2348,573.533,571.6946,567.7811,560.9935,558.9719,558.3915,559.4427,554.7181,545.9602,541.9283,541.2449,543.7478,542.7301,539.4589,538.7782,538.0199,528.4443,521.963,521.8523,528.3447,535.8635,537.2192,533.7535,527.0628,541.5452,543.9061,534.1943,527.7748,527.3823,524.6279,521.8445,516.7338,503.8443,512.9545,505.8311,516.9022,511.7666,505.2206,509.5815,506.4193,517.3193,509.1554,499.0148,482.8575,480.8012,494.1648,506.2106,504.2149,487.4832,487.6042,493.3489,495.2251,496.0576,482.3661,486.0999,484.9633,492.2462,492.3356,490.9385,506.8176,513.3585,508.4201,503.8701,464.623,419.754,388.0345,390.1788,396.4181,413.7383,441.1465,489.5546,493.1992,494.8258,491.3464,487.8876,498.0988,500.5062,510.7018,464.8287,460.245,475.4259,474.9091,472.7934,482.0347,483.9993,491.2299,500.3398,502.3065,506.9124,517.5223,523.7829,532.0526,537.1785,535.4385,533.9218,540.1938,538.6201,539.7656,544.1821,549.1464,545.972,548.6547,551.1875,550.931,549.8045,542.4148,547.6257,551.9156,546.4153,545.9941,552.3928,561.3544,557.8981,556.3293,559.6349,558.9612,572.6323,567.0566,557.4863,571.6896,587.8112,600.7651,584.1941,552.3142,523.9609,515.6909,542.2939
586.9293,572.2794,568.4457,570.3974,569.8975,560.502,553.7528,556.1946,558.3605,551.8383,548.2307,540.1746,538.2648,537.1266,537.6009,536.9202,536.2222,525.1971,520.1044,522.2875,534.1531,536.7811,532.766,530.9294,531.2977,544.7528,543.4944,532.1541,532.9691,536.0717,530.0609,522.5756,514.3307,504.3336,517.2985,512.5834,519.859,513.8795,510.4641,518.5572,514.5508,524.5468,513.0711,493.3591,479.3084,477.0114,497.4161,519.8124,512.3398,487.6042,483.9941,491.9049,494.142,495.0946,483.6294,490.071,492.3043,494.1712,491.8534,491.2987,498.3302,501.1386,485.6649,492.431,476.8446,473.7639,457.8269,456.7263,454.7817,461.9286,471.6911,501.6652,500.19,496.9355,489.4182,498.4991,513.1738,510.2772,527.4091,481.7194,465.1335,481.4016,472.0155,480.0992,489.2829,486.7817,491.236,508.5586,500.7433,495.3232,502.9119,514.5482,525.899,534.6505,541.4297,551.7018,554.7725,544.2537,537.7224,536.2747,542.8085,545.7413,547.5803,550.1739,547.3778,549.0333,543.5183,550.1811,556.9508,540.0814,541.9584,550.7159,561.8549,555.1333,552.2345,556.8102,555.9553,570.7755,569.9145,560.7666,562.8831,567.6455,598.2448,604.51,564.1092,543.6071,555.5651,585.726
