0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
650.9218,649.5397,649.2959,645.8653,641.438,652.8021,649.8298,637.2308,636.9338,646.5068,648.9518,635.5234,633.0938,628.5836,619.473,614.7533,616.8478,632.1732,631.7684,604.8624,570.0777,541.4182,573.5292,569.5449,581.7001,545.6751,531.4224,522.5272,548.121,553.3431,581.4014,591.7191,600.8062,590.6848,580.965,600.4291,551.3134,521.3867,574.5171,560.7119,526.7411,560.9752,566.3885,531.5999,531.709,537.7572,523.8893,507.1014,573.3536,561.598,566.3206,585.576,572.2827,541.1617,537.339,545.6573,555.2446,542.48,527.1962,494.4236,456.0358,428.4826,453.008,512.0879,577.7298,599.1621,580.9495,582.6185,595.0418,594.4017,595.7899,603.5838,590.1695,557.8492,561.4545,602.076,605.917,601.4463,592.7396,582.0637,583.9116,590.7994,599.8942,589.5167,607.7974,604.7117,598.2098,586.9645,565.3348,551.658,556.2523,565.8333,610.3123,630.0446,624.1008,614.9111,613.3562,619.1376,537.7725,607.0159,599.3332,567.0873,534.1967,550.031,618.9904,620.3722,546.7593,592.9317,601.3502,600.8372,605.48,607.9415,609.6604,634.6338,616.1207,597.3688,596.5542,602.498,603.5012,604.8976,607.5974,597.2025,553.2628,532.2551,527.9703,549.3267,561.443,555.6986
650.0744,637.9259,636.7004,637.9995,632.475,639.7927,636.3777,632.6992,641.3656,650.3757,653.1263,638.2491,629.2253,623.1588,611.4251,605.9122,606.1671,617.8557,618.8541,602.0221,572.6699,539.8795,558.4972,537.0757,567.4324,532.807,523.5972,520.0277,550.6648,543.0042,564.2506,593.605,578.2765,579.8859,581.624,592.7039,534.0912,520.578,567.2546,546.7299,513.6766,557.1854,552.9359,518.3052,528.2599,545.3748,520.8871,507.1693,559.199,566.1058,566.7244,576.8597,567.436,547.6552,545.8254,551.7759,550.2219,534.9269,527.654,501.2652,460.6545,417.1581,431.7453,489.9155,566.783,600.231,582.3231,583.334,591.5049,584.5708,583.524,588.295,577.8591,555.4493,560.7981,595.4958,602.2452,599.6724,592.9445,586.5749,584.8453,588.0135,596.4282,592.8998,602.8162,572.1316,575.8575,579.4249,580.2674,542.0917,539.2657,544.6187,606.1432,620.4662,622.8794,622.2191,612.2719,611.3339,589.3158,605.5389,588.0211,563.3293,538.4526,529.6913,613.2407,619.3838,543.1434,600.5639,595.9753,578.231,588.1055,597.0648,604.5143,613.4818,591.7469,588.9819,587.8151,582.4294,599.4824,605.3385,601.579,593.8793,544.7582,515.4891,511.7533,537.0988,548.62,537.4554
653.7031,632.7274,621.8314,628.1376,630.1201,634.1507,629.7485,625.8188,637.3572,649.2985,650.2878,639.1671,628.4792,622.0491,613.9431,612.2656,610.1295,610.2241,614.8413,608.3194,590.4779,557.6649,556.9207,540.5336,564.3153,532.463,520.758,514.5474,542.9532,542.3437,549.1226,575.3643,574.1413,587.4929,600.4568,585.2605,521.7268,525.1914,558.6015,551.2141,511.4087,559.2603,551.4989,525.7233,528.4935,535.7594,518.5275,490.0426,539.8843,568.5488,561.7436,575.1841,568.1539,544.427,543.0695,551.8735,563.8424,545.675,523.9962,503.1095,462.8079,407.8825,413.3878,464.6389,542.8108,591.8196,581.0613,577.0967,581.9372,573.1885,577.4482,592.2882,586.4914,563.8994,562.5084,579.2354,584.4376,598.9707,588.9197,582.437,559.8317,561.2099,603.2402,590.4598,585.0734,550.0781,566.856,581.8969,581.3795,562.9698,546.3346,538.4443,594.3832,628.8658,606.725,613.8171,601.1878,625.5834,625.9308,581.9893,591.184,560.9879,529.7074,528.2719,604.8822,619.2531,555.8118,601.3792,587.0045,560.3665,574.6909,586.9183,596.7371,588.408,574.9499,568.5057,549.3231,537.5108,565.9376,590.1611,605.5934,582.8096,538.8026,522.8347,513.5419,534.862,536.2603,531.3586
654.9953,630.7703,615.7354,625.0017,626.8332,627.1303,624.2599,623.9849,633.5554,646.2276,650.2805,640.9276,625.9816,608.4126,609.1161,614.138,613.4095,603.736,605.45,604.3518,593.829,581.6582,547.4338,559.9308,572.4865,531.9972,523.3912,517.7834,532.0096,536.599,534.011,575.6204,568.608,584.6959,600.5042,596.0022,536.0109,518.0422,554.5837,530.9899,509.2368,541.8083,542.3188,512.6559,524.3947,542.8497,506.5563,483.9771,536.7131,592.3656,569.7535,578.3198,573.8412,560.006,566.3292,580.7329,563.9457,541.8553,528.0532,504.4474,459.0928,402.6672,402.6406,444.0146,524.9639,580.3077,577.0948,569.7344,564.1116,570.0753,592.1381,600.5681,593.6428,592.57,583.3307,559.5474,561.236,589.9179,578.6976,566.7926,523.6564,517.436,581.4366,577.8102,575.3287,533.6802,540.7819,561.4502,575.133,564.1955,533.8029,514.6178,579.7594,635.9638,582.7188,610.775,604.0084,619.9105,626.795,571.6357,577.7071,554.3585,530.1938,520.5895,602.3852,598.1773,577.7303,588.0529,561.2025,527.6715,545.2574,556.6446,564.2052,572.2322,573.3444,571.4741,528.4896,495.4257,514.2826,551.931,589.9695,572.8685,536.9962,529.141,520.1541,524.3392,524.3396,528.9102
651.8712,629.4924,614.7984,619.9988,618.8653,618.9466,618.8797,625.0443,634.8661,643.3629,649.3164,643.6851,625.6078,601.9334,613.2523,616.9954,618.0505,610.9232,604.5399,606.1952,596.2261,595.8387,544.248,576.2922,552.9808,501.5538,500.3022,502.5148,527.9518,543.7056,538.4585,558.788,573.7607,580.6631,587.561,594.1375,549.3404,528.4207,554.7408,531.7833,509.6509,546.7669,541.6267,515.8159,518.1352,524.9734,510.4322,495.0606,556.5536,590.5696,567.0584,572.1368,571.153,553.5543,556.9366,570.4288,561.4148,543.113,525.8052,500.0367,457.6161,398.7218,388.2845,417.1556,503.5785,577.6223,573.0476,564.5902,556.0211,561.7577,589.563,587.556,589.2254,608.0378,602.2196,563.6011,558.5837,580.0673,575.6228,559.8516,492.428,481.2448,581.2443,580.85,566.2858,529.3666,541.5394,544.7803,566.7221,556.1603,530.3957,512.2897,554.7941,616.379,589.548,610.2977,602.2521,602.8016,600.5123,545.8222,582.4977,561.4445,538.7983,504.4087,580.4128,571.3777,610.9205,596.4043,557.1412,515.2684,523.4343,533.9678,542.6882,552.6646,558.1091,566.4434,524.4017,470.7116,484.9381,525.4525,565.3252,556.9773,518.7794,513.5342,507.9691,502.1909,515.7948,526.5945
644.5385,634.649,622.7053,619.9746,617.3697,614.2271,611.4091,617.1164,630.3761,639.614,643.3507,641.3229,619.7042,592.3505,612.8257,610.1708,609.4755,612.645,611.3015,598.4475,585.9392,586.9212,528.3106,557.7092,546.3922,490.5896,479.1802,473.7005,508.1866,529.6805,530.9384,549.9704,565.3647,558.6359,552.3386,577.4051,548.5506,516.9342,560.8478,539.2847,497.8794,537.6423,534.0676,503.8749,516.5835,536.135,484.6414,484.3484,539.2459,581.4077,561.7998,570.9597,564.7066,548.6386,549.3826,556.9174,549.9427,527.0997,521.0609,510.3448,465.2885,398.5578,381.8058,403.9825,489.8684,571.0836,578.5128,570.7444,542.8538,540.9457,581.0742,587.0663,590.2975,607.4761,602.3658,565.3533,561.0899,586.6287,578.8488,567.1526,523.1495,515.8348,580.042,578.9379,558.202,483.4948,523.4891,508.9531,562.4796,551.1763,523.1541,502.0401,538.192,613.1718,593.2753,604.43,585.7781,593.8145,582.5681,533.0511,573.2894,547.2565,519.3995,486.2615,566.3363,574.0041,600.1855,585.0597,554.8943,523.3094,512.4141,523.1227,537.8078,545.5624,548.5394,572.6774,523.1775,449.6997,482.4446,531.9868,568.928,550.7336,515.2502,504.7542,517.2653,509.6276,510.6111,504.7051
642.2311,646.2141,633.7173,621.6033,622.2014,619.1953,607.3387,600.4208,616.3981,629.3594,631.988,632.301,607.6702,586.0242,614.1764,614.5616,616.2123,619.3493,615.4537,602.087,587.4728,563.8579,530.5854,551.3311,546.8536,491.8959,476.1025,467.5383,504.6818,505.2143,517.0433,546.6379,573.3518,560.3004,547.4312,547.7919,531.1442,522.077,560.5403,552.5225,511.6351,552.8107,537.5453,513.3894,519.4855,530.1556,500.6565,479.6956,543.7828,587.8273,556.803,567.2662,546.2996,530.7206,535.2408,544.416,555.1828,528.388,508.2435,489.6137,455.8741,396.6164,375.7782,392.65,479.6305,562.5679,577.1932,567.2426,529.5571,532.5337,571.9469,576.9416,579.2155,575.5986,574.8999,561.9842,553.9051,581.6966,569.5969,566.1279,557.8224,556.0975,570.7111,574.1808,534.3241,478.8312,527.9711,475.3281,573.5297,552.6692,528.6078,511.9772,553.9625,614.4824,602.9787,579.4383,568.5005,570.0978,549.7859,549.0211,570.3623,549.9477,528.3935,474.8122,557.3087,586.6,578.4086,588.6937,563.7471,532.6428,511.4174,519.5373,533.9164,535.4986,539.5435,563.166,526.6395,470.5106,493.9424,531.3635,560.0168,555.2024,521.1969,492.0742,526.586,527.2347,518.395,513.0889
638.5585,642.1133,632.2458,615.2335,612.3494,612.7448,600.9103,592.4773,605.163,609.2018,612.3875,622.6172,603.2661,579.4435,597.3517,605.7199,609.9675,605.0396,602.633,601.0569,584.0554,546.1404,507.0409,526.8433,541.1527,506.9335,486.9428,474.7538,512.3672,514.0031,522.6968,528.1915,558.6011,550.2924,542.1412,545.4291,525.261,502.0433,550.1125,532.3358,501.1785,539.9243,547.4419,508.022,514.191,528.0278,516.9666,480.0501,531.829,572.6229,556.0018,559.8654,539.7456,528.4559,538.9612,555.1276,553.5724,512.093,498.5025,490.0458,456.1069,386.4029,359.5652,376.5358,457.6795,558.7304,579.4586,562.2824,525.9459,520.998,558.0105,561.6699,565.688,568.0276,574.9939,570.056,556.616,572.6939,572.157,579.6948,567.0425,563.738,578.2925,568.7145,530.9124,486.0184,511.4199,456.3406,555.2582,534.5931,520.0831,509.877,536.7975,599.2466,584.2091,556.97,542.7211,563.3513,478.7804,509.8523,554.5555,547.5994,539.2374,499.8602,566.5121,607.0936,576.1802,558.1347,542.824,527.4827,509.9508,507.2397,508.0279,539.4996,554.9854,557.3759,502.4768,459.8349,480.9149,508.2405,528.4863,532.9439,503.2978,482.368,521.2835,520.6382,515.3991,523.4159
632.9024,629.8521,628.2882,612.9551,605.0825,606.066,598.1994,583.9402,587.1131,594.9062,597.4469,613.0447,602.7936,579.0315,587.6094,594.8251,594.0758,579.8424,586.028,598.2275,562.1496,518.9149,489.6621,519.775,540.8496,500.0066,489.3832,482.8635,503.449,511.8652,518.6378,532.6577,549.9431,539.0134,528.333,535.7554,523.6155,506.9806,542.8245,522.2129,510.8909,532.6473,536.8397,509.6423,512.2927,519.9848,523.6201,477.4764,536.351,562.7935,548.2624,530.6382,535.254,521.9077,529.6194,549.8577,547.7981,516.2726,501.591,489.17,451.9954,380.6779,351.7322,364.4653,443.1053,545.0167,571.0673,556.2474,528.5024,526.7741,561.1246,570.9068,571.6583,572.606,582.4198,594.6974,588.5623,580.7192,575.5809,574.9781,544.7689,539.7084,580.7283,561.3474,522.5831,498.6451,523.5895,466.9632,544.2928,538.7595,527.1773,515.6894,514.4233,587.1156,553.0731,547.4577,521.2568,466.9494,297.5356,379.4344,474.7023,471.2005,465.0143,500.0488,581.3686,606.8882,572.8837,528.3773,527.8091,534.3926,508.0545,510.708,521.5544,525.3894,551.0549,557.6907,500.0201,458.0747,472.1611,493.7358,510.5695,526.2691,510.6641,483.4541,508.687,508.0354,506.4341,519.498
633.6534,617.3953,620.983,606.8784,592.9632,597.0383,593.4192,579.9282,579.6951,593.0653,602.2875,608.2999,592.3113,576.8361,581.9325,575.3041,570.4365,572.4523,580.3611,579.6709,554.2657,504.1062,477.1486,512.479,536.7952,481.9517,480.6916,482.0695,501.2532,513.8396,509.0386,530.0646,553.3587,539.3307,525.5213,527.5901,551.589,523.087,551.679,513.2672,503.9058,528.842,535.9786,504.1647,513.8615,530.4953,511.9554,476.7881,538.5534,582.2214,562.6365,524.7406,533.1504,531.9262,537.8442,550.7276,534.8519,505.1701,499.0134,497.1265,457.7001,385.4513,351.9514,352.3361,424.0796,533.2296,573.0847,560.6692,539.5114,536.5082,551.8412,557.6294,561.167,563.8796,572.3555,591.2924,602.4981,586.5074,568.043,562.5601,517.3492,508.7832,573.8719,567.7607,522.1709,477.1577,513.1817,450.3296,535.6821,531.1045,520.3097,507.9282,495.7127,578.0995,532.2652,510.6732,446.0326,285.3911,273.6852,270.9563,432.9475,408.2586,378.4561,407.191,565.1754,617.9076,573.9456,515.8869,519.3721,532.8337,508.7849,510.1475,519.0986,526.235,550.5776,552.0289,491.7345,442.2943,455.4823,477.5183,493.686,525.4,512.8974,489.0064,508.1597,501.0282,498.5141,511.301
