0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
515.3785,515.0721,491.7454,494.2546,526.4862,502.9842,458.9814,454.9111,489.8832,514.023,441.8262,416.9117,504.0033,525.72,471.4821,411.0217,399.3168,347.3409,329.5005,399.1155,472.3734,491.3895,492.1496,481.6515,450.6797,455.5437,481.1378,485.181,433.806,430.5797,432.9728,421.6088,412.6845,388.8316,399.3279,400.2635,376.2844,344.4046,281.1429,175.7537,144.3913,158.2981,238.6147,329.6474,467.6472,527.1308,401.5128,340.738,311.8548,318.0577,286.1983,285.6243,235.5893,165.686,158.8157,151.2287,304.8683,288.033,277.7127,285.0267,330.5021,330.7239,331.1346,334.6077,289.8198,283.2641,339.9171,335.2769,348.5671,334.1187,288.7446,299.0462,335.1219,346.2718,334.2933,370.5638,350.5612,289.5924,284.6693,292.933,265.8493,225.3546,226.5727,160.0086,142.3476,335.5154,333.1139,339.4806,349.7641,220.9566,273.464,195.1469,152.8297,287.8246,360.3031,353.6673,330.4432,276.0989,288.6218,160.8772,123.6618,190.4538,314.5717,305.6663,294.3618,311.5812,325.5225,333.3971,339.3717,475.3749,495.8883,652.2581,591.1829,490.8223,510.7303,566.6772,622.3948,536.163,517.2513,515.2932,515.1834,421.6843,503.3141,583.9955,481.9753,427.0559,531.3485,504.9251
416.3684,432.7364,474.6111,472.4875,500.1843,505.51,468.9253,450.1772,441.8574,439.6066,436.4352,400.6898,479.1078,509.0939,447.3838,407.7292,420.3147,350.0512,313.5622,357.9693,458.6062,481.7281,475.1021,440.9715,441.1722,446.118,461.63,486.8386,471.2786,438.7206,368.8534,330.4334,355.1922,384.8427,399.9209,376.6378,393.1779,397.4427,308.1332,162.4197,136.6566,137.8943,323.8344,336.7884,459.5157,504.476,481.5622,477.8943,460.2986,474.6609,474.0138,491.2538,430.9955,319.6166,317.8291,295.2975,203.3744,100.8377,66.2229,76.188,296.2669,330.6844,332.2886,347.5658,130.4775,83.1647,296.8868,332.9543,339.7419,341.327,140.3363,126.5703,288.8199,334.9136,349.2089,347.2998,340.0145,301.993,299.0493,297.4821,338.4363,338.5733,336.4095,328.8473,296.1683,313.3302,339.5168,337.746,329.4834,339.5417,339.9175,335.7163,336.54,619.0485,440.7354,236.9111,230.277,363.3248,497.1008,308.5954,217.871,211.8026,206.9416,217.5788,145.1978,146.3687,279.1018,337.2408,338.2876,346.9111,348.4576,382.7455,334.1822,400.078,446.2547,401.507,620.1918,646.4941,643.8712,676.5408,624.7078,531.7813,470.3644,450.8314,510.234,578.7487,477.2834,576.1464
410.4978,466.9733,477.8317,455.5908,468.1254,454.6982,414.6755,452.2568,435.9904,426.4707,421.0635,436.6286,482.2939,492.7224,438.0534,444.5514,534.8904,482.8705,441.5224,433.7294,450.0951,440.2196,445.204,434.5117,424.0724,372.121,375.7951,431.1694,445.7215,468.7856,430.1245,387.8892,397.5934,427.7744,416.3581,408.7789,464.8153,406.6974,383.7645,321.0799,262.966,271.9276,324.6444,398.2327,498.2769,498.2853,486.2124,479.9806,467.2436,493.2516,525.6764,543.1764,526.3358,530.191,508.9637,480.1697,301.3503,97.6751,163.1827,108.4389,109.3889,325.2326,330.8749,335.8786,335.9724,153.2114,145.3079,338.4587,337.0157,337.2704,338.6378,106.7981,106.8718,334.7113,337.6265,339.0543,345.4419,155.034,130.696,99.1873,340.1854,337.2915,341.8506,341.0508,104.9656,182.2741,339.162,342.3832,339.253,337.901,336.0443,341.8167,339.9613,354.2653,340.9558,355.7148,338.7671,331.8219,371.418,344.6616,321.6666,311.3701,323.7855,328.9821,330.1399,309.437,311.5272,353.609,352.1386,336.6563,346.2917,443.2221,384.6124,415.1111,462.8553,457.4354,597.9812,643.6851,605.0637,503.0913,516.7072,436.6759,338.7522,252.5434,360.6971,420.1098,344.5223,497.7174
508.9184,510.8486,503.0445,489.25,488.0891,472.6968,460.1332,453.7458,434.6489,452.1013,430.5408,468.2092,501.6324,464.5519,410.9851,421.6388,517.5759,499.3146,496.3889,478.3605,453.0695,469.894,486.6629,501.5923,466.3951,410.8106,401.5937,445.9309,493.5981,514.7662,504.8891,515.3406,485.1834,447.2585,452.3395,463.2171,485.4202,466.8365,473.045,458.1703,407.2814,406.2966,418.7435,481.8886,492.7622,496.2976,489.6149,458.2159,383.9269,359.6693,334.6356,407.6823,459.8945,554.3087,588.538,490.7604,216.845,180.0634,300.8661,119.1872,165.9103,247.4237,328.9895,322.4701,317.8631,332.5712,315.2359,319.5436,310.3471,309.5673,334.1838,337.7806,338.0651,336.3973,307.3961,313.815,337.2109,335.4648,337.8287,338.6108,308.3171,307.6508,336.7896,337.9137,337.5426,337.7807,311.4184,311.9991,337.2221,334.4649,337.4791,340.818,315.6712,318.5971,335.2741,338.4625,338.1863,335.1488,460.2446,358.6791,151.3647,183.131,239.1752,166.3267,183.1982,132.7956,162.7887,352.0312,349.9995,349.7609,331.5902,507.6461,612.1593,667.0305,645.9063,476.8322,499.0672,506.4185,354.0918,341.5409,438.4751,404.4543,487.8882,467.988,387.3134,392.9983,366.1982,380.0073
512.1022,507.786,496.042,495.2017,493.3268,495.5975,478.3303,470.9681,467.4309,476.6605,478.5159,498.0789,512.3973,479.1525,438.9254,433.6041,435.9748,373.2131,409.3233,423.8143,405.1944,430.2574,484.6677,514.9867,508.911,500.818,505.2618,525.2898,528.5482,525.5986,503.3093,467.9793,439.0131,459.3266,490.5474,502.2735,531.4448,511.665,490.0058,470.232,459.9022,439.9581,448.9133,493.8409,461.0543,432.6877,374.3615,382.7838,288.6336,262.1241,238.5798,271.7054,345.4965,354.6172,354.6609,312.7902,161.2292,104.2554,125.2286,325.4669,324.7963,333.3048,343.9019,237.3661,206.1485,209.659,183.7236,186.3579,98.6004,88.5204,333.9982,335.3446,340.0706,343.3802,100.737,119.6559,334.4607,334.1505,340.9051,336.2727,90.9475,81.782,339.0093,334.0876,334.7241,336.9209,93.7764,92.0977,335.5334,335.2225,337.9299,334.0713,130.1821,194.9689,333.9135,336.9052,332.3877,334.0553,335.8553,336.7613,337.3775,331.7269,334.0722,331.0974,337.9816,336.8505,334.1537,335.4712,331.7235,332.9357,337.1091,332.3047,352.0073,352.148,356.8327,342.7745,301.0815,274.7836,183.3942,238.3142,340.6817,317.3871,390.7318,326.0881,419.3151,615.4006,591.6065,521.5809
536.3014,532.881,521.6641,504.9466,509.2009,503.0892,487.4893,489.387,504.9284,535.1626,542.8052,552.8813,537.5379,492.9509,493.0348,506.5282,511.4268,470.4499,502.9456,513.3519,497.7255,478.9933,507.2967,517.3511,502.5215,510.5607,512.644,515.8378,531.6176,528.1767,489.1199,425.3016,434.0964,517.615,546.2268,495.9384,516.3515,526.3049,485.4034,456.4883,464.2547,475.3289,475.5547,471.0343,320.5792,222.7424,238.3837,289.2552,205.7705,159.8712,173.0586,194.7644,316.056,327.4211,348.9697,351.5821,334.9565,347.934,353.5365,341.3788,337.082,344.9823,352.1237,338.9465,336.3448,343.3927,355.0893,334.2951,340.123,328.996,342.3896,338.6636,352.3069,332.2359,324.1457,338.6223,351.2861,346.9556,336.4083,331.5724,332.672,336.2066,336.3378,334.1448,334.2845,334.1454,330.416,329.6981,331.5026,332.8252,331.7725,331.5464,331.6366,330.0334,329.6002,329.5739,328.0436,329.0874,334.9551,330.0284,329.4503,331.1795,329.0615,329.346,332.5152,329.2499,333.0538,330.9486,328.425,328.739,328.265,327.9687,327.3058,326.9026,328.391,327.9934,329.8914,331.2107,409.5467,350.4316,218.7701,337.7777,390.2578,334.9938,361.8884,474.33,440.7843,451.2688
527.3672,509.4396,514.9759,520.4651,527.6956,526.6293,521.4676,523.8038,524.4221,545.9509,554.6917,548.8646,528.7557,493.137,501.9877,521.392,513.6954,446.9796,434.9441,427.1974,431.8224,481.5448,514.9675,520.0833,509.8314,514.43,499.0306,494.5819,517.7493,537.8994,516.8079,453.4942,458.8841,469.476,421.3152,378.1938,380.6938,483.0735,444.9087,384.8042,379.9448,384.6859,359.0593,332.7596,147.0311,71.8316,106.7138,357.3139,333.9779,333.5013,338.6522,142.1933,132.0533,220.674,332.3922,358.0569,346.8253,337.2384,341.6821,340.7106,358.7478,338.9531,344.6177,344.0042,339.2832,339.3259,357.5871,346.3285,340.6422,332.6744,339.1214,346.3852,357.157,336.5102,338.2269,355.4475,353.0627,337.5237,335.6157,354.9035,334.5173,329.4482,330.4821,338.9373,355.4605,333.5784,333.6245,334.0094,346.8047,348.4765,329.2458,331.0717,333.9956,329.0497,333.5291,330.4994,331.7681,333.7137,329.7335,331.8068,331.2501,335.4268,330.4946,328.9315,328.5388,324.1909,322.3511,320.9328,325.1155,329.92,329.0468,329.6561,330.6868,329.6586,327.9684,332.899,348.2949,356.3666,580.9054,572.6842,374.4939,361.6294,358.6566,363.2142,426.5894,475.2843,558.7195,496.5028
486.265,559.7639,519.9854,484.8929,487.607,496.8684,482.5898,440.2122,402.897,446.8504,489.5337,501.6596,498.632,486.3311,482.1372,491.7807,466.5817,416.1558,444.9149,469.9447,469.4078,456.4084,491.6465,488.3845,411.9123,310.5451,271.7692,291.4307,300.6492,355.2668,409.3157,409.9678,358.2569,330.8125,340.9698,348.474,362.5648,343.446,300.4833,320.5775,271.5913,248.584,315.1999,284.3241,139.1132,131.25,128.2104,334.4316,332.926,335.6113,331.3091,335.6137,333.239,335.7915,336.6479,333.3644,332.6333,332.7101,331.5628,347.8662,339.624,331.843,323.228,337.75,336.7659,344.6581,327.3,333.2626,351.3137,335.248,331.5367,333.4163,348.1566,351.0232,332.1572,329.097,348.7771,346.6272,332.9214,327.9679,343.0715,341.3138,330.077,333.8668,350.2619,328.5976,330.5161,336.8833,346.9329,330.0063,329.5325,335.6593,348.9956,326.8691,330.6021,319.2158,327.5797,347.615,326.8294,323.9048,397.4906,436.901,344.623,360.1345,333.2946,180.2655,105.1213,69.0422,257.0937,347.1414,324.4432,325.6379,333.4073,327.7416,393.1493,463.095,586.4799,573.4672,506.3223,632.3611,685.7585,675.2139,707.9823,698.0547,641.8943,545.89,562.2375,495.8209
428.4146,510.4177,537.0851,511.0323,500.6831,512.0082,477.0132,447.1651,437.23,455.5249,466.8366,492.0398,496.0602,495.9586,469.7679,452.9877,393.932,375.8172,429.6657,451.7181,436.2872,416.0204,468.3305,447.4875,391.3477,311.7574,311.3102,330.9961,319.3036,356.3165,397.552,403.4055,385.718,380.0307,351.5682,326.3902,311.7288,322.4431,271.3846,304.7832,303.2078,308.6783,327.1215,272.7823,124.6498,116.3104,111.8,331.6357,328.5848,331.7832,330.5672,293.0266,332.1299,355.9266,346.121,310.3993,243.3009,205.4598,208.7373,338.8645,332.4912,331.1035,324.9945,225.8305,205.1963,338.9718,327.2338,332.1285,341.6967,210.3623,220.4101,330.5495,342.4882,344.3554,332.0525,240.6765,217.5454,238.6891,336.4228,329.2438,338.0748,344.3058,333.097,333.3947,341.7661,337.4197,341.3399,335.7906,338.967,340.0202,335.9468,332.8946,341.7508,336.6484,337.8606,324.7875,329.9419,349.3879,336.9424,327.7402,365.13,394.2253,386.7416,356.3572,301.8155,222.5191,119.5358,80.5586,243.7785,340.8627,359.2926,337.0582,323.1987,365.9842,432.8362,528.9425,559.163,565.5488,544.3312,624.045,664.2155,675.7311,737.3604,725.5245,653.2944,541.9178,532.5869,520.7062
370.5643,461.0715,554.1848,537.1716,513.7593,527.148,471.4365,454.118,471.563,464.1994,444.1395,482.42,493.4885,505.5862,457.3987,414.1947,321.2823,335.4787,414.4166,433.4915,403.1665,375.6324,445.0144,406.5906,370.7832,312.9698,350.8512,370.5615,337.958,357.3663,385.7882,396.8431,413.1792,429.249,362.1665,304.3064,260.8928,301.4401,242.2859,288.9889,334.8244,368.7725,339.043,261.2406,110.1865,101.3708,95.3895,328.8399,324.2436,327.9551,329.8252,250.4396,331.0208,376.0616,355.5941,287.4341,153.9685,78.2095,85.9118,329.8629,325.3584,330.364,326.761,113.911,73.6266,333.2856,327.1677,330.9945,332.0797,85.4767,109.2836,327.6828,336.8197,337.6876,331.9478,152.2559,86.3137,130.751,339.9243,330.5197,333.078,347.2978,336.1171,332.9225,333.2704,346.2419,352.1636,334.6978,331.0011,350.0341,342.3611,330.1299,334.506,346.4277,345.1191,330.3593,332.304,351.1607,347.0555,331.5756,332.7694,351.5497,428.8602,352.58,270.3363,264.7727,133.9503,92.0751,230.4633,334.584,394.1419,348.4785,312.9901,404.2268,472.5231,594.79,531.8461,557.6306,582.3403,615.7289,642.6725,676.2484,766.7386,752.9942,664.6945,537.9456,502.9362,545.5915
