0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
590.9089,587.2725,599.3486,594.8801,534.0168,413.3346,322.8397,578.0044,736.8059,752.5121,692.6014,685.7136,676.6987,641.4257,548.0985,548.0505,559.3477,558.918,554.6067,525.2031,559.4976,600.3684,539.3555,475.9222,458.8994,441.8765,521.9741,536.45,495.1915,449.7563,440.9558,434.7714,320.469,320.5816,444.5491,474.1305,484.7491,457.793,424.8125,402.4393,350.0083,432.2407,499.2075,544.7634,480.2453,500.1406,485.0535,480.8934,504.7696,505.143,529.9662,555.7528,529.8065,510.5799,516.4932,552.9902,568.9454,561.951,570.3246,570.8116,552.0728,512.7919,523.2381,561.2502,548.0644,534.9247,499.7474,473.6163,470.3082,473.0719,464.7519,457.0285,455.2706,458.7395,436.1582,450.4429,476.6163,471.9383,414.6162,378.7884,454.1067,456.1898,448.5279,437.6461,391.7838,343.5746,383.9686,352.1546,378.9857,405.8169,353.0147,314.7539,328.1155,377.3157,388.6466,396.7636,388.7168,380.6672,380.3114,386.0776,392.7443,464.0045,409.6637,413.1766,414.8242,392.1302,364.1677,444.5264,470.4504,449.9229,459.4681,485.0225,462.8869,469.347,484.8139,484.0526,491.5783,465.4668,455.3943,474.8524,488.8778,491.1576,477.1346,477.7316,489.7272,485.8914,470.3811,468.9054
583.5963,599.5358,596.8299,533.8083,372.5824,303.5661,408.8745,463.0974,509.149,518.1185,558.8646,577.5067,605.6447,644.4857,574.0749,523.7261,529.4951,520.014,514.7691,539.6455,520.9924,472.661,305.6146,477.4745,498.4655,519.4564,482.2619,494.5193,487.9824,496.0075,479.0651,460.2879,256.9453,219.0835,167.5284,196.5928,240.4599,348.6227,312.486,307.9414,285.4066,253.8485,301.9863,377.7119,377.957,470.8418,466.9975,456.4366,479.281,495.5153,516.108,544.3408,527.8168,512.1721,522.8521,549.0814,548.7451,545.4122,561.2469,560.9563,559.4885,556.8336,544.5129,525.0466,532.6943,540.1979,499.7709,469.8947,472.6563,487.9699,475.5169,465.6213,458.7558,454.2818,421.0081,362.7526,363.597,455.4854,423.023,406.4062,468.4735,453.925,420.7393,387.7364,358.8185,359.17,372.1241,360.4977,388.2155,415.9333,405.0258,371.7519,390.3786,376.488,391.407,408.8175,382.3575,406.4221,437.9016,448.8192,455.9915,503.2205,432.9054,437.0546,476.2511,469.6583,447.2292,487.1441,478.4095,479.5402,476.5701,462.2939,491.9128,512.9863,502.0495,483.5483,514.2753,508.3185,491.5514,492.4944,487.831,485.5148,471.1961,476.8532,506.8404,511.8954,482.1444,486.2909
575.18,595.7403,588.6572,483.3601,410.7234,405.7145,415.4958,206.2613,234.4745,334.1415,399.4329,418.5595,455.0456,544.0225,566.646,578.3815,625.8065,638.3496,646.9117,607.7504,428.2063,349.6071,278.8283,378.7068,391.6306,404.5544,345.5147,368.4556,402.8572,407.3168,400.3752,392.7365,233.3571,166.5241,221.8693,230.7523,228.8814,228.8451,202.1812,181.5046,163.8269,140.4088,204.8097,300.4473,345.1793,514.5478,528.8184,499.6222,501.6011,485.1104,494.6543,523.6415,575.0538,604.9614,604.5389,579.4234,540.5276,528.5205,522.1155,504.1133,511.2244,544.3506,548.5562,531.7722,552.829,560.195,517.1735,479.9832,473.2469,497.833,501.6276,500.9036,493.3935,476.9171,476.3304,443.0777,453.3076,376.7311,402.1342,424.0269,424.54,415.1436,400.4216,381.1594,322.0861,374.687,339.6943,333.311,378.0935,422.8761,358.8083,447.8976,450.8877,412.5645,410.8731,412.3148,372.3025,429.2187,462.4976,476.7983,488.7435,491.7769,494.4615,541.0889,527.517,508.2145,494.402,500.2603,498.4535,504.3382,470.5184,413.8776,473.8662,485.748,456.2286,445.1193,461.362,440.3396,420.4045,405.3718,409.2313,430.9409,421.353,420.8515,440.0569,448.1714,426.5068,434.1335
542.7097,556.0893,539.0187,412.3584,393.3691,332.7482,211.7364,175.3667,201.2821,280.2746,356.1024,407.5779,457.8542,513.8992,605.2145,642.1273,623.3741,608.3395,581.3057,461.324,384.5536,293.9001,215.9227,216.659,238.0729,259.4869,233.8379,245.6457,264.0211,250.1089,232.8806,215.5392,453.4722,229.4807,129.8545,130.383,143.2653,159.6229,116.5793,92.2494,76.908,79.7344,142.0788,223.1445,306.1153,556.1306,589.6381,571.9317,598.6257,514.1168,447.9142,397.9909,352.1693,406.298,521.3649,587.3359,554.4238,534.048,527.6415,478.6153,483.2306,537.8979,550.5959,544.1224,572.2917,548.6263,494.9849,462.0545,462.845,457.277,463.1964,461.869,467.738,481.2129,462.4156,471.3716,470.8477,384.5334,420.4958,445.5576,415.4799,428.5443,431.864,428.3224,356.2702,347.6777,317.2894,257.8855,335.6148,413.3441,353.8008,444.0697,471.4572,410.9153,386.5484,365.5157,373.0887,392.5912,417.6498,440.2301,462.2296,413.8079,447.0841,491.5978,469.2609,486.0253,522.3069,465.8181,447.2467,457.9671,440.9296,410.7298,424.7208,442.1487,465.7083,501.8633,515.587,497.6078,452.0585,459.1943,466.9642,441.2881,439.454,439.2452,420.1265,400.3849,414.2015,419.4072
531.4269,497.867,388.1508,356.5134,293.1634,211.2829,108.8208,82.615,121.5198,132.1214,176.7401,235.1584,294.1498,361.2093,439.0098,427.9786,322.4773,318.852,307.7826,241.0609,216.7725,139.1106,89.8752,152.9158,163.6016,174.2874,174.4823,142.6099,128.0912,123.1174,124.0182,125.3036,482.0501,329.5409,183.4991,150.7789,135.5125,122.9233,79.8935,71.3963,70.5055,73.6731,93.9756,119.6801,195.4765,371.8428,499.9333,543.6986,564.6905,505.9364,460.7051,371.3409,346.7316,365.7762,351.9584,478.0233,583.4778,562.198,557.6088,520.9324,490.1386,524.894,537.3676,547.0646,554.4477,501.631,461.0229,456.3351,500.9782,484.4839,439.6388,433.2429,445.28,479.9352,424.6801,401.1474,451.8976,380.0676,421.8226,454.608,437.5302,430.5784,443.9023,447.3567,356.6634,406.6913,270.5107,404.607,432.1969,459.7868,416.9419,454.7014,476.0574,397.9475,388.2397,384.5266,377.8628,430.0074,466.7498,426.292,372.427,422.4389,486.6275,457.7932,489.3959,490.2115,471.9646,445.7171,456.3233,455.5708,448.4477,444.6043,454.4684,466.086,466.2254,461.2831,477.0546,491.6492,472.1795,470.1298,466.6393,457.6302,475.6965,470.8299,439.1043,427.4627,442.667,453.2187
541.4529,499.3873,358.2522,297.8966,219.0933,139.7783,78.7749,71.6245,100.9396,131.8315,79.7899,110.6372,147.3269,196.7343,209.5433,241.3586,236.6499,254.7498,260.6989,169.9615,102.5323,74.3779,71.2711,100.9873,91.2303,81.4733,130.4091,141.0158,83.5735,71.4444,118.558,169.7082,437.7427,337.4474,313.0682,317.1821,322.9266,151.8755,77.4626,63.0399,61.4755,248.5128,224.8714,106.9465,164.5817,255.4899,448.4229,517.0017,492.9681,527.939,572.0854,544.1476,522.501,476.7913,388.2736,429.916,536.5084,536.3191,542.406,544.7298,508.7044,528.4353,545.1394,545.6508,526.5408,502.6916,476.0822,474.2643,500.5979,486.3118,470.3329,449.8779,437.2349,433.2243,394.5349,387.2617,417.2528,448.4355,435.2213,426.6725,442.5105,440.419,408.12,381.2655,411.0811,414.4184,317.5371,388.9119,421.1475,453.383,447.8723,454.1395,511.1299,473.7034,449.7527,427.3686,462.0496,457.1123,481.8007,445.8224,397.7026,453.3215,501.3917,477.077,476.2724,507.5269,545.2448,504.9214,483.4227,463.1373,447.032,437.4866,503.1264,472.579,436.7016,452.4559,403.4082,418.8397,464.2945,464.6757,460.621,467.1714,493.6189,487.2497,458.3526,463.3427,487.2963,483.5927
545.2706,479.0353,364.8361,234.2963,164.0229,108.5366,162.9473,329.1621,280.728,136.916,67.6203,71.5484,75.2644,78.5985,89.6253,127.3796,154.19,146.7653,136.2124,100.5389,70.607,72.9397,68.3106,114.7764,84.1239,53.4715,137.0023,78.0788,93.8191,57.82,57.9395,60.8359,380.9015,248.73,303.0934,319.1509,322.2149,321.7624,320.6552,318.6139,323.3238,308.1972,228.4027,128.5112,127.2322,225.0502,431.5672,521.7529,532.2758,701.7194,778.905,724.6862,504.5663,392.1809,448.8997,511.0273,520.1728,508.2663,533.9415,551.583,555.1024,559.8089,548.4908,526.3915,510.0961,501.382,533.3019,537.708,502.5087,494.0266,480.6716,461.6044,446.893,458.4363,504.3022,504.9967,453.365,435.3947,418.5602,404.6042,404.0204,382.4044,348.8924,320.4951,346.4107,363.0365,305.4972,383.3771,433.691,484.005,448.6709,440.5642,470.832,446.6065,429.9637,414.2112,444.6909,412.9851,424.4588,404.816,377.9445,444.5364,499.8769,479.9154,461.0791,487.5172,527.0515,478.3306,488.15,522.2484,512.4036,484.3581,479.2562,314.4017,213.4741,222.724,271.5343,348.6763,432.0035,448.886,430.0132,439.1226,447.697,440.2821,427.2813,436.8907,454.9311,456.3488
493.62,387.78,337.62,241.1833,206.0407,225.0349,315.3897,247.3166,95.7115,83.2988,70.6019,77.3262,85.5344,95.3289,90.1265,94.5029,80.4393,67.4348,56.7136,63.666,81.6831,318.256,324.6716,332.138,327.4743,322.8106,318.4853,92.7059,307.5003,321.6631,358.6738,398.1295,304.1174,319.2553,321.8614,314.1948,305.4998,300.9872,304.9326,308.9929,307.0239,319.0777,234.0498,113.44,202.9536,378.4645,485.646,549.8163,608.617,497.9395,391.9939,287.4768,187.9143,198.6963,267.5433,436.3528,553.399,506.3486,510.0366,562.9413,557.5596,537.4063,487.8492,473.9006,519.3427,505.8535,530.0499,526.0319,484.5542,469.9399,446.8076,447.2904,443.954,435.4055,460.7882,502.2769,420.6723,432.7546,401.3784,372.0234,356.9997,358.154,342.599,327.1464,317.3817,364.4835,331.4868,330.8451,389.0567,447.2683,423.4693,434.6674,419.8947,427.7898,404.4855,378.5523,418.4413,416.3467,378.9871,370.9733,369.1511,423.6455,425.0257,428.532,406.4698,428.2745,467.8934,489.9943,507.1554,491.3285,465.1638,441.5532,346.6094,261.6741,209.239,157.9203,217.7232,342.0632,433.6145,431.5556,405.1342,401.2736,375.0739,367.2603,369.3371,380.3034,422.1783,436.9476
391.6404,366.9582,296.2012,316.3792,309.4855,303.6346,301.1122,307.7625,324.0146,267.0396,97.7884,79.6513,64.374,60.8337,62.7872,73.9614,87.7079,214.9901,327.473,320.2545,317.7382,304.3037,309.6396,306.3789,314.5104,322.642,303.5617,324.3461,306.3824,307.4602,291.0825,273.3849,288.8872,317.9385,317.7386,312.7705,307.7702,309.247,306.9052,303.871,315.3851,307.2773,310.2089,319.6469,268.238,333.3856,373.0937,348.7358,313.0145,253.6654,249.1242,255.9162,198.2428,204.4293,283.4133,371.1866,451.4663,482.0084,530.7373,583.399,576.2627,568.9617,553.1907,549.5335,541.0397,493.7047,485.378,472.1044,466.5807,465.2305,415.0042,416.9954,428.9764,445.9305,414.8013,442.6408,405.3056,392.9385,390.1027,385.7058,370.9487,350.6125,360.6053,365.7903,326.1113,368.6557,322.119,304.6825,323.8629,343.0434,415.141,473.5732,448.209,430.1231,404.4729,378.1595,463.3013,451.474,427.2482,423.3966,423.179,424.5045,423.6967,431.5692,380.0259,395.507,439.7299,462.8885,432.123,408.6422,383.7762,352.1826,346.8715,348.3109,355.2749,369.0865,363.0094,405.2575,437.7061,441.9693,434.0541,423.5479,442.4825,469.3872,441.1229,394.8116,431.0749,426.7274
545.2703,473.0131,343.0149,319.0873,311.022,302.9977,304.0713,315.3335,304.8176,311.2885,324.0579,323.1054,320.1919,313.5817,320.774,277.4748,86.4195,204.5998,309.2791,304.6918,304.5186,302.6612,305.1464,299.8472,310.0062,320.1653,309.9886,306.9692,305.4778,306.7756,241.7526,171.9985,168.2537,300.024,317.0226,320.1072,324.1856,325.6168,321.7197,321.8686,319.9197,306.7318,303.012,303.7321,260.0195,309.3887,308.9873,326.606,377.5324,327.9457,218.8434,194.8231,134.8317,141.8082,251.873,312.4206,361.7806,370.0084,466.235,604.7258,602.8568,603.0981,633.6085,625.6355,492.0509,411.8968,443.2131,471.7877,505.6451,505.7383,417.7437,416.537,429.4706,455.866,419.9603,440.9819,430.4645,401.1078,402.0734,400.0431,380.5087,362.619,379.8343,391.0893,343.3789,354.8128,292.3893,314.2706,328.3819,342.4933,417.9645,522.4637,506.9511,437.3228,423.6277,414.6754,506.8728,500.7263,486.7458,488.7687,493.4927,468.4558,471.6388,496.5275,443.706,448.9675,481.9553,454.8425,427.5405,372.9278,351.8864,355.8567,348.625,400.8137,454.9289,484.2054,484.5712,457.4662,402.8831,432.0509,465.3166,455.1208,488.1204,519.0895,478.8671,416.1631,437.3415,458.8324
