0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
351.7365,384.1008,352.0297,322.6611,311.522,367.7038,415.6111,422.8833,380.2356,335.6428,361.4518,358.1714,335.3369,332.1618,365.0763,409.6921,418.648,397.2758,392.4649,389.7059,375.0424,320.7823,350.1175,390.3898,399.6114,405.2821,401.388,408.3194,398.355,385.3571,365.7107,381.1259,394.8232,331.3293,277.1029,357.9717,418.2642,444.0941,384.9988,366.2018,335.9062,341.6529,373.3325,335.9864,306.1319,291.1554,315.922,299.4323,311.1482,365.1711,387.5588,368.5904,344.9554,345.8078,368.6037,362.9051,321.4219,338.5883,354.4699,351.7953,344.2961,345.8695,331.9013,364.1083,272.564,276.806,367.163,399.0039,377.4287,353.1345,337.4044,350.8844,470.5357,449.3904,350.837,265.0316,268.265,374.419,404.0533,370.6512,330.0215,360.6378,418.8708,379.3617,343.4329,295.5591,352.504,330.7747,338.1705,342.0566,331.9732,351.8573,416.1165,472.839,481.9616,442.4274,466.9176,466.5008,482.8155,465.8033,385.668,272.7048,260.2029,284.7428,395.6298,394.0952,422.9669,467.4875,445.2204,460.2772,459.245,480.5359,481.3144,460.8838,460.1518,403.1536,473.6248,535.769,543.195,552.4688,503.8079,554.7034,600.6501,612.5109,614.3801,575.6779,547.2017,555.6982
362.1,403.8605,370.5917,331.9357,321.8799,375.5811,421.0837,421.8738,384.9069,353.2804,380.7987,368.4098,343.9099,353.3524,385.5021,433.6248,429.6524,396.0108,392.0466,396.9966,386.5508,356.3438,386.588,417.0676,410.325,416.7534,424.304,430.6684,420.7779,395.4107,377.6603,415.8352,426.1331,348.8925,284.8037,316.146,363.0197,403.4922,377.8363,375.7924,341.2271,313.4887,420.7838,430.8356,371.8053,300.059,329.8863,310.2505,312.5791,361.4699,384.9669,354.3423,339.7599,343.3592,365.6885,363.872,315.494,334.8241,363.8448,353.258,336.4641,346.2916,330.9937,344.2085,261.3263,283.6395,382.9627,423.295,392.3617,361.7431,342.0768,351.5484,458.79,440.6471,340.7332,262.0223,273.4062,393.5261,412.1399,358.4862,315.1529,355.0695,412.0276,375.0892,331.3955,290.628,339.2117,321.8557,342.5623,344.0446,341.062,354.4393,412.652,455.1742,471.6888,442.2843,448.8497,448.446,480.125,466.9016,426.7964,374.1393,348.2615,301.2642,365.5435,416.1229,429.519,435.4698,416.1147,418.1538,438.647,477.1685,498.2732,474.0353,474.741,437.308,509.2979,566.5419,571.4734,575.6755,533.6846,569.7399,604.694,596.8015,588.5187,560.4561,536.5141,559.4766
369.5479,408.9582,386.9899,350.6017,332.8735,380.3515,422.0443,413.2301,384.234,363.5624,396.5061,387.8649,357.9111,367.6367,396.1635,432.3925,416.6928,387.5866,391.171,413.9255,410.3577,384.4623,398.4984,420.1219,400.0339,408.0078,431.1838,436.5876,417.991,383.5065,377.8501,427.6606,437.1779,360.5612,302.5068,318.8795,346.6098,380.7978,388.804,394.4079,350.1342,299.9964,427.4133,467.5902,404.3163,322.8957,340.0972,327.1088,329.2991,371.9364,386.7806,347.7877,341.2421,350.1552,370.0028,368.1926,322.4701,337.9575,359.6742,349.2636,341.771,359.0178,335.5971,335.9288,260.5282,295.2843,388.5616,425.8227,406.238,377.9302,356.4204,353.1294,460.747,443.8842,352.9254,271.1653,279.6861,402.6257,420.563,354.1862,314.4062,355.3271,406.9967,367.236,324.1596,293.193,339.6187,324.9218,358.9123,360.6773,358.2486,361.4258,406.4502,438.9672,455.3887,428.1773,422.3559,434.2568,481.8074,459.0632,393.4996,382.0307,374.4741,318.3131,338.4542,408.2494,416.8759,399.6387,380.016,385.4008,413.7098,459.2053,489.6051,467.7882,471.015,446.8121,509.1935,563.6497,564.2229,570.6261,547.1988,572.0754,582.0986,575.9669,563.0008,545.9321,548.4138,571.4749
372.3239,392.0927,379.0165,372.4443,343.5381,369.0547,411.8192,388.7399,356.6482,328.4467,366.1125,384.1251,355.7766,362.8636,389.2549,401.3168,386.8114,382.7031,395.6039,428.178,429.6355,382.1383,373.5938,394.8879,368.673,381.9659,420.8988,428.1032,392.2792,354.3907,382.7022,425.3485,415.9005,353.0576,332.3482,396.0499,391.5888,392.2148,426.1986,423.4151,367.1998,328.537,390.9825,408.2672,383.0362,364.6318,354.9466,358.7237,370.0769,399.7767,394.0536,341.7435,340.0406,349.9857,363.8738,358.362,329.1684,339.2389,331.9282,330.2649,349.8341,369.862,333.6043,344.5638,280.7307,321.6147,366.1794,385.5221,415.522,399.3874,379.6107,341.7872,443.2619,437.4061,380.6063,285.0903,288.7025,390.0599,413.7344,351.9694,328.0517,359.8658,400.8497,362.4507,331.6226,315.5013,346.8722,331.7589,369.1757,390.16,383.7728,371.0992,398.7565,451.7626,445.758,406.5207,404.598,433.573,481.0011,441.3452,300.3785,277.6111,307.4806,339.318,333.7316,355.3553,369.4731,363.5514,355.6575,383.4702,383.9679,425.1492,440.7218,431.064,447.0526,422.6491,454.5851,498.7025,495.7681,531.8138,556.2177,557.9385,535.8633,555.5227,545.0704,541.7222,575.588,558.4387
381.3806,390.8616,348.8565,358.3943,341.2668,344.3638,391.7966,374.2159,343.7023,296.5766,313.3888,326.9313,322.7749,351.519,391.42,418.6747,418.7101,411.0364,414.5341,410.5553,400.4246,362.8261,378.4292,406.8163,383.7339,403.3195,433.7274,444.1216,411.0861,376.9478,420.9994,463.5966,409.7854,335.6767,341.2892,413.2441,386.6821,387.7687,426.9621,424.4479,374.4074,355.9914,425.6376,413.1809,394.0446,375.2155,377.7078,371.803,375.528,391.8277,381.5321,326.9229,324.4405,328.5428,338.4168,331.1865,298.5404,316.3929,318.8562,313.6818,324.5158,343.2391,311.2068,342.0564,289.5652,340.8011,350.2738,368.4714,410.8665,392.4211,379.6661,319.2075,375.0183,391.8335,361.1293,268.5386,299.4223,391.7368,395.706,336.0049,321.0056,361.7374,394.6628,375.1664,343.3755,332.5363,320.313,309.5926,335.6899,378.8704,381.8032,363.5974,396.728,487.7263,460.1335,419.363,427.2432,435.5866,455.3938,437.4649,386.7529,346.1768,325.5399,356.0344,352.2623,350.4229,353.0395,356.4062,377.7075,391.4863,371.7113,424.8071,434.9693,430.0869,455.5052,431.9092,446.1824,463.9449,467.5742,545.7753,596.5313,562.1402,553.2614,561.0086,547.9196,556.5552,557.8715,508.5726
395.6855,378.931,354.2239,344.5961,320.7932,330.6964,357.856,375.3368,419.9659,388.1537,369.9834,340.0163,342.2745,342.9838,395.6528,428.1369,427.4235,426.6574,436.3136,426.6067,403.471,366.992,372.3325,396.305,388.4581,408.0433,419.0541,420.8089,386.2835,375.5175,402.0421,435.8147,384.2418,324.0548,349.0579,407.9618,380.7782,373.474,410.3049,408.9709,361.3538,342.0664,411.5253,416.4167,391.3727,372.2323,364.2108,342.9364,350.5769,369.4872,347.4842,360.7349,350.412,375.0746,380.9082,356.5511,310.1355,314.8375,309.5064,313.8719,338.9911,359.7145,324.1284,352.4234,284.0749,329.6273,369.2667,376.5991,388.2479,375.8627,384.4857,334.6595,406.7336,414.7345,384.284,280.6197,312.5072,419.7853,420.0024,354.2299,340.4221,392.5549,408.8198,378.0492,346.8247,326.2098,321.256,321.4996,346.9079,365.8385,364.3258,350.7534,387.5837,465.3017,441.3432,406.5244,419.1655,422.7501,430.0975,421.3752,406.2224,377.2223,337.8082,353.2187,352.7023,355.8015,367.0467,372.9111,381.2672,377.7965,374.459,425.9275,448.517,449.877,446.7638,423.9813,430.9565,440.1147,450.0481,548.7643,571.5952,556.1526,554.4415,570.1613,563.7338,573.1765,590.6119,559.8536
390.3495,371.0291,364.7433,347.1561,335.6718,347.9521,366.0334,389.5743,450.7093,425.1574,401.1466,371.6507,365.7468,354.2461,399.6728,438.9873,431.9008,429.8837,441.0618,429.4666,398.7399,365.7554,373.644,392.4928,387.7573,399.8543,402.4704,407.7501,381.1354,388.1258,406.6605,434.7102,382.5442,329.2499,367.1626,415.9352,386.7606,383.3648,413.9538,402.5949,352.951,339.8681,405.1895,424.3466,397.391,381.7538,357.3049,327.9489,342.9565,372.4302,359.0191,397.5724,375.7064,398.7923,404.9947,378.1717,328.0334,327.7108,323.8139,330.4202,355.9718,367.5628,337.8838,347.5119,277.0602,311.0808,380.4473,391.7759,370.2961,367.8483,394.2253,370.9657,448.146,419.8915,384.9599,274.4269,313.5642,428.0218,434.6368,363.7942,346.6995,402.6437,407.6336,373.0309,338.1432,306.8679,308.8422,322.5971,355.3471,360.5605,348.8925,332.0654,367.4431,436.9387,425.1028,393.168,410.5163,421.4862,422.5784,416.3651,409.7592,387.8611,364.9316,366.0791,359.9491,354.5062,367.2829,372.9261,382.2887,381.803,376.1191,412.8578,439.6141,443.7477,446.4634,432.2823,425.6371,426.4874,458.8478,582.0347,594.6678,551.9205,539.395,569.134,588.7318,595.1245,599.1165,597.8799
381.9707,376.0975,372.4311,366.9174,383.2415,389.9846,429.1231,419.8041,405.8203,384.0278,394.392,412.7988,386.6123,388.2368,413.6989,446.9529,423.3737,420.2641,432.1743,429.8096,396.0843,374.9979,416.8927,429.5812,404.0723,407.2773,414.0692,422.3961,404.8445,410.541,434.9706,462.8816,406.9474,351.1282,380.3211,434.0286,410.6302,415.3534,444.6566,425.9207,365.1605,353.7691,405.9206,427.6853,407.7885,402.7019,368.6836,339.877,365.9272,407.4004,425.7661,394.3633,386.7113,388.6512,392.437,372.001,334.9291,341.4953,346.199,348.2984,360.7057,355.3263,341.5883,338.4254,281.2121,292.1996,371.563,396.755,359.0676,361.2481,391.4626,402.5175,477.5665,406.141,335.2289,225.212,263.5879,375.7383,402.3473,330.731,311.938,362.3745,381.0033,358.3499,322.708,280.6083,276.8198,300.0446,343.4302,347.1289,325.2032,300.9484,330.6905,407.7497,408.9283,384.1965,398.0711,409.8368,415.8293,422.7441,387.5254,372.9915,407.1178,389.8792,373.5188,347.8004,352.4068,370.1901,380.6514,401.6193,380.275,394.555,416.82,416.3169,458.8692,458.0658,444.3813,438.2849,495.1363,622.2684,630.9653,544.2083,515.4003,552.065,600.8197,610.73,578.4526,610.8129
391.1388,375.3975,357.4221,365.4931,382.9956,385.2241,431.5063,404.5362,359.3849,354.7025,387.281,412.6454,385.2673,393.2234,416.743,428.0628,400.7082,417.0372,427.9465,424.8121,392.947,383.1191,446.4624,469.9277,430.8086,438.4898,447.8377,445.1685,409.944,410.8218,447.187,471.0327,411.4079,359.3154,374.0023,431.271,419.3394,401.5077,449.6877,451.0122,394.377,362.6464,396.3929,413.9275,397.4144,390.403,369.0036,335.1334,367.6417,403.9958,401.9955,374.218,384.9166,385.5846,390.3487,363.5795,332.5281,332.2368,328.8434,338.3373,345.9239,341.0307,330.8161,341.5126,288.6757,292.5088,352.1442,372.9251,350.0775,322.1497,341.9529,363.4087,455.3658,417.554,295.8139,189.9964,228.5113,323.5688,365.5306,307.3369,295.0832,325.202,354.7497,339.4,307.6429,271.5181,262.294,281.2188,314.9717,303.7583,282.3756,264.1414,299.6936,384.0484,389.9993,375.0933,374.6483,351.1892,384.3109,418.1729,391.3516,385.9972,379.3404,355.4583,359.4816,328.8986,361.1654,400.2593,393.0323,398.9955,379.3092,398.3945,416.7392,423.1745,455.0889,447.249,459.7622,471.9193,491.7922,558.8057,551.6455,524.329,517.9834,545.861,572.1646,586.423,570.5995,595.3754
337.4621,331.5258,323.4007,348.4739,366.6906,374.339,406.7915,376.1521,344.3277,339.1962,381.4236,410.1811,380.7159,384.235,391.6175,404.6856,387.2388,407.8865,406.4163,389.9801,377.2445,364.8526,412.6093,449.5298,415.7195,420.6606,437.314,442.6365,404.2159,414.8358,464.0671,478.8823,416.268,367.9997,379.8564,424.0793,410.9423,382.5433,437.3858,442.4185,401.6507,371.2944,399.6841,407.6727,383.6076,362.9282,352.0752,325.3841,360.1375,389.8413,353.2754,401.1816,383.0628,375.534,407.8394,395.9988,368.2515,354.8911,340.7767,350.2322,351.3283,354.932,346.6781,337.4872,286.3294,301.9504,358.683,383.0764,371.6555,324.3419,320.7691,338.2992,455.084,444.0568,311.3186,210.4733,267.4854,347.0361,392.9111,345.6573,330.0034,331.6104,352.1938,328.8454,282.7077,263.2208,263.4985,285.1429,312.6897,284.4762,262.2411,244.0346,283.2037,358.1655,381.356,362.1542,360.1337,336.112,391.5348,406.3692,402.0405,400.1232,335.0851,326.651,333.9572,302.315,380.8116,410.9765,411.9349,394.5463,370.0176,397.7631,404.9279,424.5226,439.9359,423.1371,462.8138,512.0068,495.174,504.1802,504.858,508.4821,516.3431,548.6064,559.6003,565.1812,568.0504,566.0717
