0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
644.949,633.7972,643.8535,673.2031,674.9771,679.9155,676.6321,654.4186,640.0624,637.5607,637.1582,650.0709,679.2778,691.3707,683.1678,684.7352,697.689,694.6919,688.8786,679.0525,672.3528,660.6796,642.161,639.481,642.9792,635.7356,617.5787,591.1113,620.9995,642.8578,639.4745,640.5534,650.0602,642.7515,650.0196,657.5679,658.1783,635.5902,650.7006,631.8247,646.1693,634.2145,619.8837,602.0995,615.0295,613.1833,618.4415,623.5882,627.0658,627.3472,648.236,657.5538,674.061,672.8113,671.306,650.5796,655.8465,636.4049,649.6685,644.5203,656.4238,668.9134,535.8639,647.3038,650.3541,665.6054,670.207,674.4191,674.1912,669.5988,649.5229,627.3388,662.1536,664.9736,660.4195,666.4789,679.3407,673.4103,662.9281,661.4315,648.8886,662.197,660.9445,647.4549,642.6644,641.3424,645.0822,642.2031,657.5623,659.4985,651.6714,650.4457,652.3411,646.1191,636.7735,641.4693,653.4882,655.0537,648.1447,588.4396,596.942,624.5316,633.9096,652.9911,659.1741,654.9454,655.6291,647.773,638.0318,634.83,630.2401,632.3349,640.5827,635.3352,633.3859,617.691,603.3513,617.1674,619.6636,629.4506,632.5096,633.5955,644.8074,630.6011,602.8815,642.2807,648.7156,644.124
653.4847,646.9905,672.0288,710.8457,708.1973,713.3185,699.0145,679.4468,681.2314,679.9014,673.2343,678.4742,699.8087,707.565,692.2034,690.1396,713.4759,715.3654,713.0635,700.3522,687.5221,675.6961,654.7326,655.2597,657.5718,660.473,633.8438,587.3173,628.2091,655.7623,644.3325,647.4495,660.9902,660.0864,655.4357,660.2676,660.6417,642.5571,633.53,615.0892,620.356,642.1271,619.2272,613.2408,642.0357,622.4584,627.2433,630.6719,619.7497,635.2421,636.5646,641.8346,667.712,667.3091,666.9445,669.4471,664.8927,681.1599,667.5103,648.7182,666.1428,684.7836,552.1699,676.6601,672.7148,689.814,677.4605,680.1993,674.7693,673.8289,662.5784,649.7748,675.4629,676.6456,669.5231,679.742,674.671,672.8241,672.6595,659.9886,663.8348,659.7773,660.2269,659.1681,652.9862,645.5203,645.1163,638.455,648.4069,653.7897,661.8685,658.6169,648.5635,636.1084,633.9493,641.2642,650.4765,648.8826,648.1674,577.0415,586.5239,621.8209,622.4343,626.447,613.9059,608.5609,622.3755,633.7563,630.0107,626.962,633.1201,631.9496,636.9778,638.6802,636.4296,626.5289,621.9445,633.2001,634.1266,647.1808,649.4488,650.3719,653.8983,624.8258,602.4973,655.309,656.2,643.4207
681.0549,679.7321,711.5417,741.9048,736.6075,751.0136,761.3295,772.4037,775.7972,766.8617,760.5271,754.7773,750.3492,751.114,739.5049,733.4684,767.7484,757.5735,745.2142,734.4827,725.1776,699.199,685.9487,681.5405,684.5379,671.7518,640.9167,586.3309,633.7699,663.6305,641.0246,634.3177,647.6924,661.9313,672.2087,680.4997,690.9738,696.438,638.7838,643.5836,637.6907,656.32,635.6111,621.6854,651.9814,638.4829,627.0251,617.3877,629.1533,634.2493,644.4385,628.2834,651.0369,663.7972,676.3456,672.8338,660.8884,680.3986,650.8154,661.3192,661.1524,660.5958,579.3315,672.2477,669.2693,677.5777,663.2203,665.2908,678.5643,677.7545,669.2859,660.0151,672.9155,679.2141,673.8967,669.4501,661.9214,663.1466,666.5654,657.066,657.5503,671.8344,664.4314,667.1375,669.8151,670.6138,647.7374,636.4945,660.9979,665.702,662.4202,660.7799,658.8726,646.067,645.4685,650.6429,653.9974,660.3516,656.8533,604.7828,621.3101,654.9336,655.9437,655.5958,644.3919,636.4268,629.8793,635.1601,634.8913,629.8525,637.3815,632.4182,636.928,651.5038,651.3568,630.2559,628.4388,653.1851,655.5368,660.2766,661.2655,664.1561,656.4899,615.5993,602.6832,644.4907,648.0013,644.765
744.459,737.7027,757.4568,777.6351,772.4991,770.1248,766.3129,758.6047,733.2196,715.5619,729.9528,752.0459,776.7255,789.7368,776.5049,750.7424,772.7815,770.7915,776.0503,780.526,765.6855,759.6366,731.323,725.7158,722.1515,687.5951,626.5225,559.9159,612.7711,653.4508,649.0214,637.1089,669.0325,678.0983,696.5532,702.0654,709.0457,706.7043,637.2433,637.5643,644.8081,686.8975,669.5118,650.7503,652.0735,657.8572,645.9561,635.8754,646.6838,644.526,659.1536,628.3723,661.8964,667.155,672.3093,669.5486,661.2606,670.7208,641.8148,667.6873,670.2615,672.0115,619.5446,662.0773,677.2058,674.0045,677.3788,678.5854,683.8886,684.4836,678.0551,670.7333,675.85,680.1022,689.6387,686.3561,692.033,691.5657,689.0994,677.9841,664.1451,685.6718,692.519,681.1464,678.1042,678.985,673.4587,657.0997,675.9457,676.4457,679.9194,678.7645,672.0291,653.2512,658.2023,672.5415,683.6276,674.7555,673.3117,639.0176,635.608,648.8771,653.6738,663.0571,669.9056,656.236,645.6643,651.504,655.5947,659.561,666.0776,659.5765,659.3245,662.2973,653.7548,643.4634,649.0008,662.5742,660.7379,667.6691,668.1099,670.2256,666.483,636.5352,617.7047,641.7319,650.6664,665.1114
790.2853,791.7393,794.8112,798.9468,785.4691,757.0148,722.3627,690.4868,691.8685,707.3615,713.1548,727.7598,742.7823,743.8309,744.2706,750.6348,778.7919,781.5361,799.5485,819.4885,801.0183,812.5616,806.4023,792.4033,775.3981,746.387,661.4017,556.9762,622.1685,668.1782,656.9009,658.6054,674.281,711.0696,717.3099,703.2624,695.7108,697.4427,617.9625,654.8765,671.8347,748.4786,708.0538,686.0889,644.5429,664.0679,660.7216,658.0229,662.2366,655.9686,675.2087,652.9904,689.471,686.2454,683.2237,695.5814,699.2499,687.2944,663.3762,682.5508,690.6885,698.4219,658.405,693.2841,699.274,706.0866,697.4938,701.7507,696.4329,698.8525,704.3145,710.0405,706.3207,711.2795,710.1291,696.7993,709.7832,712.3289,711.0581,714.5592,697.0865,702.1749,706.7941,702.8216,702.4518,703.9209,691.4407,687.5271,703.5998,696.4891,701.7411,697.0963,682.9671,683.9121,692.0099,697.5046,701.6928,695.1968,681.4507,691.5878,697.7818,701.9136,705.9365,704.7486,699.5906,706.3684,713.9341,719.6778,711.5098,702.3794,708.5685,699.9225,697.0806,695.0579,679.7053,690.5513,701.718,692.5159,690.9726,696.4415,704.2599,706.6259,695.1738,659.025,644.3933,682.6182,688.0776,702.4819
829.9465,827.7029,799.1489,796.9678,786.4629,724.1143,680.8548,660.6712,658.5455,669.5419,657.8225,660.3147,689.1164,695.7761,665.4226,685.9094,735.1758,736.8487,749.0442,773.0678,789.4556,815.9645,816.9847,808.8734,807.7664,816.4608,741.3167,634.3271,680.5604,709.4119,686.3018,685.8973,731.1229,779.4269,810.386,769.8959,734.9522,712.6515,651.1182,714.9562,711.1212,782.9727,775.1876,762.0754,698.1466,720.5836,704.9235,689.2855,675.838,689.2824,706.3464,689.2845,728.764,733.1418,737.3618,729.6906,735.338,715.0118,704.58,719.2436,718.2211,716.6534,705.9953,715.4205,714.4085,722.8026,692.3447,720.4262,738.8893,738.8836,736.9043,734.9478,739.9836,743.5453,731.2047,709.9253,739.2058,739.7726,731.162,749.7097,727.9774,731.5312,722.4313,709.7336,716.119,728.5063,725.565,718.0023,739.4889,737.9388,733.8737,732.9072,730.9418,737.0547,738.3266,739.7524,743.7424,723.8296,707.2654,714.417,718.3126,706.6232,708.1393,722.839,729.4255,731.7736,737.1917,747.731,737.6175,727.832,737.6772,730.6929,719.835,717.8469,719.1062,741.322,744.9838,718.7034,718.4862,726.9501,721.5995,716.1848,717.8575,720.349,723.6406,741.038,740.2159,736.5616
793.1234,805.4222,755.4822,719.0574,737.9833,712.7169,692.816,653.9696,602.859,602.9988,598.4625,610.104,641.1069,642.432,612.5638,622.0648,662.3535,662.3033,662.3231,665.0005,673.5201,684.2794,700.0228,724.6596,764.3499,822.1861,809.3576,739.9801,761.798,772.9181,748.665,734.6652,763.7706,743.77,700.3974,701.1901,702.2599,689.4144,624.3871,677.7068,704.1627,753.716,764.1854,777.7875,768.4357,760.3521,756.6594,752.2473,740.3997,746.6769,769.9109,741.7798,773.4944,773.9565,773.8124,728.2314,780.8087,761.6833,758.3707,763.701,757.6537,751.2187,760.1092,756.9059,768.5184,771.0647,773.9092,780.6473,789.988,795.5731,784.6385,771.4535,787.1516,787.2463,784.8292,767.3159,789.6242,782.8373,767.2257,760.0437,776.5751,764.6295,763.1923,761.6295,762.9848,765.9862,749.2711,742.6048,762.6364,771.4569,761.021,755.0488,753.365,739.5007,725.3587,732.356,749.1448,752.1768,729.7581,720.654,708.7791,689.4329,682.2162,681.5378,677.9193,688.6531,682.1454,682.4108,689.9194,684.8469,684.1661,688.7124,694.1393,698.5067,719.7273,729.5088,719.2036,719.7813,725.6786,731.9667,728.8107,713.9515,709.8953,749.9251,775.0901,765.4442,751.9371,739.7521
663.9449,671.9203,645.0168,616.8024,634.4857,646.7084,671.9007,652.124,586.2948,550.1647,504.8568,481.9745,496.3882,518.9785,535.398,572.4775,632.0364,622.7707,605.841,588.9155,602.2472,612.7103,617.4429,625.8605,647.8506,706.4872,750.3173,751.5566,764.5369,775.065,770.1365,753.7332,762.2814,682.0155,622.8124,619.6526,626.7524,676.5428,693.7446,674.9703,664.8661,636.0676,645.9134,693.9656,766.1546,775.1668,792.7812,806.7863,781.4602,810.8649,805.0782,778.1027,800.7244,800.1348,798.7909,740.7574,763.5231,787.2172,761.498,755.9398,761.1331,766.6696,761.0645,769.7239,771.356,762.5829,781.5322,755.8655,778.3807,785.5106,777.9086,768.6271,766.7567,759.2115,761.3449,757.1222,768.2856,760.4514,747.3989,746.582,770.4593,778.075,773.6295,757.5994,761.3661,772.8016,749.3779,729.2808,728.101,737.6677,725.2283,716.72,714.9169,699.5378,703.7657,718.6068,731.7962,742.1556,738.9855,735.1898,715.9774,710.3386,703.9166,684.2238,671.02,689.0586,694.2037,677.6729,677.1984,681.0576,680.0019,692.9678,711.4039,705.677,673.9747,641.467,640.6804,667.1854,695.3256,715.9852,729.4202,708.624,675.7442,703.4482,731.8998,737.4994,730.1499,724.0133
575.2469,588.7476,576.6158,557.3236,583.0718,607.5059,609.3381,559.7278,497.945,476.5515,428.1685,422.3488,468.0465,502.3348,508.1932,510.2607,573.6238,565.8253,547.7717,533.8701,561.5305,571.3889,570.2643,565.2347,577.2611,597.8019,614.4998,637.476,660.3085,684.0968,704.7779,711.9384,714.7452,626.5946,594.9655,574.9341,569.2861,630.6526,679.9292,660.6832,617.4536,582.6693,548.7902,570.3657,643.5594,712.3984,748.3751,780.3826,769.4433,820.0638,786.3936,739.6663,799.9656,805.66,809.7871,696.1871,769.3369,818.0636,757.8321,771.9976,780.2742,788.2929,771.4522,776.5356,775.454,763.2453,763.3385,747.1954,767.5541,772.2957,767.0444,760.7527,765.384,759.7242,754.4216,748.8162,757.202,755.8811,751.6247,735.3854,760.3798,769.5432,768.0594,747.5364,741.6831,742.677,719.6519,702.5054,688.1059,686.4102,675.5638,669.4423,668.5005,660.2353,658.4738,665.8557,675.3321,674.8829,681.5218,702.5919,695.8983,685.0374,674.1746,655.2343,647.3115,663.4309,681.1083,672.8057,667.4406,664.6132,649.9802,669.254,693.7903,683.4224,632.9531,612.1085,632.3103,634.6307,659.2099,672.2125,679.7889,677.2747,666.571,678.9105,699.1725,697.7865,696.1094,697.8516
549.1245,558.5474,567.7654,561.1933,565.9437,590.4702,599.7501,568.6353,514.8168,494.1518,483.5486,501.011,540.7456,557.1076,544.3418,530.535,586.7723,574.8879,561.2906,558.3008,575.3205,573.6032,571.0643,572.8958,575.4061,584.7766,579.3492,589.2692,601.9843,618.5006,647.1335,674.4215,676.9452,618.0259,596.7586,597.5089,604.8782,639.0978,646.2642,614.7797,581.9224,548.2999,512.8467,525.1207,555.5634,593.9443,607.8361,623.3731,660.4134,716.5493,701.3828,656.4556,735.3278,745.554,754.3809,658.2628,768.1909,782.3894,775.8654,766.1912,775.9365,786.3342,771.0457,779.9095,779.437,769.8643,767.2734,742.9841,734.1312,734.072,731.1171,727.6335,733.9221,720.0817,727.2765,729.2662,747.4849,744.8137,736.4319,697.7916,726.0134,744.2685,728.2235,700.282,680.8829,664.7819,668.6595,668.3807,659.4485,653.0328,653.744,657.6974,662.0593,660.4621,644.5626,647.6416,664.1388,628.1809,617.3889,644.7242,677.4316,694.4584,685.0984,665.4838,657.2681,675.6927,720.6763,718.4328,675.0509,643.4211,616.3574,634.6356,697.1797,715.6121,653.1852,612.7145,620.999,632.864,664.4249,677.15,686.5,687.8458,674.7051,675.1346,685.8119,677.3258,683.4578,683.3872
