0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
457.3604,456.8748,471.6022,480.6594,476.7538,472.7883,461.1207,470.1193,499.8806,493.5049,494.4785,496.4021,498.5742,490.997,513.8545,528.7039,530.8582,523.2248,518.5118,514.4853,515.8735,511.4768,479.7752,489.9725,483.9856,479.3244,504.8459,512.8442,508.7313,470.7823,456.9681,449.496,442.1092,447.0896,474.4685,467.1311,463.4781,454.1549,444.3078,450.9436,435.9879,448.9017,444.7358,439.2237,450.6733,450.6187,447.6484,459.8338,460.1838,466.8907,456.1556,429.1278,420.5508,424.0653,429.3289,430.9683,417.9681,386.9973,387.8466,419.3616,437.3169,437.3909,433.357,433.0764,451.9789,472.9098,484.8074,487.2309,484.8953,486.7972,461.7296,462.5075,480.1013,471.5013,457.9179,452.8398,456.1083,456.4465,453.9259,473.5529,496.601,489.7786,479.337,474.1,468.483,457.0087,450.7958,435.9687,425.7636,435.3997,441.1795,445.4453,464.0533,476.5156,468.288,471.6136,476.2496,468.0167,460.8568,455.4316,447.7192,445.1077,434.9643,439.5954,480.4282,455.2114,437.1759,457.0692,482.4816,487.0499,490.3132,491.712,481.0629,473.8374,499.1555,493.0628,496.96,485.6192,521.2625,527.2691,533.0477,519.8179,497.8675,496.9307,479.9347,454.6025,443.2889,455.1659
491.2393,462.8772,466.9486,472.1939,483.7411,490.8203,467.4288,473.7467,498.7156,506.0654,498.5495,491.9837,491.0645,497.2434,504.8633,528.1815,525.791,532.8296,533.5081,532.7867,522.6033,529.9293,505.2621,519.8378,512.663,506.5364,523.9607,517.7164,513.4991,512.6509,493.3386,486.9644,480.7664,491.1125,512.1868,502.7752,486.3425,479.2281,472.9466,481.8511,465.0219,447.1882,443.7426,444.3559,474.3173,473.5918,465.6545,486.2703,477.1002,484.1151,472.0259,420.1322,400.549,400.915,403.4618,420.6334,423.5359,409.1468,404.357,436.3391,453.8113,454.4936,453.8986,453.5735,462.7968,473.0641,476.1989,470.5543,460.791,467.2509,449.5458,436.7675,444.8252,447.3241,450.0842,452.0725,453.3034,440.2918,424.2804,437.4842,462.7762,469.2669,461.1603,456.2575,449.523,438.3612,435.7825,431.1336,427.2708,436.7798,445.8006,455.3011,474.9511,484.7498,448.4393,446.7795,459.1155,451.5623,445.6615,449.8415,473.4487,493.1255,461.7464,441.5462,461.8721,458.0091,455.6964,459.5544,459.1314,484.4312,486.7696,476.9728,470.9523,468.5848,498.8177,469.5535,444.208,458.0771,493.1535,493.7623,494.0863,470.6807,455.522,443.8451,445.0276,456.8179,464.7713,462.1465
474.5682,479.672,495.2908,509.5427,518.1081,514.7432,498.7044,492.6307,489.7658,520.8005,513.6251,512.2098,534.8703,552.3191,544.7057,558.9124,545.4218,541.5321,549.2149,555.8205,549.9833,515.8597,527.5887,540.0573,529.7418,520.3833,533.6468,560.6614,567.3691,594.027,576.1377,568.4838,560.9703,532.2038,558.5294,547.304,503.4158,516.3828,534.4239,538.5353,513.7912,484.9351,479.7353,486.7012,508.2937,508.6211,504.2067,517.4956,510.6407,529.9744,527.1062,494.1017,479.0334,469.5699,459.3397,478.0195,482.4984,467.813,458.8655,490.9086,513.4259,512.5957,506.5254,499.6181,499.8752,515.9261,540.094,538.7952,519.4819,512.0576,509.3599,498.4906,482.7228,479.0681,487.008,477.2715,450.1886,449.7914,469.9284,478.7037,482.134,481.4946,479.7136,482.2159,481.2578,461.2867,459.7485,478.5732,470.4189,479.5888,482.52,476.1872,489.0697,505.7999,475.2596,471.8184,477.6558,469.0842,469.1631,495.7967,520.7222,521.9171,497.5138,483.4041,482.5455,479.8289,475.0788,465.6044,484.1082,489.5934,502.5608,487.467,475.8854,467.5623,490.135,478.8345,440.2775,484.1154,503.9043,498.5082,493.2638,500.6225,461.927,458.18,471.8894,493.2446,554.6717,524.4982
507.5246,503.7748,521.9407,536.1755,539.7252,540.3359,530.7337,498.5244,483.9275,528.4106,525.9053,524.681,528.9109,537.5023,561.754,572.3818,562.5974,558.4156,550.6475,545.7838,558.473,513.9423,526.4721,519.8348,549.4213,577.5172,570.4764,546.2639,601.8418,584.6924,570.1689,565.0328,560.024,559.6836,552.4689,537.7894,521.8073,526.2451,532.4424,521.6204,518.4604,502.8814,491.8636,482.209,494.4039,498.7344,500.6869,525.9905,506.9818,527.7808,512.9999,510.461,500.5426,481.9507,462.0849,476.5049,483.4971,490.4462,479.1864,499.144,505.5391,506.25,512.4479,507.0887,499.154,516.4777,551.1161,563.5203,559.277,553.6784,550.4788,532.3226,512.4187,504.6253,497.8359,475.5117,437.9425,452.4131,498.9542,501.5791,496.5935,497.3857,485.629,477.4648,467.0127,479.0915,528.6668,548.6827,547.984,534.9945,523.0509,515.2859,522.0972,528.9398,495.4546,488.2664,492.675,490.5576,493.0338,512.416,539.0183,545.3112,521.9347,521.8212,544.8345,550.9075,550.6052,522.8773,522.9059,531.7358,536.8212,519.4509,535.1335,547.9623,531.1632,511.0889,488.7146,514.2003,529.7143,513.6409,498.0271,520.6953,521.3091,538.3779,519.024,542.5765,563.9742,554.784
530.0626,534.3221,549.6868,567.424,584.7191,580.8513,572.2195,566.634,531.2728,550.8807,549.9042,549.7296,551.3265,549.3783,568.3578,606.8234,606.4238,596.3659,569.4114,550.9066,591.422,531.4048,546.6885,556.2772,559.5038,559.7875,493.726,488.3751,559.2598,560.1929,547.069,547.0188,547.1465,542.0737,543.2864,538.4106,563.683,563.2002,560.3129,553.3058,553.4484,541.2979,517.511,515.2274,537.2672,540.7563,539.7795,554.4043,557.9789,545.2267,543.3722,541.083,538.9097,520.9426,497.4261,492.6499,521.7145,541.9278,536.4525,523.4983,517.6657,521.5187,528.6088,525.6809,518.8297,521.4034,545.452,565.8962,576.5113,554.7282,549.9179,554.4462,530.7199,501.309,473.8459,454.6726,443.6342,475.8047,534.4303,550.429,543.7545,524.9709,488.8039,441.5501,408.2527,460.9016,546.2648,573.1702,580.3109,569.5289,558.7826,545.9766,540.6035,548.5416,533.379,530.3532,532.7559,525.7993,519.8943,519.7283,525.4562,523.3856,532.9791,569.4981,548.2792,570.7015,578.3237,518.5895,507.0492,535.5319,532.8217,508.9773,518.0378,525.8533,523.154,545.7872,539.0624,530.6339,553.4985,546.4034,539.5853,555.8212,546.3641,562.1321,515.6657,500.8634,498.5356,510.6632
524.5851,543.4092,552.2799,557.4477,549.0552,527.2293,508.8276,511.3231,498.8494,523.838,513.3114,507.5288,521.462,530.7782,528.5788,583.687,588.9074,560.8353,556.4636,552.6146,550.6674,528.3584,534.9888,533.8334,494.1866,457.1524,480.127,485.8563,493.9061,539.4957,536.3055,521.0172,505.5661,497.6501,529.9267,547.0109,555.9352,552.2987,547.6279,513.8044,520.505,536.3793,534.3832,533.9018,532.4363,538.8592,546.924,547.8236,551.0001,557.9755,541.3119,545.5999,539.6421,526.6268,513.2554,507.5331,526.8208,549.942,555.8979,526.446,525.6888,526.817,518.0742,512.2479,514.038,527.3182,540.8623,547.6116,551.8176,568.1085,552.5063,545.9341,538.403,520.7148,520.9314,506.0178,476.2561,494.7688,548.0465,562.0797,546.7443,515.6267,473.175,460.1149,449.8559,441.076,497.3812,516.5167,521.0462,501.5602,488.2236,478.7135,471.4872,495.0896,496.9785,499.425,502.9042,492.4658,489.3055,500.5716,485.0014,467.4669,496.9536,507.0451,464.3317,488.4972,504.3644,484.2408,497.4576,513.8374,517.2266,485.7328,466.5924,448.8914,449.6592,491.2502,497.0984,510.4008,535.0421,539.172,543.342,550.8399,530.8238,539.8802,508.1192,439.641,457.562,474.9268
505.8459,504.8641,502.9964,498.9239,499.5903,502.3868,449.5661,449.0959,455.1425,467.3832,443.4431,429.0241,453.1753,473.8679,495.2915,518.1374,543.2043,537.4098,530.3217,523.947,523.6201,524.0012,522.71,527.8309,505.6729,486.1241,525.5253,516.3007,500.4201,543.124,536.5392,527.3619,518.151,492.5999,509.3643,535.2548,543.2966,530.143,515.2834,475.011,483.4488,495.8597,522.1838,478.9059,490.4824,498.4353,503.1891,514.141,512.6725,516.2611,488.9382,491.0142,483.6545,480.0166,479.9741,482.1735,490.436,533.5068,543.1412,503.8883,529.5756,538.6226,518.9702,504.8,495.1495,496.9121,514.6428,522.6877,519.8472,536.5026,520.6686,513.6597,515.1857,499.9085,492.1862,487.5462,485.9311,476.244,478.2621,497.5399,498.0192,474.4673,439.4858,437.5807,435.9337,416.2327,461.5945,485.1595,483.607,454.0573,440.5876,455.1654,465.0419,469.5054,462.9343,474.6279,472.4134,453.3536,440.2735,446.1831,457.3966,471.9163,485.3262,490.515,456.5063,468.9095,475.2517,456.6879,469.127,480.4957,495.7463,480.0031,465.28,451.8232,451.4837,451.685,447.9356,469.5203,484.0283,498.1109,512.0999,518.2611,494.7225,512.9962,473.9426,475.5917,494.6603,500.3744
509.3192,513.7046,500.5466,491.3674,503.0853,518.5069,481.6643,496.6554,491.6505,490.9821,490.3474,491.1263,496.0361,499.2905,529.125,545.7112,549.7169,570.2988,557.8621,548.7206,568.3976,597.3908,591.4697,589.0986,588.0389,587.2338,591.6299,573.9514,563.9839,579.3494,609.1181,609.2256,608.93,550.2742,583.4941,554.1138,577.8608,559.5047,537.1722,554.6873,557.3714,528.2117,549.5712,514.8997,566.5023,569.1808,558.482,549.8475,558.4813,551.0599,505.85,514.1171,501.0285,499.4634,506.2555,506.3485,505.7646,528.1606,543.1091,521.8655,564.8459,584.9273,573.1288,552.0947,523.8713,514.8929,539.8215,548.8046,537.2617,534.5844,510.8861,489.226,490.8483,481.7482,460.1843,453.1885,460.4891,449.0991,440.9649,462.3278,469.643,445.4348,409.1775,390.9453,386.2844,408.2942,466.8162,467.2501,454.729,447.5127,439.7545,439.4224,457.1522,463.6573,451.9418,460.4221,455.3421,452.7603,446.4095,436.9123,451.5701,464.3283,475.5209,467.8617,468.3669,471.8521,469.8087,450.4128,484.3461,489.4453,489.8633,485.5738,484.2329,485.8546,513.5444,489.5454,479.7966,459.0829,474.9699,484.3204,493.5773,495.0125,475.2327,447.8822,446.2403,480.6351,503.6581,483.273
468.3401,479.937,464.6571,451.5586,451.2861,455.6615,434.8914,460.6773,466.0478,462.2145,474.9102,484.3747,481.8153,481.8084,476.571,520.5605,523.8397,549.5287,534.2473,523.9205,552.1604,553.7489,547.3345,547.316,540.6949,534.2457,532.7863,563.0541,578.0033,583.0947,592.512,605.4153,618.3659,567.3833,602.4073,593.6053,562.5786,544.6839,528.0386,566.6624,544.1553,506.2385,506.846,514.4291,565.667,567.5879,558.0349,542.1753,544.2219,534.7448,518.3253,498.8253,488.5735,494.8529,505.6783,491.2765,503.9266,513.2946,522.3882,511.5231,543.8958,560.7015,555.4836,526.6347,518.7266,522.6583,527.4523,529.0889,525.6553,510.9621,482.276,456.0964,460.3887,464.1296,448.1694,434.7338,423.7757,422.4992,432.8741,448.006,457.6638,450.3806,436.0741,412.5367,392.3124,427.1452,470.4077,468.7399,478.8595,455.209,441.1223,441.673,434.8153,423.644,409.7112,413.0833,407.0385,409.4684,412.1238,418.2823,428.607,424.5706,426.7266,434.2542,443.017,448.9237,452.8735,457.521,505.1071,468.2822,468.6863,455.8293,452.1942,453.6736,502.3549,486.1603,469.6118,439.2391,445.917,439.9113,434.0086,436.6682,429.632,420.6736,405.5129,432.9943,456.0823,456.5623
472.799,479.0939,480.7523,485.5152,494.208,481.1627,443.0539,438.779,471.4496,472.2213,468.4036,468.4549,486.6613,502.8955,475.0151,503.7828,523.535,514.7712,505.3058,498.3449,511.0452,512.1254,512.1131,512.796,494.6261,475.7325,442.2207,477.9594,542.3082,524.9821,526.4672,544.1668,562.0859,543.2238,547.467,557.0604,537.8669,528.0447,519.21,539.5411,479.4413,448.4151,462.8065,499.6987,503.2954,503.1743,503.6408,480.6449,478.8405,500.0383,501.3345,486.7979,482.0869,480.9323,479.6158,462.3503,471.4438,480.0174,489.1598,478.3318,491.8176,500.6862,498.143,473.6148,464.0166,465.5322,468.4837,474.5017,480.4519,473.9552,455.8969,438.539,433.6774,432.9497,427.8169,419.5932,408.3364,418.3873,441.1226,455.9871,464.9482,465.3734,470.4731,463.9493,437.425,433.9734,452.0825,446.3166,452.9583,447.0581,440.545,432.925,420.7336,399.9205,390.9508,398.3409,397.7879,400.4735,405.3394,417.1846,424.3537,414.54,419.8474,427.7908,439.2991,438.8339,437.1132,436.8977,470.9133,455.1028,456.166,444.6656,444.4312,450.1019,509.8416,489.1626,463.1451,433.7806,431.1795,437.6791,444.3148,462.265,461.9068,454.8166,449.6779,456.5663,475.5928,480.4343
466.7977,477.8549,467.2032,470.922,501.9117,496.5801,465.4968,463.1093,481.5104,475.6118,452.0523,440.8183,476.8666,496.131,511.4317,519.3981,543.9674,520.8915,534.651,545.282,533.1154,546.4302,505.6401,519.5931,502.441,485.2009,468.0988,519.6091,530.5112,524.6473,514.8094,518.5755,522.5264,539.9539,546.7705,543.6022,527.754,516.9247,506.6026,512.6622,493.1788,477.0287,492.2825,528.0756,499.8716,499.8399,507.9068,504.1186,505.1237,528.8619,529.8613,517.0074,493.5331,490.1613,494.6189,505.9885,499.1815,490.8345,496.6694,481.1577,465.8358,463.1245,463.7236,464.8632,482.406,497.0221,474.9936,471.9932,495.1001,492.292,468.254,465.3228,474.0744,474.1988,471.8272,466.106,457.0977,464.6639,500.6434,515.1545,499.2761,496.9164,498.2794,495.6696,479.0947,470.294,476.358,471.8741,483.982,481.3524,481.8564,483.7259,472.1213,461.9192,469.8688,468.6447,465.9578,460.8715,455.9359,456.831,470.9993,469.6142,461.6926,474.0617,477.1972,482.9361,489.8061,500.9237,502.0047,491.4897,483.0023,477.4527,476.3285,474.5445,465.808,456.8271,470.0305,467.7348,465.9353,474.6223,483.2018,482.8341,482.9602,490.7821,482.0363,519.48,496.0515,499.5761
