0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
678.5634,675.345,668.0416,662.3992,676.6297,658.1466,649.5724,662.4139,675.3998,660.9996,630.96,657.9946,671.3535,676.2799,674.0836,678.2881,682.831,690.7749,694.4336,686.1721,677.7445,673.0485,660.7605,628.6784,573.3558,530.8992,550.4214,618.3122,666.3088,665.6082,666.1275,666.6469,670.59,672.0822,673.424,647.8824,639.4081,661.7822,663.3361,649.485,636.1407,629.0368,645.3014,654.9489,644.9487,647.2842,646.6021,632.4542,613.8326,617.7033,629.0272,628.1907,643.4291,641.8132,635.8512,632.3522,625.0403,637.3829,649.8632,646.6329,638.7341,641.0317,638.0922,641.1933,634.0902,620.0598,624.7374,613.447,599.5894,644.8292,647.9459,645.0038,646.0375,629.4648,638.7145,633.1385,635.2647,626.6982,625.0319,621.4695,640.7661,643.9684,641.7438,646.4464,648.4971,649.262,650.9714,650.56,648.4678,643.4711,638.0297,640.5632,640.2169,632.4749,637.4919,644.4722,638.7159,506.1242,644.6738,621.8876,600.8708,596.8678,617.2858,626.1534,617.8642,616.3492,612.1733,610.467,549.2272,553.7067,622.225,618.2472,619.4266,624.4802,620.0745,625.9863,621.8685,562.8787,630.3226,626.2338,626.6271,616.9135,609.6797,598.7455,600.9423,604.7859,608.4276,612.0936
691.3021,683.2251,677.4538,676.8414,671.9633,656.235,666.363,675.9803,684.2588,687.5378,671.4973,698.0163,685.8458,681.984,679.0255,677.905,679.0355,683.4701,683.0345,688.3896,688.6763,683.5512,676.9874,632.5615,571.2641,550.2142,524.6521,600.3634,684.8849,698.8465,678.8123,658.778,685.7113,691.5206,696.0237,682.0869,673.4032,678.6661,687.2274,678.9464,658.0047,641.6243,642.6941,644.1933,640.4533,645.0825,640.963,627.0987,626.7198,628.2951,631.8004,634.6345,651.5339,649.5692,645.7104,654.1238,657.4274,657.523,645.8057,639.5732,635.8906,639.4342,651.4466,655.165,650.6027,648.3113,648.1914,622.2402,600.6105,648.8045,648.049,644.3254,646.5104,652.4706,659.4216,650.1732,642.3403,627.2975,624.3243,629.3629,641.6907,654.5061,647.4858,646.263,641.6436,637.6082,642.8781,645.5946,641.2767,628.5387,615.7413,622.302,618.2758,622.6421,633.1612,624.3885,625.7202,488.6265,628.1251,635.863,616.7263,612.2238,625.4993,629.2775,630.9365,631.962,615.1771,605.6865,566.2263,574.3875,623.5272,618.4943,618.8666,627.3313,628.0333,620.25,612.3304,575.8682,608.8621,623.1371,614.3855,608.3306,608.5649,597.11,596.9814,597.2565,606.7349,604.1722
703.2523,703.4299,704.0266,705.5446,702.9991,687.0033,679.2498,691.4619,697.4434,715.3576,681.1793,714.3612,714.5702,702.3339,697.4593,698.2075,695.7559,687.0859,692.7149,695.8632,687.3649,688.6174,694.9488,662.5157,602.7223,582.2062,568.2411,633.6822,704.3489,703.9915,700.9375,697.8835,690.6577,693.3296,696.6028,693.1101,685.6022,690.8136,697.3611,682.0968,659.3084,658.7251,661.8447,650.8621,643.8531,651.4415,661.6943,656.2688,641.9468,647.9635,657.6307,655.3741,665.5659,658.6841,670.3674,681.6644,653.9544,650.095,668.555,669.6576,664.0429,657.7952,640.4802,633.8397,629.3292,640.8651,660.7178,641.4913,635.9559,680.4026,677.5674,672.7229,686.147,683.2183,672.145,666.0027,670.8246,661.1323,642.0413,657.2848,667.0222,664.9106,651.0181,645.8746,648.1435,646.1927,647.0037,652.5237,657.055,651.2576,637.8359,635.9651,625.6694,624.0189,632.3417,628.6746,604.4602,507.0731,620.5641,640.3725,631.0403,635.4205,634.7506,631.6312,635.1719,636.2999,623.243,609.7061,594.2785,603.0161,623.4134,621.0182,620.738,626.6418,631.4459,620.9676,618.1944,602.7397,611.2797,619.1158,609.3098,607.5731,609.4343,603.4133,607.5073,602.804,608.9688,600.9576
704.877,709.3284,711.5798,713.7567,726.0485,725.3651,714.9128,708.2395,719.2079,705.7449,661.2322,706.2457,731.5467,732.3096,728.9399,714.1962,712.8552,695.9945,694.3724,700.7318,701.8504,702.9038,701.3571,695.6108,671.7253,638.9829,647.1836,687.2373,709.161,724.0266,729.8139,735.6011,705.4992,711.8727,720.4741,717.7866,708.8699,707.5552,700.8907,702.185,705.6821,698.993,696.3731,682.291,675.4965,695.4862,698.343,711.1144,705.7293,695.1667,689.6277,698.4489,694.5003,683.9911,674.5058,667.3888,677.4058,680.818,709.4568,713.7549,708.4921,706.7407,685.0845,696.3001,691.4778,680.2247,704.8538,698.3367,687.8952,727.3792,728.1641,712.7322,712.4155,702.2768,695.9461,693.5395,718.5205,718.8701,721.1382,697.5883,692.9284,687.3584,678.6286,673.575,682.2589,681.1527,683.9111,691.7874,690.4033,685.238,677.2214,676.7249,677.4093,669.7968,667.4108,669.1924,629.8751,533.3576,619.3123,658.968,651.1387,653.957,645.8187,654.6428,645.8414,644.601,639.4507,630.7329,628.6317,631.9847,633.5572,630.9276,628.1361,628.6819,633.6262,627.2447,620.7518,620.3649,629.5023,616.7379,613.4997,609.4111,621.3141,616.7142,621.0237,618.8616,618.7487,612.3137
709.1387,710.4877,708.9955,706.362,716.4256,719.3508,710.511,692.577,699.3202,689.0186,676.5295,697.9385,710.8998,699.3733,707.5985,714.1757,716.5818,699.7385,697.3467,708.4637,712.9548,715.8419,717.5053,716.8762,717.4788,701.3492,675.6528,662.9917,680.866,703.4821,699.4896,695.497,705.5403,707.6055,709.1796,709.8984,716.0101,729.6708,724.265,714.7413,712.1262,722.8333,728.0067,722.1797,720.6385,722.6235,722.1135,726.7042,747.2631,731.9225,728.3318,719.9371,723.9308,696.3231,696.2779,694.4191,714.9792,719.7882,732.5511,737.3721,738.9041,733.3123,707.0228,714.2157,720.2792,729.9252,747.8538,737.4322,741.6388,743.9128,743.6971,737.0003,736.989,737.7923,737.225,734.5526,735.7438,745.4596,743.6553,732.5302,737.743,732.6327,721.1483,719.1451,729.0228,734.9939,740.7888,746.4551,746.8312,739.8859,727.1508,726.8799,727.6248,718.007,712.2838,721.0887,688.1922,604.6107,682.6076,696.5038,685.3751,683.0173,665.7435,647.8391,652.9172,658.6355,659.1971,658.8327,660.84,658.8819,654.5761,654.8785,652.8653,646.3707,644.2446,653.0706,649.7643,646.1523,657.3893,652.6414,648.9384,644.1517,646.4294,643.1823,647.3946,646.6518,641.9481,639.22
719.2091,722.0804,715.7372,700.2226,709.6971,700.8589,699.8873,693.2587,701.2037,704.7178,692.7049,703.2929,704.6635,685.7776,691.9972,702.9963,715.7823,704.1758,694.8171,709.844,723.1974,723.457,724.0503,728.7572,732.1132,723.5998,707.9947,679.7062,682.4067,697.3939,680.5169,663.64,698.4916,703.2078,706.0701,716.026,724.3494,734.5941,734.5538,728.8783,716.0135,714.8812,731.4877,736.8577,732.5463,735.9097,733.7809,732.105,725.3664,724.0602,732.0676,737.7367,738.8922,737.4091,717.4147,711.9034,711.0193,732.0329,746.4042,744.3908,738.0146,744.6541,731.3209,722.3453,724.11,748.5554,768.7846,752.7504,748.4877,749.5643,759.6368,745.8496,733.8239,747.6646,752.2968,759.7409,776.9916,775.2274,738.8564,750.7284,742.7866,747.9272,749.7725,745.2117,756.422,759.8334,758.3406,761.1336,761.0435,763.3759,768.7546,770.2325,767.4438,765.7542,750.6706,750.5568,736.9593,664.3074,715.1159,717.2402,706.6111,711.8137,708.7894,651.9801,668.3002,686.2651,681.0365,685.1432,683.4529,670.9076,666.168,667.8193,662.9939,652.7648,657.4321,662.5972,664.0845,651.2676,656.7827,651.5151,655.3199,655.0662,658.5359,661.1877,651.7341,656.519,655.1694,653.441
716.3006,727.6609,729.4219,719.8906,726.7357,703.7666,718.3925,707.8625,714.2271,714.2289,670.2994,691.913,697.3564,677.2465,698.2862,723.1608,747.028,723.5745,689.9763,699.3172,719.0581,729.6122,741.5307,744.9681,743.7548,736.4723,727.6054,711.5163,720.8526,740.4569,726.155,711.853,699.0609,697.662,696.9515,715.4091,727.2583,731.2225,716.8174,718.071,719.0626,713.4493,729.053,743.0158,739.5594,741.7132,740.9933,741.3438,741.2753,745.1072,729.6928,739.7771,743.3602,758.3976,743.9288,750.9468,748.5503,755.9811,757.7546,749.0136,737.5407,741.5485,748.9033,758.762,762.1773,771.2224,778.2648,763.6246,760.4291,768.0359,756.613,728.7458,745.4666,766.7415,768.4379,784.8872,752.0891,717.5863,676.1471,756.696,753.0859,756.5153,758.2746,754.2777,760.9173,763.9893,766.6531,770.3045,768.5162,769.1729,773.5986,776.6519,777.3811,775.8695,760.6836,771.0638,776.9053,734.9236,748.808,745.4155,741.8722,736.4431,726.4371,696.9395,701.797,711.2468,706.176,695.143,690.1842,695.4991,700.791,699.8041,691.2,679.1196,687.6313,687.382,685.4116,668.4351,670.8503,658.798,661.7867,668.7187,662.0535,669.9486,661.2565,666.3793,664.0569,674.4351
709.5677,723.036,727.7835,713.9025,700.1294,692.4029,729.6925,713.9713,722.7985,713.785,663.9439,687.6948,689.6994,671.8697,697.0725,696.4081,702.9725,721.0366,706.6445,704.582,717.058,726.3966,737.334,736.8205,737.6046,738.3801,740.7675,730.3932,745.5684,704.752,698.6489,692.5459,706.7429,708.9926,710.5074,731.6862,735.4595,721.5822,699.7786,693.2073,712.2546,715.2206,726.9142,743.6138,742.8807,748.1627,743.8954,737.2702,738.5604,743.0807,727.3398,734.0658,731.5833,748.4978,744.791,746.546,740.0689,742.1273,735.0522,731.7922,730.5121,739.7083,733.1866,729.6354,733.5199,743.9932,752.3895,743.9695,744.5212,747.5009,722.8771,709.1606,716.2549,744.8577,754.491,761.5306,695.4385,713.5309,654.2868,730.5466,759.0284,766.3958,769.4393,769.2256,772.8284,765.8501,763.5283,765.2791,758.0977,759.2478,772.9255,782.409,780.5223,771.4573,771.6717,771.6827,775.1297,770.3409,766.6409,761.428,757.2421,753.9895,752.1769,753.4189,751.9869,749.0526,743.9583,718.5145,722.223,739.563,735.7159,733.8497,725.834,717.1058,728.2568,726.933,722.9495,718.4211,709.6343,711.696,704.6005,698.0131,708.3276,707.4852,697.3834,702.777,702.4819,702.6564
705.0461,718.222,718.8857,696.2618,685.4269,682.7441,712.549,715.2603,724.6938,713.1044,660.4564,682.1641,681.451,676.36,675.18,653.9346,652.5014,682.9252,704.7037,712.3712,711.1296,707.9486,707.519,706.4794,715.0352,726.0217,732.0691,730.1381,722.0809,682.4948,678.2661,674.0373,713.7708,715.7228,715.363,736.7543,742.1451,717.2451,711.5895,700.811,712.6252,718.475,728.2773,744.7789,747.9912,753.0567,748.3043,741.1791,745.3358,740.8339,735.8575,737.626,731.2549,726.6151,729.5353,737.1904,729.9003,730.636,729.5717,731.4554,734.5112,739.1269,730.7052,730.7551,734.7167,735.4916,735.0145,727.9903,729.7371,730.3474,708.8452,714.1456,715.126,735.2514,745.5801,736.6488,668.674,702.2078,660.6334,708.8038,755.3699,759.346,762.0755,762.2744,762.5428,758.5853,753.7593,746.2054,732.5168,729.2985,739.2522,747.5166,757.2585,745.2209,744.8776,746.8734,741.2549,736.1312,757.5258,771.6304,764.1221,762.1409,762.9434,774.7346,782.4883,782.3618,778.7795,744.5237,748.1476,782.8134,789.3631,784.7994,774.9948,766.1451,775.6926,769.3685,765.856,774.1783,783.0028,766.0569,775.5093,773.5665,762.2065,772.7964,773.3138,779.0864,774.17,779.0539
700.0552,709.0745,712.2661,700.7277,686.1334,682.7088,693.6154,701.9765,707.4431,688.4769,672.496,709.6696,691.2933,678.8104,651.1205,627.8973,630.9332,645.7063,689.9348,716.1171,706.3492,696.4325,692.9694,686.6594,689.2077,713.2984,723.6637,710.8734,684.7924,650.1288,655.9165,661.7042,705.1331,704.5305,701.2416,725.7676,728.4298,719.0372,712.2222,710.9858,721.3146,720.858,722.8801,736.3239,741.8023,739.67,735.643,731.123,724.8458,723.8989,727.4659,713.5193,714.379,696.6172,719.7488,725.3906,720.7609,703.6996,719.2399,725.7734,726.9543,726.879,726.8295,733.5615,735.7962,726.716,722.8369,716.246,711.8623,730.1156,693.9175,685.6928,698.4928,736.5554,726.4331,739.5762,680.6255,681.3629,637.5903,714.2719,748.5359,743.0294,746.0638,739.8122,730.1783,724.6776,716.7571,705.5573,694.2708,688.9723,695.6405,710.5127,723.4799,711.3656,711.892,725.1746,721.1281,726.9793,739.8146,757.3823,758.0599,751.5386,747.6312,744.4938,772.2836,785.5674,788.9908,760.557,761.9589,799.6853,814.9633,813.098,806.0315,799.0974,811.7119,817.0671,821.3257,826.8982,830.2123,823.1533,828.3896,825.3122,812.2422,808.4722,818.5349,829.4784,826.3663,824.4951
