0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
678.197,709.8703,677.3179,704.2433,731.1688,741.2189,753.6184,753.2135,755.2535,745.923,736.2298,725.5984,746.5701,758.7115,711.7194,694.418,679.8896,694.4683,744.6845,701.7547,702.0016,706.6147,710.8763,728.9317,717.7633,700.4944,757.4474,760.8259,750.8692,729.9061,733.6296,726.0274,722.643,721.4067,777.3805,766.5179,739.1285,724.4476,713.0621,703.0751,722.3545,787.1473,731.7911,658.3483,597.9781,600.8415,774.1823,776.1766,749.1832,769.8941,795.7285,796.1306,780.5508,776.2154,766.7421,760.8585,761.3426,732.8467,689.4463,664.8809,688.4065,700.6882,686.3212,736.4115,756.4457,494.0793,277.953,250.2862,296.3148,568.0357,723.3702,686.1033,703.2979,724.2668,747.8784,591.7988,361.013,266.7854,340.1584,554.6876,535.0693,486.7885,596.7341,609.0826,631.4926,618.8173,603.491,696.4355,749.0081,736.9128,728.0919,720.9022,722.6165,726.227,683.5459,656.1993,640.8387,665.9072,684.7958,656.6246,710.6481,724.3199,729.1152,716.8782,713.6873,698.5246,716.225,726.8047,724.3449,745.2238,734.6276,725.0466,709.5352,657.364,640.0443,713.786,692.9144,676.3964,687.3475,720.4369,713.3144,678.6575,674.0951,661.4471,596.1324,590.7643,603.9499,595.7847
691.5347,701.3342,703.3152,720.5821,737.8489,739.3821,761.0175,763.8671,764.9246,756.7981,748.3815,743.2631,737.4463,731.733,741.4584,735.0441,727.2198,762.7836,736.7439,695.4449,693.1578,700.7204,708.9348,736.754,717.3381,700.4203,746.4808,750.5805,744.1321,733.1309,730.1786,688.8832,692.5802,710.168,762.78,751.5886,731.0106,713.8829,696.7072,706.4143,719.2876,791.234,731.8553,658.7924,603.7053,616.7162,711.6675,742.6643,762.3726,779.9957,789.9162,787.6465,773.2496,765.9984,760.6175,752.8277,744.9361,725.6021,683.2764,676.1546,692.3005,695.5172,693.2175,748.8895,773.011,540.4948,330.9578,274.7053,324.696,587.3883,753.5013,741.354,744.0757,750.2216,736.7249,555.551,343.0359,272.2846,278.6065,482.3138,592.6557,534.0383,589.7944,595.2638,606.7282,615.6629,638.6502,715.5563,761.0496,737.2639,726.4903,731.9291,733.6882,726.3809,681.1974,650.7432,642.2428,674.7448,675.7047,667.7514,724.5015,738.0496,741.647,722.0596,711.5073,705.0288,702.8282,704.4558,722.1976,744.241,736.3209,729.2131,718.4621,678.0704,650.1835,711.6013,689.452,670.4906,677.0765,722.4828,699.5628,657.9232,664.1929,659.8867,585.6506,578.3389,571.5352,569.8864
714.2585,733.1143,762.193,750.8581,739.5231,733.6151,774.7609,791.6941,782.2708,773.8024,765.384,746.7778,754.8519,709.1274,751.2172,754.1892,753.4221,777.7248,725.718,707.3707,711.6818,706.3532,699.3996,737.9807,708.294,696.6541,734.0491,742.894,744.4849,723.0439,729.3568,697.4061,706.7672,729.417,742.6943,762.9791,726.7571,708.5992,701.7802,703.8579,728.606,781.5955,747.0339,687.8362,633.363,620.3149,660.8462,707.1816,749.6653,776.1148,794.5217,800.1334,787.8395,781.9272,786.3456,784.0252,776.5211,746.8224,702.5199,694.4089,687.3126,693.1295,720.1583,777.5651,771.3246,596.9992,413.7002,290.6895,334.5477,596.8516,749.5906,743.825,743.4836,747.399,741.1216,561.6525,353.2703,307.5521,283.5379,337.1974,448.642,527.1059,562.5881,584.8008,621.3178,662.2742,664.8496,686.2565,733.6229,717.9357,705.9456,711.2607,737.1744,746.9471,712.585,659.595,649.0044,710.4838,703.5668,662.7266,692.7585,710.0802,720.3356,713.4535,711.1649,703.7553,675.6279,662.7858,699.3643,730.0397,733.6807,730.6242,705.2674,681.4498,639.9367,703.6089,692.9607,681.9242,675.1613,699.1441,697.3922,652.4337,655.1744,646.9192,570.7529,596.5006,574.8818,583.4415
733.163,763.1018,759.6951,762.5734,765.4518,750.9257,738.0261,741.9954,787.7226,778.0463,766.5814,733.3021,745.0656,703.7524,749.4845,761.4938,770.209,776.2664,723.3365,709.381,722.4383,717.5183,709.7646,726.2277,721.1109,693.7965,736.103,739.3665,732.225,730.1343,728.8544,694.9157,683.3835,679.5334,687.6257,750.1269,738.4724,720.2513,708.4346,690.5209,698.4331,765.002,717.2997,667.2445,636.3738,575.506,610.6215,683.8831,767.3311,800.9365,806.6602,799.0211,789.7219,782.4631,784.0327,790.0419,795.488,778.7881,743.6188,694.357,699.7933,728.4375,742.4779,769.4537,756.379,656.7389,532.6474,420.1969,399.9644,600.2551,740.7679,725.8196,731.2054,734.2523,735.9335,585.9633,390.8817,334.0985,264.5709,228.9961,380.6777,547.5936,522.9276,498.1985,624.6477,763.4348,646.9222,666.0242,728.4968,708.2425,683.6135,674.4517,710.485,735.0691,713.9745,672.3085,661.4944,700.9562,689.864,668.1746,701.0195,702.7568,703.8355,709.0588,722.8361,710.3215,682.8617,668.1786,691.5543,703.5008,707.9321,706.5157,689.1577,686.139,662.2764,725.1104,721.5214,716.4683,706.3137,701.1399,659.0648,663.9525,655.5572,640.6034,586.6142,604.5464,591.0064,609.9752
737.0996,770.0411,762.0795,759.6296,757.1797,732.0652,687.4312,691.5007,735.3405,746.3833,756.3565,735.0912,736.2854,720.8137,749.717,763.095,774.9338,780.2553,736.2402,712.8826,714.6741,711.187,706.5944,734.9079,722.3404,682.3049,730.3654,742.9205,745.075,728.0131,721.5479,723.3828,687.9176,642.6935,653.1721,752.1,766.9429,749.0686,730.9094,686.2032,709.6635,724.3436,688.9929,655.0675,627.2891,539.5769,574.8104,697.1572,783.0698,802.607,800.3389,794.1132,788.9436,782.6554,780.8207,775.4948,766.0028,779.7136,788.0309,756.563,753.3304,754.532,735.6936,728.659,729.0433,676.0001,559.0351,424.0397,451.3017,621.3049,711.4993,722.9349,729.72,728.439,707.3025,641.3958,537.0184,429.4478,335.9215,288.9425,365.8136,411.9618,328.9307,323.1417,502.9489,753.3201,703.3097,679.4105,702.05,700.553,686.587,672.8812,719.9987,759.9233,710.0382,660.5112,639.8296,669.1675,669.5674,667.3588,680.6569,689.4543,704.7054,729.1512,731.7627,727.939,710.3975,694.7704,689.3932,696.1755,697.3804,695.0846,684.8289,695.77,712.6948,746.6336,738.5418,730.3009,721.3566,715.6224,722.6892,708.4514,704.4382,697.2254,664.551,619.7817,596.3618,610.7705
752.4441,763.5739,760.382,755.0745,749.7671,747.7715,686.423,703.8839,704.8696,721.9348,739.5233,751.1509,753.2344,757.0638,801.7491,794.0141,781.7559,787.317,738.9579,710.1608,695.3321,688.9763,683.5884,733.6277,732.3727,686.0126,727.6318,739.9991,743.1058,728.9556,720.7408,742.5179,679.8723,594.1146,634.4387,746.0788,777.229,757.4756,730.3528,676.9945,703.7128,714.1105,707.8243,672.4688,625.4131,526.9634,553.2653,700.4374,768.3058,789.3314,811.7863,809.0996,786.5403,790.1851,819.3903,823.9221,810.6639,768.2548,767.327,771.625,752.0933,726.7997,697.7108,665.7081,676.5074,653.6429,533.6648,379.4483,410.3824,613.0831,713.9234,715.8671,721.126,718.0596,704.4081,686.3267,592.1146,414.7575,319.6914,341.6384,415.1371,387.5755,280.7268,311.897,434.1643,643.2701,686.528,616.6431,631.4174,680.9587,698.6859,673.8821,710.363,757.3887,690.9662,629.8016,608.2746,640.9515,626.1008,651.0745,674.6432,702.7378,723.9815,724.9,717.7863,709.3011,711.0523,705.218,688.5406,707.3876,694.4719,685.566,692.2274,703.3559,726.1094,740.9027,745.956,745.062,713.5598,691.1346,720.3571,705.2692,690.1802,671.7902,631.747,615.8069,613.7511,594.4185
758.6744,763.069,762.3265,756.3894,750.4523,772.801,690.6382,693.9736,715.4642,729.8799,744.0585,764.5978,768.6851,779.2648,797.1824,798.5658,798.558,813.3654,762.5281,710.0117,689.9673,672.6872,655.2321,719.5769,727.6166,677.0281,721.1468,741.5583,753.478,734.8565,711.0987,732.723,680.6091,607.0327,653.0876,744.9981,748.0643,732.8297,720.6405,691.444,687.9642,714.7246,688.7894,654.2592,625.3998,517.8989,565.278,709.1702,762.8029,781.8511,806.3259,822.9206,814.5914,823.8919,755.1012,711.9958,716.7725,738.2341,758.1937,758.0006,745.9642,717.9624,680.2666,671.0016,692.5203,636.0833,555.8597,513.6603,520.9164,634.526,712.3913,715.1813,730.3029,733.9235,715.8317,695.5151,613.2224,450.6988,365.5349,385.1846,499.9218,496.1927,341.6877,375.6616,416.6776,565.5243,670.6977,588.1083,649.4739,684.0968,714.0132,713.3785,714.5877,740.4932,676.5374,636.993,621.7704,649.9416,653.6166,652.8819,674.384,690.9109,706.593,713.6564,708.3394,712.6667,702.9135,687.8228,674.1326,707.1246,688.5473,678.4586,693.6278,689.2505,714.4772,719.7686,723.1183,723.5096,708.4086,690.39,673.0127,687.0855,683.499,678.2692,658.6165,622.4949,600.1336,585.1132
776.825,787.3398,783.038,779.2991,775.5604,758.1215,740.502,717.883,749.345,754.6469,759.078,760.5651,781.9622,811.2485,762.0793,766.5906,775.9557,813.2166,769.0038,722.7754,668.9551,648.4422,632.6283,715.7495,747.5424,682.8501,729.5466,743.7003,746.7501,727.7914,718.8835,727.4156,705.2211,674.3746,703.2664,766.9089,751.6081,726.6841,706.7491,688.7607,699.821,753.3792,724.0492,688.4316,664.745,526.2975,589.0858,699.7141,759.777,790.9338,812.973,817.6719,801.988,797.1026,683.0072,612.3757,608.6688,690.937,741.3639,732.8135,701.3635,671.8018,654.3634,674.8227,702.8242,622.6877,554.8595,559.4771,594.7346,694.7803,734.9928,719.9206,737.6621,747.3132,732.1646,690.4807,594.6255,448.7607,348.4973,355.6256,516.7933,561.578,412.6732,410.0464,429.7634,565.3819,679.6337,616.5699,625.2548,632.5287,672.4821,717.6163,711.2776,734.5544,675.808,633.2136,618.924,660.5931,682.4091,684.1309,694.3857,698.9776,703.6306,709.4567,712.1489,702.0676,703.6347,700.0092,691.5314,712.2264,698.2728,692.453,708.6104,695.959,708.6915,713.7809,726.0775,732.7755,714.1453,711.7372,702.7311,702.3324,690.6516,673.3963,622.5082,628.2899,599.7597,596.537
782.0654,797.1009,770.4595,771.0242,771.5889,757.4406,788.9113,760.2252,747.6267,745.8184,744.3394,747.0689,750.3257,734.006,701.5905,692.1736,684.7233,793.4464,779.1809,750.0438,640.7182,614.63,601.3118,697.2785,740.166,671.3459,717.4036,722.9992,715.7015,725.9537,720.6791,691.3694,698.1042,715.1805,728.943,728.9549,725.546,718.0775,709.3016,680.6033,696.8969,772.7659,769.3707,723.5151,675.1591,550.7087,546.3746,664.297,757.9623,789.0747,800.9769,804.354,805.676,753.3824,657.4283,618.003,616.785,681.8247,745.8816,721.4876,676.3065,676.8141,700.1973,730.2652,723.6608,647.2488,565.1705,503.4433,563.092,706.9321,742.5516,720.2299,720.9427,738.1493,728.7005,653.7791,547.7114,429.959,325.1217,360.8966,592.0322,692.9642,585.6918,520.2686,526.3412,645.1829,710.0486,646.187,597.5783,634.9474,664.828,676.6181,698.927,725.6614,687.5778,642.6041,617.5259,644.0975,682.8025,687.2991,672.8452,696.4941,712.2332,711.3271,710.2253,685.7828,688.8104,695.2319,706.7691,699.5453,693.5028,693.006,708.5497,707.3552,719.3572,727.9312,723.9184,719.9459,719.757,735.1893,730.2964,728.4124,713.5061,688.5434,600.1057,602.5517,630.9257,643.2148
780.2656,790.6529,780.0188,770.6951,761.3713,777.7727,759.5965,753.4999,761.6943,760.5226,759.0432,730.3689,748.2655,707.3417,683.3139,670.8255,659.155,757.6495,750.4593,727.942,645.9286,609.4461,580.2153,656.7308,717.7952,664.5597,701.5364,704.1172,695.8566,717.815,714.3679,711.8435,714.1782,717.2351,739.3758,719.5285,702.5388,705.7952,713.8536,683.433,679.155,745.1543,750.9132,700.2687,639.5396,561.9761,501.6687,608.4897,740.0671,775.0679,773.5921,786.713,807.2922,758.7311,651.4304,622.1499,646.387,722.3079,767.1431,719.632,675.3553,675.4033,688.596,730.496,743.8393,695.3488,620.2809,537.9159,560.2941,667.0176,706.3873,704.0811,715.6743,730.4293,712.7655,623.1945,520.339,444.5096,369.8191,442.7848,663.7313,736.295,690.0807,672.402,653.8826,660.638,696.4749,651.6563,561.3826,564.4543,575.1382,627.899,712.9092,732.3665,689.3278,633.6883,583.017,582.8242,655.154,672.0828,654.5155,672.8068,693.6581,706.9052,688.0519,689.7961,693.5534,697.7167,699.3561,689.7699,685.4306,688.9974,711.0338,696.912,722.5299,736.2643,713.5674,698.0348,719.7495,742.774,751.0429,745.4001,736.2763,723.4601,682.6043,633.1078,572.8127,655.4036
