0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
596.8019,593.936,614.974,571.6549,541.5073,550.2324,564.8657,563.92,537.0877,568.8783,565.133,525.8499,539.9263,527.1336,535.1223,510.9972,527.803,558.7357,563.3166,560.3478,532.0792,528.9702,553.6281,561.6687,496.6567,453.0204,462.4237,478.6288,494.5034,487.3535,494.1274,497.6858,494.2527,488.2754,483.5098,515.988,492.3367,468.258,457.6003,446.6356,492.1234,499.2762,526.4841,514.1426,462.0337,437.1668,463.9786,505.6081,506.8343,500.1931,502.1642,511.2122,513.5601,511.7786,500.7654,491.4802,495.6208,499.6458,495.2108,493.7373,493.6005,497.2009,490.408,510.6888,497.2045,481.6698,482.8002,510.353,505.7288,507.5,516.3527,503.4893,507.6152,494.8385,510.607,504.6403,490.9946,483.9618,491.7815,506.7538,508.6354,534.9694,535.5416,521.3583,508.3625,501.7334,521.9233,507.0351,586.7417,590.7349,549.9526,466.1844,416.8843,457.8571,505.4799,546.7698,568.5021,585.4073,575.5327,574.1551,580.9799,591.6644,595.6064,595.9971,606.3586,608.1354,609.2864,617.1758,614.9054,624.0837,628.7571,631.6569,645.8444,667.6782,680.0364,695.188,696.0851,677.44,694.598,679.4817,704.7556,712.0253,693.8265,689.9595,686.0718,692.6295,679.1886,686.8986
601.6532,606.1382,635.2812,561.7051,543.5947,562.9894,567.9367,554.0471,512.8479,578.3051,560.8376,525.0942,552.7779,522.7271,535.0742,490.5664,525.296,545.6513,526.7997,536.7285,524.7741,531.7723,544.7007,540.3511,475.6391,435.7377,453.7206,472.4617,493.2976,482.7676,493.4325,491.9896,493.8812,495.4982,479.2408,529.4156,477.9583,440.256,445.1363,440.5396,521.02,494.4599,530.446,506.0305,449.1855,437.4278,474.5842,521.6852,496.5426,505.1185,509.4977,511.0827,509.5629,511.0386,502.0922,495.8585,489.1517,485.9045,476.0006,486.0544,488.1584,502.4971,496.8592,530.6954,487.1655,479.3186,484.2845,518.0013,515.622,507.3224,534.0171,526.0341,521.9805,503.6162,503.3287,491.7389,496.8349,501.3106,509.7713,517.2615,522.1913,558.3416,537.3367,501.6967,497.5097,504.8822,532.2786,525.2684,615.6659,584.3743,487.9318,438.5293,426.6798,506.324,555.3265,561.1035,573.3344,589.7095,575.038,575.576,575.9643,590.8451,601.2578,604.3924,618.1743,616.7272,620.3414,622.3282,620.2507,629.7234,633.9592,637.1982,655.5493,680.1759,691.8052,706.8258,693.8032,676.1997,688.0873,671.5063,700.879,706.0233,687.0553,691.2715,678.4022,692.4614,689.5236,685.847
615.7056,622.941,630.9083,546.2106,541.0539,576.2208,581.3761,538.2073,500.5305,588.6837,589.3001,540.7102,546.4326,513.7675,520.6705,474.0414,522.8652,541.524,480.6545,504.8206,527.5722,534.8007,514.5319,496.8234,487.6709,482.6686,503.0789,507.6845,505.7254,496.8665,507.0411,502.7211,512.9787,522.1199,501.9357,540.5028,487.4436,453.7044,460.2061,458.4342,535.0739,505.5584,520.5008,491.7643,468.1917,454.6727,477.2545,510.5948,482.4753,497.3517,506.9131,498.7034,497.8974,504.044,504.7748,500.6216,479.9048,474.0918,463.181,479.0827,479.8966,478.8996,487.5252,532.6313,481.9706,462.0665,466.8195,509.0959,514.1194,515.596,540.9811,520.1308,504.9724,495.0728,501.6964,499.49,504.6479,504.1838,506.696,510.2387,550.2213,568.8076,505.5038,494.6528,500.4196,529.8502,534.951,564.1496,603.6963,518.2319,484.513,458.9763,502.799,560.644,556.8074,561.8104,577.4996,586.0309,574.6509,579.8262,585.1793,603.5727,611.9564,611.0737,618.5807,629.8012,628.749,625.7952,630.3401,632.3176,636.2672,644.874,664.7281,696.5054,709.8139,714.9667,703.0801,697.8522,699.4702,682.6432,700.0653,695.8853,688.2534,697.58,678.2855,695.7949,698.7145,693.4768
621.8804,633.1133,608.1606,507.4682,512.1815,582.7206,612.8474,558.473,529.4861,610.0853,579.0087,510.6926,513.3587,476.7268,504.7574,465.7561,514.0152,592.476,532.5736,552.3712,536.503,527.1442,533.4276,520.0085,518.9413,523.9823,523.1068,517.3103,506.1541,510.8728,516.8407,502.8783,505.8094,513.2935,504.4003,538.1444,496.6838,475.5296,479.4673,477.1669,536.5182,515.812,531.3292,491.2312,494.3338,486.5293,502.3589,515.3645,498.188,511.8148,518.3262,512.7648,514.6464,512.0842,508.7731,499.1217,500.7497,504.7606,503.7318,503.3745,501.3002,487.4678,489.5081,536.7769,490.8768,469.4383,474.3031,520.844,514.9744,512.3376,527.9541,502.07,498.6777,499.9023,522.6921,521.5602,512.5179,512.8162,517.8409,533.4037,575.4758,537.4518,497.7291,487.3427,509.944,548.2214,549.9174,592.2742,557.427,504.8858,483.6303,507.4745,561.5909,562.5798,554.6227,571.4149,573.684,584.0095,569.2076,571.5571,596.9256,614.4066,608.6335,603.2333,608.048,618.167,616.6946,617.8105,620.4065,628.7293,623.7255,627.4961,639.296,662.477,691.9988,698.3236,708.7504,693.3638,688.9163,682.0452,687.6309,689.8915,680.7537,676.8165,673.8308,683.5092,677.2142,681.5272
616.5721,624.0091,621.4825,542.1813,547.135,591.2913,619.532,566.0082,539.157,600.1568,556.6893,496.6904,520.0317,472.3257,505.4794,459.9452,482.2107,597.115,526.2989,532.7972,517.697,512.6608,531.5063,526.982,526.6265,530.5396,525.1588,520.1124,512.6776,514.1164,516.2167,510.5032,514.6115,516.8002,520.4507,553.9461,507.0771,479.5659,470.6769,496.8286,548.8604,520.6835,545.9326,525.4812,477.9505,465.8997,475.7829,516.0487,507.1838,512.619,519.7443,520.5508,525.1053,510.3404,508.683,506.5551,510.2589,512.2827,516.6802,511.823,509.7822,509.8611,502.29,539.1207,499.366,485.0522,485.4106,526.254,518.6767,502.7558,517.598,501.0132,509.8431,520.0558,539.7175,534.8282,516.8773,515.4064,519.9919,564.0983,559.601,515.2499,502.7932,501.1137,528.5275,540.909,570.6623,560.0933,530.7983,509.5799,507.6759,546.8134,559.2426,559.3102,557.0366,569.9932,576.5952,581.9927,570.8422,573.6516,582.7305,589.8935,592.2282,602.2501,600.3456,599.8901,609.863,603.6263,604.5919,617.7661,609.3687,619.4252,623.6704,649.6763,685.2744,692.3876,702.9016,691.8584,689.855,681.0087,683.2753,680.9037,673.2442,670.4716,677.3036,672.2307,663.4576,671.6016
617.1443,623.9821,651.457,586.2827,570.4152,587.2796,585.8048,535.8763,530.4142,597.7811,561.1573,505.7566,510.8922,473.4588,489.6288,440.5523,457.9317,582.9124,516.8212,516.4717,502.9298,505.0717,523.8718,525.1545,523.2496,521.9368,519.2418,512.381,514.4717,513.1628,520.2773,523.6973,526.3569,523.6712,520.3767,551.7968,497.4731,477.7187,475.7037,511.6946,557.1155,515.0689,538.2971,518.5068,447.3361,440.6498,450.9846,518.9631,495.6258,498.5698,514.3643,518.2405,522.421,509.2213,492.0307,497.6349,487.2699,485.3364,484.7498,493.6344,485.5872,485.0265,485.4123,517.7344,484.2303,475.3433,480.4236,515.0975,512.6962,505.9139,519.4501,502.6004,506.3631,522.9461,538.0565,537.42,514.1102,501.4405,522.2064,548.0065,517.74,505.9028,497.1896,521.0331,543.7376,558.5794,574.665,527.8569,522.2062,517.1318,542.2201,560.2061,559.7039,561.2613,557.9645,566.4911,565.8918,577.7307,576.5562,578.9344,590.3745,593.9985,602.056,615.3338,608.6351,609.7809,616.868,601.0731,619.6501,633.9152,629.9537,652.1971,643.1635,672.7063,696.2859,698.0209,694.6326,700.9959,695.6002,693.7797,694.6522,671.0959,679.9119,679.3782,674.6335,671.4865,654.1432,668.4192
612.7527,628.6199,664.5953,611.1567,568.011,580.7083,590.7368,555.7139,570.4261,608.3646,558.7018,512.4371,513.2845,488.6133,486.9687,433.6152,456.1501,601.0411,524.1373,533.9846,530.1461,527.9662,523.3232,517.2145,505.9428,509.4773,506.5364,520.6085,516.0363,525.466,528.5958,518.395,516.3848,510.3022,507.7239,541.0458,486.335,474.0697,463.5681,498.4249,549.0482,507.5725,527.1893,493.6064,453.5859,456.2093,487.6409,521.1227,498.6232,513.1128,526.335,531.2368,531.4263,510.4818,495.7346,499.0384,496.9834,480.3629,476.6094,469.6389,478.7544,486.0596,491.8094,528.9477,498.4214,490.1036,489.8882,524.5704,526.1989,526.8942,550.0253,535.107,524.4944,521.913,535.8318,531.1962,517.1391,517.7111,549.7834,530.9403,511.2319,502.3553,513.1437,538.294,547.615,577.001,560.5244,533.3216,527.1648,529.249,564.6827,570.1339,571.6849,569.8494,561.533,589.1553,572.9688,578.9265,586.2705,576.2463,594.1198,608.0377,614.5978,627.0417,628.6308,622.6196,630.3266,622.6723,632.2211,640.687,635.9003,641.7817,654.1158,685.3068,698.71,699.233,693.8081,703.5516,706.9867,710.8847,717.4376,697.6219,674.468,660.2875,657.7194,654.6304,635.6133,651.9182
601.9366,623.0785,668.9257,626.7086,572.5912,585.2266,601.7514,567.2789,573.5964,609.9395,557.7068,517.8745,525.6425,500.1755,490.7531,447.5641,449.4067,599.9266,538.6326,532.4447,538.1532,538.9099,533.1042,533.2961,520.4946,521.0314,510.0782,518.4021,509.4278,520.9374,522.9673,516.4968,516.4437,506.1431,508.3339,549.0533,479.0596,476.2703,470.9652,510.6519,551.7389,509.4687,530.7364,497.8264,451.8754,456.9445,496.8757,537.3907,513.9749,513.1758,516.0617,526.5901,522.4355,505.5278,510.2369,509.9925,506.5313,495.0522,495.7075,490.0237,499.7541,496.2238,502.7697,541.5632,502.2178,498.9224,510.8383,536.27,533.058,535.8374,553.0858,540.2517,529.0262,527.3032,537.7248,536.094,516.7008,528.5588,556.6434,532.5244,520.7943,512.102,537.6185,551.9067,558.6478,574.5911,557.0707,537.2956,530.4019,547.7123,572.1561,573.921,570.5601,569.0926,568.7595,590.7324,570.0032,583.9386,591.8958,579.4162,595.3859,607.032,606.6567,620.2666,621.613,614.4345,623.8599,626.1452,626.5533,627.6592,632.2579,642.0034,669.912,692.7009,703.2852,706.5033,694.1545,695.7463,696.366,709.5765,707.0028,692.7635,666.9783,654.5767,669.2137,672.7358,667.1843,670.7555
586.2452,607.8506,656.5076,633.4937,575.5109,584.1283,599.8947,578.6713,579.3246,611.5825,545.292,514.7123,535.4506,513.5346,488.5854,451.1089,438.2426,604.6034,553.0488,533.9698,543.9006,537.3846,533.6682,538.1769,534.208,531.4645,520.5479,519.4601,515.9407,525.954,535.3004,521.2883,507.7131,472.4187,465.1656,517.4911,467.489,477.686,477.8615,505.3959,549.9403,510.386,530.9289,496.7078,460.5468,465.3588,510.3673,544.5921,523.4219,518.8933,518.6194,526.4432,521.9374,509.8962,522.5422,520.5826,514.4711,511.3634,514.1575,511.1359,518.9047,510.4551,519.3925,546.0167,504.9707,502.5474,518.2041,541.2228,534.0653,533.1138,551.0339,542.2504,531.0668,530.7698,543.2715,540.8179,523.8527,545.728,554.3582,537.4324,530.746,530.5306,557.4257,557.6339,570.8991,568.7812,551.858,538.0431,540.4387,564.8718,574.757,570.6467,565.1757,568.5411,571.3293,586.7766,576.4338,584.8622,592.2936,586.3326,591.84,593.8406,598.5009,610.4969,616.0615,616.7538,620.3267,628.8314,630.5749,620.9086,633.0322,645.1754,677.5492,698.7795,698.0198,700.9623,692.9898,689.163,686.137,701.3636,703.9731,694.5881,662.2635,647.1651,668.8113,681.1297,686.2506,682.1979
573.2504,579.2216,614.5621,620.7259,580.1132,578.704,587.8638,592.1318,592.1359,606.4112,519.2515,505.2649,530.9957,514.6677,479.794,446.798,422.439,586.7741,513.155,510.0265,584.4479,529.3815,464.2805,510.95,530.6143,541.2617,531.6617,523.0778,530.6822,536.5986,555.5978,534.2136,509.3844,458.5474,439.5214,486.129,470.2734,481.5357,487.0117,493.2101,547.5685,515.8953,537.1802,497.6361,478.4292,476.5491,522.2766,541.1435,515.2442,520.3969,528.2214,530.2967,528.7903,524.757,524.9446,521.8483,515.9064,523.7064,525.4948,529.0021,526.1742,525.2984,532.7008,538.8945,508.8197,502.0344,507.3335,538.6708,527.9683,523.5932,541.6525,536.8668,527.8609,529.6221,551.2267,541.1313,551.6663,560.0905,537.5522,536.1649,529.6625,545.155,548.4315,552.7639,565.4431,547.7454,539.0695,527.4382,555.3401,565.2425,558.9529,564.649,567.8132,576.9874,568.8265,573.5624,587.2054,580.7836,583.0297,593.1758,591.4537,581.7488,592.5913,599.9559,610.9289,626.1592,623.1572,637.3319,653.3242,637.6226,648.0563,660.5156,678.4406,700.5694,685.7507,694.4184,694.9042,693.971,684.1109,694.4745,713.4321,699.6285,669.0966,654.1859,663.0599,675.8135,680.9819,680.8629
