0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
463.8418,414.5211,414.4586,423.5943,437.3118,466.1017,462.875,411.5103,429.3667,492.4219,470.2927,432.5864,374.5623,327.763,276.9138,204.71,226.8982,526.3015,332.9829,218.3847,158.8705,183.7919,199.4144,157.834,119.837,149.9565,369.1825,463.1081,533.1708,475.3922,570.2474,576.3248,582.2953,569.9702,557.6451,551.9317,571.19,556.7994,554.3495,569.2336,564.5503,559.0148,567.3686,564.7609,565.5981,562.8125,561.3175,565.7982,552.8451,558.2,567.4481,576.8933,564.9762,561.8251,553.0428,549.3168,541.2264,549.3636,550.136,547.6498,547.6614,548.2485,532.8593,497.8635,520.9164,553.0142,561.2363,575.5216,567.0825,551.0203,553.6973,568.1229,555.5922,545.2549,559.0229,553.9999,550.6304,552.0384,553.5958,561.5818,561.8406,529.7853,508.5594,516.5327,510.5083,556.7477,557.9081,539.0887,531.6271,563.9121,581.9247,589.3943,587.4805,582.7581,583.4224,584.4983,578.8445,572.9367,568.6859,563.7774,557.7969,558.2604,560.9767,559.3273,552.6337,542.4796,541.5305,560.653,570.4372,557.622,551.4482,546.6439,518.9526,482.2509,436.9654,407.3899,416.0635,444.5266,458.228,406.3992,386.1331,435.8662,485.3614,521.3563,543.9131,552.7921,498.8044,438.9807
579.8639,452.2267,373.4189,352.7877,349.1834,420.3946,468.8758,380.9741,412.7306,407.19,306.4999,173.2862,129.0829,109.7582,98.8348,151.4617,249.9643,396.7656,245.8777,179.3164,168.228,187.1565,237.3512,227.3199,219.0484,246.5483,408.9967,503.6528,482.3885,569.2186,573.3858,559.9593,546.5776,540.8746,535.1714,539.3346,558.8522,543.1089,527.9504,548.5244,557.16,565.238,571.8985,554.5704,550.3824,554.9729,557.2893,548.1623,546.9199,552.7346,564.2637,576.3943,577.2711,557.4602,546.8123,553.9575,538.7258,551.2517,537.9625,525.434,518.5259,512.511,516.8151,511.9214,519.0536,549.6139,547.776,557.2219,549.9876,536.1273,536.2565,544.5989,537.6008,536.9351,554.8879,553.3165,552.6654,552.3792,550.6646,550.8798,561.1184,523.1583,499.3456,506.6039,487.8974,524.2159,525.502,523.0139,538.9069,570.4713,577.3126,575.2335,570.9113,571.5889,576.7664,580.4089,570.699,561.8013,554.0067,547.2753,543.2358,546.2787,549.6874,546.8208,545.9906,547.741,547.3243,550.5567,535.9122,513.145,514.2614,529.5597,525.244,491.6642,448.6892,423.9868,427.6886,461.1267,456.3444,374.46,327.9265,344.9091,423.6515,471.9982,491.2092,517.7718,492.5975,445.6252
576.9202,508.594,389.3084,324.5211,281.0258,329.1453,367.5027,339.1988,357.9094,359.0669,301.4899,211.4477,254.7172,220.1174,182.9928,156.353,327.9205,388.8154,293.9164,257.7744,274.549,323.5902,347.7204,345.632,343.1534,344.6601,525.2267,562.5594,631.3352,592.3217,545.384,532.9339,520.5763,524.0654,527.5546,545.8408,550.0377,528.9232,518.6352,554.9477,562.3027,568.3652,575.4969,554.6549,561.7172,568.0062,565.1136,563.7048,560.0185,561.5157,569.7375,578.6906,576.1747,567.6663,542.06,551.5652,541.3697,557.9492,541.6907,518.9806,508.4381,500.4045,507.0633,501.7792,523.9289,554.8163,554.6159,558.9562,544.7316,524.0209,517.1072,532.4638,522.728,531.1594,548.2212,554.4714,556.0781,552.3456,546.6002,547.7576,566.4222,529.2153,506.9533,500.5537,468.0584,487.7155,492.5667,496.7363,514.149,552.5541,569.6077,565.7617,559.7932,566.1302,574.2626,577.9647,567.4877,556.3903,552.8194,544.8632,534.6232,537.6092,542.3386,537.2819,534.3798,535.7607,534.7812,533.7391,510.0079,493.3215,505.4795,517.2251,524.6768,515.043,481.813,459.5981,465.1428,480.1711,475.7571,406.6732,306.43,284.4512,365.6792,419.8564,455.2964,501.4944,497.2216,466.3376
523.3428,522.6443,530.0769,455.7414,370.3166,268.0294,299.4576,325.5582,315.2404,357.5521,365.0356,359.4725,464.797,399.8872,354.4214,450.88,570.9744,522.3571,380.8611,386.8433,331.995,400.3943,544.6808,475.4572,407.1609,365.0854,518.597,448.0624,566.0621,548.3386,540.0728,527.9907,516.0469,527.8252,539.6035,539.1779,563.4384,488.8386,487.0294,559.7684,559.8522,556.7579,573.1058,557.8167,559.7653,573.763,553.838,565.967,573.4111,567.3961,570.9448,575.8046,566.8882,560.9429,532.7063,547.3505,534.0532,543.6909,554.4872,539.9138,522.728,506.0222,504.9977,493.9932,528.1599,561.7015,561.3102,559.5376,545.5805,527.5011,513.3974,533.1442,514.7472,525.8992,534.0624,543.1806,549.3715,548.9937,546.8976,548.6287,563.2352,542.0222,529.8028,513.6925,485.8732,499.2103,507.0397,500.7272,494.604,527.4421,556.0233,565.1215,559.4704,560.8412,568.6646,574.4432,567.4836,561.4077,562.3717,548.8018,533.9035,536.6292,539.5219,531.2378,523.9259,520.89,514.6152,513.5197,495.1382,490.846,511.7416,515.5891,515.1786,516.481,526.5748,534.5214,530.5587,528.9541,505.5595,402.7355,278.1981,261.6789,318.6064,364.5662,430.2917,510.7766,510.5233,483.1538
519.929,524.1256,587.2127,571.3676,520.7542,354.2345,340.3672,377.9799,348.9924,409.3323,421.6951,451.5526,578.1396,511.977,461.648,524.9554,602.3226,610.2054,493.2654,477.8868,468.661,556.7808,654.6184,605.4069,555.3257,492.1383,440.9984,340.1016,474.9403,539.1561,505.474,514.5997,523.7993,545.6427,567.4861,571.0041,565.3657,504.6388,502.9626,568.728,568.9308,566.2654,575.7059,563.8762,567.2446,570.4788,559.4923,570.5912,564.0632,559.2733,559.8175,560.949,575.7702,554.6403,537.0196,538.7933,530.7518,542.928,559.4757,547.5266,543.6924,542.7476,539.2739,536.5239,552.0184,582.0377,570.6025,570.1,558.8157,542.5112,523.2487,538.1422,525.9553,527.549,532.3746,540.6988,551.3164,556.403,559.2552,553.4454,557.0576,548.6928,544.311,527.7395,506.2017,518.4464,525.3873,518.021,509.0889,523.8215,552.4683,569.6,566.3019,572.0343,582.3138,588.2136,577.0588,575.1533,577.1381,554.984,539.1414,541.6343,546.7606,544.5455,540.8584,540.8798,533.3837,539.3917,548.317,550.605,544.8123,519.5541,500.846,503.2882,516.3468,520.3619,516.7849,510.5374,523.3116,446.4729,332.9164,353.3216,347.8494,367.3749,435.2364,506.7751,522.3949,507.5013
511.0912,515.6058,546.7505,579.9298,598.9842,530.9407,378.3515,387.8914,390.5061,483.2558,517.0829,475.6259,530.1714,487.5307,435.4554,350.2985,504.8163,596.4052,554.0881,568.7078,638.5198,555.7714,537.5702,609.4849,673.0074,595.126,396.2403,340.0421,475.4994,521.5161,523.1305,527.2609,531.3909,535.4703,539.5498,563.7787,538.1143,507.857,508.9894,569.9826,566.2907,559.7775,561.6257,562.1734,567.3674,568.187,556.6477,557.4805,560.6156,560.9606,560.8287,560.6783,565.887,563.3406,538.603,538.5261,516.1724,552.1541,550.6859,561.166,557.8287,550.7151,529.0405,541.9921,548.597,564.7793,558.6683,560.2251,552.3864,540.605,534.8953,559.6317,534.578,525.3237,532.5891,545.3365,549.5253,555.5737,563.9214,558.9818,553.2372,545.0345,544.4398,549.8297,555.121,591.7902,586.4673,562.581,545.2813,523.0443,546.355,569.4901,568.8622,575.5068,580.2624,579.0104,561.3907,567.3659,574.1826,548.9336,536.0684,539.8495,544.735,552.0204,555.4058,554.9625,544.7289,549.285,552.6963,549.083,539.2267,518.691,499.5733,502.4054,529.1235,532.6296,525.6284,508.9462,509.2302,477.2336,402.0854,381.9636,354.7983,371.6962,443.1468,496.7317,509.9753,495.1151
517.4527,499.8955,517.0159,515.1556,525.1748,561.7955,496.343,439.8297,407.9429,536.7154,546.8878,412.9865,488.2029,467.4239,426.4667,292.7139,507.1485,603.0551,561.08,584.4919,586.0968,472.4514,452.7373,488.4664,519.5381,473.7372,390.2475,393.473,498.8417,517.4935,549.5879,553.5987,557.5222,546.4754,535.4286,554.1033,539.7899,525.5922,543.6177,565.4525,561.0873,555.6105,570.6818,555.2181,555.5679,553.048,554.3752,557.5726,547.8623,559.4047,564.6967,568.9408,568.5552,558.3008,536.9701,538.4479,529.9967,556.3406,547.1528,540.9764,535.3633,529.407,526.8232,534.1655,541.904,550.9836,543.194,547.836,540.7568,528.8526,525.7216,549.4412,550.0181,550.8582,546.5319,548.4354,540.4311,546.045,559.1806,552.493,545.7043,540.4344,534.447,520.0319,510.9366,520.9912,536.3532,539.8951,537.6214,527.2343,549.8903,574.3402,570.2216,571.3031,572.7563,567.9575,554.4909,554.0635,555.1314,536.9561,526.6934,534.6267,536.3816,539.0768,546.9583,552.0496,541.9299,541.8036,539.6492,529.9209,518.6608,519.6118,511.1779,492.245,509.249,517.3127,515.4492,504.5235,494.0958,494.1953,466.1878,419.9643,390.2951,404.3873,454.5045,482.5207,503.0924,486.2699
536.1864,527.7082,502.9067,508.125,517.8016,539.9955,523.6619,459.8519,425.7164,509.2341,530.4503,415.8475,451.0689,433.8354,406.6581,345.7998,530.5959,539.5107,542.2659,571.9671,462.3021,442.8274,431.4954,417.9894,407.1135,434.6629,400.1824,472.2775,536.3995,543.1091,514.929,536.3022,557.4511,540.1704,522.8898,545.0412,554.228,549.0295,557.1827,546.7208,553.8319,561.7139,566.4194,560.6875,563.2608,560.5208,560.6943,566.0576,557.0904,560.4494,562.7993,564.8442,572.7886,571.4506,553.1324,544.2603,542.6426,550.8872,552.9721,544.1617,528.3472,511.4608,523.6345,533.3662,541.53,551.3705,543.1496,545.3363,530.3528,509.0948,509.3073,541.0905,556.109,557.8722,544.173,535.2964,532.2694,541.8973,556.2457,553.6122,544.9446,540.0451,535.2045,527.2742,510.5323,503.2076,534.3126,540.8594,525.0232,520.0837,546.7493,573.6721,569.154,570.7431,572.6979,566.3105,559.4554,549.1085,549.8634,542.8959,530.3555,539.4938,540.3739,540.045,547.6208,550.449,541.6113,541.338,539.2264,530.7029,513.8232,508.8297,507.3351,487.4711,499.954,515.4911,513.8417,498.1466,472.5157,464.0208,475.5662,481.8573,463.4376,455.6102,468.252,491.8529,497.9912,487.2317
544.0973,569.8812,547.33,539.3556,536.0751,547.7543,523.9038,440.012,405.7122,509.5258,529.691,426.221,423.3712,377.5313,338.2974,371.5064,558.0338,427.2872,435.2244,526.4108,485.8956,426.6371,370.1617,348.3834,331.9403,398.7919,426.382,450.5539,555.1285,532.5801,534.3324,539.2544,544.0532,527.7294,511.4056,558.1469,552.4119,564.8932,558.8677,553.9055,549.4404,544.9941,558.7438,559.711,545.1892,545.1359,543.5275,552.3846,562.2441,556.9854,564.8302,574.4423,574.8107,572.4627,545.0782,553.6385,533.2585,545.9288,552.6663,546.7028,533.1219,518.3746,525.187,528.8586,511.9662,536.0956,544.2205,547.5242,542.0194,533.7214,538.0552,554.3995,559.3823,554.5108,538.4869,526.0283,526.6068,536.7032,548.9902,556.8123,545.9951,536.5333,529.1066,521.9116,493.6013,483.6927,526.1123,542.9301,535.1577,536.0316,556.3128,574.2039,567.4028,562.864,562.0812,558.0159,557.7228,549.1536,551.3224,547.4548,532.4671,539.1592,536.7511,538.0532,544.4357,538.0493,534.6284,537.966,528.4778,518.3158,499.6617,490.0244,505.0049,492.7823,494.6511,514.994,514.3716,502.3591,461.8289,427.9185,450.7364,489.864,506.8904,508.7758,504.7232,511.2291,493.3863,490.1072
553.1981,559.5858,561.4552,544.8129,536.8315,545.7949,469.8136,405.4771,382.2413,508.2273,582.3892,510.9601,477.6106,440.0877,398.9445,364.0691,521.1472,348.558,330.155,455.4833,457.3735,431.2149,253.4911,265.469,283.8474,399.9767,427.5632,414.0248,557.4557,550.7125,548.0569,547.4343,546.7418,534.069,521.3962,530.8831,541.2148,551.7523,547.6923,544.2144,542.5572,540.9754,558.4597,557.0248,555.291,547.3355,547.7556,551.6614,559.3042,557.8112,559.907,562.5582,587.2269,571.6548,535.8203,527.7407,527.0923,541.5021,532.2178,542.7042,536.3582,525.4575,518.139,522.0849,485.937,505.0887,527.7933,548.7785,549.5868,544.3459,541.7812,563.7692,553.2781,547.7183,546.3704,534.429,527.3514,534.0677,544.9796,556.0774,549.6777,541.2222,521.58,514.3939,484.3887,471.1844,522.7056,554.9835,563.0881,558.511,560.3903,565.3193,556.4038,553.267,554.4653,553.2084,550.9053,544.1423,546.4556,547.1511,535.4465,535.6492,528.3561,533.8887,541.6854,530.1052,519.2853,527.1377,529.2583,517.9598,489.0102,474.3795,509.1035,502.8783,488.0121,505.9366,503.4741,495.0292,461.7278,427.024,433.7966,461.7381,491.7469,527.0511,546.7039,519.5051,492.5855,504.0503
557.9893,541.1418,500.0197,493.3332,493.4758,505.0668,432.4168,349.7481,391.0959,496.4568,608.7623,586.7858,557.5439,551.8294,525.3723,388.1697,476.0306,323.7139,286.4815,404.5687,380.7069,390.9555,247.3019,253.5583,265.119,358.8435,400.3794,411.3284,553.1387,569.146,564.1893,555.5855,546.9591,534.4568,521.9546,533.7502,543.8732,546.7576,568.5837,550.8171,542.5491,534.742,541.9686,541.7411,545.0309,545.373,550.0682,552.4844,560.7542,558.9096,563.6783,569.3804,568.1013,565.0504,517.8697,519.19,527.1893,525.9417,541.1714,539.7357,531.1915,521.9996,500.162,516.9395,481.5491,486.0789,525.0897,549.068,552.8644,552.448,542.5762,564.9558,551.6803,544.697,546.5464,540.8759,542.3156,542.6517,540.9901,548.5828,543.654,536.313,520.1594,512.7926,498.5256,488.0745,543.6748,579.7668,587.9307,573.0634,554.0986,560.44,551.0833,551.6212,556.488,552.6047,545.5537,532.9178,539.9428,541.0256,530.1255,530.1658,514.2892,521.3934,534.8018,523.8567,512.9299,524.5571,531.1929,516.6339,493.6247,491.7918,518.9741,504.443,490.3586,507.2915,509.1063,500.7854,490.4303,476.4406,448.2878,445.9352,465.4008,494.3097,523.9874,515.6648,489.1245,491.9201
541.1217,520.9116,498.9458,484.3297,471.6003,469.1157,454.2706,365.1763,422.9449,515.2639,598.4644,581.1119,598.8149,601.8364,582.121,432.0757,476.4064,374.3532,404.052,386.7263,383.4221,442.9324,263.1858,250.0781,246.8057,394.4474,422.4594,454.7074,533.7322,558.3071,566.7531,552.3602,538.0174,532.2675,526.5176,539.4568,528.0791,534.1445,547.4669,534.4694,541.9205,550.2751,549.251,535.1529,553.9933,561.0612,559.6057,559.8914,563.0851,553.8866,555.9914,559.6157,568.6131,552.7954,507.8201,516.3103,538.0145,539.1302,544.7355,543.2222,533.1907,521.7408,477.3758,519.8124,479.0611,499.0409,536.7345,548.0657,546.3481,542.8751,535.5296,543.552,547.4204,543.8192,533.9638,535.2046,543.2719,543.4855,540.2466,544.1038,535.541,533.3499,520.881,511.5995,518.981,498.3344,524.4526,559.5043,581.0934,561.2059,544.3418,556.6548,559.3939,567.0743,571.0081,565.6595,554.2679,528.6741,532.6063,540.3398,531.5264,534.3735,518.8078,521.4269,531.7578,519.2023,513.7825,522.0226,527.912,520.9465,497.8272,488.8847,506.8788,496.8501,482.5399,496.3518,508.984,506.3103,508.6374,510.5222,476.4616,459.7597,460.961,479.9894,513.8701,515.819,504.479,508.7346
559.19,529.468,509.7236,507.304,498.3536,473.588,495.3658,487.4966,461.9745,454.0408,525.2345,520.7999,568.5983,578.0011,567.6762,440.002,456.5684,411.1731,507.2607,326.142,319.6562,434.0376,271.752,249.1779,240.9469,449.7115,432.1886,504.4153,516.8984,516.863,555.002,542.7991,530.7149,538.9726,547.2303,551.0781,511.687,493.6785,530.9669,539.6826,554.7362,570.1024,556.9931,547.831,552.8576,561.1745,553.4173,547.4388,567.3772,557.4564,560.6105,565.7595,562.8051,552.8105,524.3701,514.2031,543.0315,545.449,542.3241,541.6453,532.3428,521.1371,460.8076,507.2345,502.9612,522.2941,535.311,542.3819,540.7411,536.6561,541.5264,537.4115,544.2849,542.6891,536.2812,535.7149,540.0289,543.1116,545.2875,542.6115,537.6377,541.0086,526.3809,524.467,527.7448,503.4379,513.5908,536.9937,554.1199,545.0908,543.4355,559.063,561.8857,562.8317,565.0018,564.718,552.9667,530.261,526.7449,533.0347,527.7745,533.1021,526.5984,525.4392,530.9736,523.5466,522.3608,522.6143,522.5739,520.1166,501.6742,497.1796,506.6908,491.7026,484.7314,498.1572,506.7236,501.928,502.1024,517.5385,503.1204,480.114,472.4002,477.4803,499.1594,500.558,488.5803,498.9441
