0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
735.6989,641.4105,545.8448,559.3913,576.6631,665.0016,694.6387,717.3245,631.5264,677.7637,724.001,662.2127,671.807,724.6373,731.3064,735.4453,737.6673,691.333,703.6736,705.1083,654.4443,631.5651,613.6779,682.5134,674.8185,689.2945,711.9225,711.1129,704.7122,721.3171,730.426,735.5239,753.2769,760.6669,751.5546,682.2079,661.4127,669.5208,658.7811,704.5781,741.4982,758.2203,720.9745,734.3723,722.0771,667.4507,663.9253,693.7416,691.6754,678.4985,675.8024,690.9061,682.1217,705.8016,735.1277,712.5718,666.564,597.0344,504.1968,476.3598,540.6607,582.6443,616.6714,571.3408,523.982,612.1792,669.6081,692.6253,707.185,712.4899,717.7766,703.6095,694.4159,675.8598,596.1718,515.2294,616.6637,577.6489,590.2022,603.8383,638.2896,726.5948,776.1479,745.417,699.0621,658.0659,659.8243,738.0366,746.8805,740.5682,710.458,682.3323,679.1412,741.1931,656.2926,527.2487,583.8879,636.4955,591.0773,444.3918,272.059,210.2354,148.4118,238.5676,185.4399,188.9616,423.8352,638.1326,850.4752,788.5538,754.4167,749.3295,735.6608,733.2552,732.6391,761.996,743.77,697.1647,710.6827,738.0592,732.6461,721.1146,743.3237,713.5072,665.0009,684.9645,686.8239,673.5328
695.0757,681.1202,576.5908,583.2252,593.4056,670.9745,685.9857,694.3831,642.9239,696.147,749.37,723.3002,750.7253,717.0264,731.3622,748.3739,733.7231,711.2809,690.7014,686.0357,643.8245,627.0135,614.6449,696.7478,682.465,687.532,701.0003,702.4917,701.1259,714.9977,718.7822,718.4191,707.5988,741.7504,736.6987,658.5109,636.5929,646.1827,649.8312,662.3196,682.3453,703.3794,681.9514,702.8762,703.5673,620.6679,604.5156,653.4303,671.4272,679.2508,660.1204,620.5273,624.8124,707.9276,762.2165,748.1465,695.7134,605.6184,511.1645,468.9782,483.6781,480.3421,501.9943,527.0521,550.5164,582.8929,576.5428,642.0031,677.2288,676.3472,693.1508,675.0458,650.7463,630.1138,569.3075,484.2164,598.8142,599.0638,564.1172,550.4713,597.4637,646.9362,742.5685,631.5979,579.0673,505.9244,423.4342,752.8205,767.7101,760.2474,703.0547,650.2907,644.9724,706.2587,447.2322,348.7091,418.8444,492.317,636.4457,520.2767,299.8185,234.7025,169.5866,365.6169,325.2873,186.3321,422.9829,622.0325,817.6295,771.1542,751.2227,695.1975,651.562,648.1364,650.0746,678.0706,681.4333,615.9955,655.0223,719.4836,703.1732,680.4711,701.8464,675.435,630.9978,648.5334,645.9033,624.2494
689.4924,754.0125,598.5629,616.4773,635.9025,682.7036,669.2337,676.7865,640.3755,681.7679,723.1603,705.7834,705.5562,698.7282,698.908,699.4737,710.3217,676.3443,670.2233,655.3717,626.2178,622.4738,622.6683,695.9194,676.6389,668.2639,666.2549,670.4505,676.1262,690.4595,702.5461,713.2905,688.7744,715.935,721.2168,682.5881,675.7617,686.4343,675.7385,653.0662,653.3283,665.6833,661.0607,661.4346,657.633,585.9133,583.5253,653.2245,683.4673,682.2468,617.8116,512.606,527.9913,629.2609,702.2409,759.9977,732.624,613.8115,468.1589,385.681,407.6957,426.2021,453.7903,530.3705,591.5383,543.8194,540.7955,632.3195,690.6187,688.2264,684.4216,674.2606,647.4814,625.1358,561.7166,474.6389,596.9339,592.1003,579.3558,585.3771,626.2045,611.6652,652.3436,506.4336,501.7222,482.6728,436.7118,598.3865,686.9622,702.9797,669.5826,636.9394,617.3859,632.4086,344.4671,269.5846,329.101,398.308,684.2239,594.6259,436.8353,316.3389,195.8426,373.6972,436.1311,281.5655,518.3781,635.5376,744.1467,701.6036,731.1476,678.8956,625.0341,612.8109,606.3032,646.8297,633.6076,592.4856,627.303,679.3169,675.0867,665.4458,664.6238,645.5195,620.2953,626.213,564.8835,547.0438
693.4011,733.1087,654.1902,643.4268,635.0677,673.0093,683.4656,660.2527,667.7213,684.1672,700.6131,684.689,657.7545,683.2156,686.7324,688.9747,691.4208,674.6053,674.1747,682.4382,638.111,641.0411,651.8571,665.1121,644.0436,650.1899,663.298,673.2467,682.4417,697.1484,704.0021,708.1316,691.0249,715.8936,715.7562,642.756,616.3655,618.2966,683.6066,671.8884,651.7017,652.8246,645.4406,663.0927,649.6201,614.0332,621.0546,653.3947,669.1605,693.5943,634.9738,541.9936,533.3904,547.3585,602.6708,713.478,713.228,565.7585,399.6158,350.4045,412.6987,467.1276,519.4404,599.9866,625.5382,520.6683,508.7604,605.1765,668.7023,679.1707,688.6263,671.705,649.0589,635.0745,581.5936,482.9097,586.1131,566.2518,570.0695,583.3749,617.7087,622.4846,605.5432,498.2757,503.5937,506.9737,488.931,443.003,586.5154,662.0973,653.959,644.7546,625.006,577.9377,406.8694,343.1005,349.9436,370.382,699.7209,660.2228,484.8829,344.5212,204.1596,445.9902,422.6419,360.7631,620.0287,676.0685,718.6603,626.5807,659.2336,692.7457,613.0922,602.7756,604.2311,641.519,614.9254,599.333,614.9285,636.2461,652.3371,639.7041,630.1089,631.1418,634.5042,618.6798,526.4162,506.6487
701.2576,727.8256,647.9709,620.8002,596.7491,635.478,706.3098,666.0461,692.7198,705.2212,717.7226,702.1381,669.7294,686.243,690.6744,694.3602,693.2157,707.2515,676.8027,697.5615,665.8018,648.4905,634.4052,675.1522,637.0953,646.609,669.3738,677.26,681.5968,684.9623,696.6653,710.8726,727.3354,729.8209,729.31,654.1212,634.77,650.4255,721.2059,712.5746,689.2358,683.7311,644.3132,663.88,666.1661,698.0913,713.8554,689.8688,661.1002,694.821,621.5523,532.7575,515.3198,483.2684,539.6513,677.113,678.5715,553.6053,433.7214,418.4417,477.3344,454.566,510.765,649.9853,622.3443,447.4442,448.1213,609.087,703.3308,681.8282,679.5994,688.7432,671.2674,653.454,596.3948,531.1194,631.955,615.3693,648.5519,671.9743,663.2934,646.0966,605.9866,563.0971,545.7102,536.3921,536.7311,430.7224,573.6496,656.4341,628.4927,607.0868,634.2975,596.8347,500.2711,426.8153,533.5528,634.9949,609.6334,515.5056,415.4755,374.9136,334.3518,479.5682,252.2267,308.0711,654.712,667.748,659.4612,591.3863,626.4739,701.3718,664.5116,655.6156,652.7191,646.8051,626.043,612.8616,620.0209,631.1477,658.903,647.7792,617.1443,628.0089,652.1783,626.9495,509.7327,506.1773
664.3679,699.8273,627.0425,597.7791,571.2846,601.4991,685.2835,658.3907,691.9489,701.9624,711.9759,695.0619,676.6245,690.1088,688.5745,686.1769,680.8829,713.1949,684.2955,739.3502,620.2418,577.2942,548.938,611.5956,576.0674,613.9332,671.3717,672.5519,660.3112,662.2181,676.3595,692.9376,725.4378,693.9519,692.4075,638.7703,636.0069,665.6588,692.6811,734.65,731.1606,700.874,660.1815,646.5635,655.5416,701.768,708.1951,673.0123,637.0167,648.843,611.9216,577.0564,573.0118,501.6789,500.4604,603.223,603.0784,501.5724,432.1371,517.4128,612.6577,535.0264,528.3024,606.2068,597.016,421.3209,342.2658,577.1635,705.9241,663.1214,662.0115,664.0226,643.9991,628.5526,603.9355,580.422,633.2486,593.5071,656.2401,690.0023,644.3241,639.0535,630.0504,665.1274,641.2081,622.6008,606.1115,492.2801,533.3757,651.3183,612.6208,580.6458,608.3162,646.5711,484.8886,522.5686,646.4521,756.0276,531.1646,389.4025,360.9973,352.9942,344.991,459.8912,303.7471,307.5356,590.5514,602.2598,596.4902,553.2644,617.3317,678.5935,662.9948,615.8887,565.688,629.6515,620.5639,595.7827,613.053,639.3852,656.8611,650.7639,618.2723,627.815,651.9263,619.5856,512.5073,524.6473
654.4315,663.0349,571.3909,522.9783,480.5297,557.7939,690.2606,674.9266,683.7119,696.097,708.4821,694.4012,662.5337,681.3189,681.0598,679.6828,680.4586,701.1616,678.0032,677.9936,613.2134,575.6487,543.3365,596.0668,542.3892,599.9457,685.145,687.4514,669.9831,660.3692,676.889,700.392,723.6432,688.1215,692.1605,603.76,598.645,646.0633,664.547,710.0498,715.3591,690.7128,675.7715,683.5504,703.7097,689.6259,663.3034,644.0178,635.8317,643.9106,636.2479,672.7634,730.6655,579.3071,475.5795,576.6508,627.0645,532.4363,434.5441,505.8955,574.9531,554.4377,589.5861,625.0403,571.6907,430.7292,322.8307,559.5059,691.0153,651.3486,651.6945,649.1149,608.4576,590.8035,610.3704,629.0151,679.8804,602.3915,629.3273,644.5257,622.579,611.8279,651.6432,718.1765,644.2932,576.4993,535.8735,504.633,586.6191,644.7885,625.4686,604.5153,584.6398,691.4667,655.5056,643.3846,624.8629,600.9921,452.4479,348.5423,390.764,438.0254,485.2868,494.6703,475.7776,405.1944,657.0151,623.4491,571.386,534.6019,641.5536,650.442,615.5126,543.6362,467.108,590.6046,618.3312,572.9477,592.3956,628.051,630.7242,626.3688,590.2043,592.158,608.4844,601.9894,567.2904,580.6253
682.3088,696.1628,562.8632,503.7027,448.7276,482.9832,687.3782,678.8911,651.5954,681.4766,711.3578,676.9621,656.9731,647.5421,637.8373,628.0962,668.3806,669.7133,652.1573,616.6747,602.209,584.9484,566.8445,643.3239,562.5388,598.9642,666.3181,666.4113,650.4589,670.1741,683.6381,692.4467,713.7132,679.6541,680.9151,618.8446,613.2918,644.3861,659.5099,681.2888,674.2701,649.3806,639.9736,657.955,703.7271,665.9583,622.9464,616.4909,621.0577,626.39,635.8546,641.083,632.343,503.5686,447.3528,562.0281,640.9662,624.4232,535.5652,455.9806,459.6337,538.0362,564.7017,547.2936,554.7876,457.5734,381.2518,558.1465,663.7831,649.6741,649.6495,641.6121,619.6533,604.6634,614.4541,671.8537,722.5168,617.0746,634.3019,645.2211,635.3733,629.7733,644.4832,642.8391,605.4473,544.1471,418.9406,552.1035,632.7231,641.7279,642.0319,633.0735,562.3091,641.2694,691.7652,564.3144,549.9271,532.6018,444.8651,323.5011,534.5599,603.5538,672.5478,452.7783,402.676,464.6619,644.7507,606.9483,555.4265,552.7352,680.082,622.6954,570.855,498.3095,422.3469,575.3897,620.5547,554.2805,581.9954,633.7788,592.7545,602.0292,591.275,590.7121,596.6924,598.6978,610.1794,623.224
682.7567,685.1188,549.9619,500.0043,451.9698,450.0063,653.9376,654.3287,636.3425,666.8376,697.3326,653.6879,646.9471,648.3498,636.7418,624.4304,679.2252,665.5952,654.3521,609.1218,626.5257,617.9561,604.3397,652.7172,597.0565,615.4102,653.4948,644.4673,624.201,687.3615,702.2262,696.4,674.3675,648.9393,682.522,663.5573,652.1051,655.5812,657.2985,660.1602,645.6059,621.8086,617.7101,622.0128,657.2906,666.6299,647.3362,628.4236,637.547,634.1695,642.9462,632.9014,586.8827,485.5874,468.4835,583.5829,652.6332,659.645,567.9124,413.3326,402.8316,524.0061,532.6593,469.1836,530.2981,494.8378,409.4904,525.3223,620.5813,659.0051,651.411,630.6275,617.0478,613.3333,640.7911,680.0052,660.9999,579.0893,590.7346,609.8734,628.6323,554.598,464.2146,469.9613,570.4788,615.1888,434.9154,490.5331,593.4704,625.0848,622.4699,615.907,585.1303,635.5341,640.1129,533.3802,542.2164,549.0656,506.3472,379.558,580.0911,687.9766,795.8622,507.9624,399.799,438.5907,485.244,513.434,540.4828,514.6165,667.5493,541.0449,532.6373,498.7179,458.4875,577.0432,611.4836,535.8069,566.0011,623.0735,541.2475,584.9921,619.8279,613.5352,599.2411,560.17,518.0647,527.5846
695.0018,659.6302,570.3073,499.2086,433.2804,472.7966,604.4128,660.0572,632.3624,656.299,680.2355,650.8855,660.0594,666.5499,656.5916,645.7716,675.5654,654.9984,646.3572,621.5045,634.9361,629.08,619.6508,686.1259,615.4612,605.467,613.8478,610.6739,604.7436,667.1708,691.9047,700.2319,632.9584,644.7833,668.0454,638.8802,641.4869,664.0705,664.2529,631.2839,609.0921,597.8687,610.1328,615.099,631.6765,668.9374,668.8802,641.1436,640.3169,632.4975,611.283,581.5842,574.9797,495.9411,469.5321,583.0792,629.8129,522.4952,335.0283,215.614,270.8396,462.3022,490.0369,366.6418,430.5677,508.7497,473.3799,541.4965,611.3622,655.625,639.8303,622.2828,625.9462,640.0496,659.9516,639.3994,615.3686,576.09,586.9464,608.8358,631.3237,513.9765,345.3457,324.3151,488.0837,597.4164,456.2041,411.9752,573.3905,641.0803,619.9294,600.9144,603.3528,640.6636,678.8026,534.9559,565.9866,592.8826,522.5247,457.0649,456.3826,602.4605,748.5385,575.2411,488.0,345.7835,452.9443,509.4244,562.0341,564.671,675.2496,510.1671,540.552,550.8913,554.3284,603.6737,611.813,525.9615,558.6864,620.8454,518.9467,591.1353,625.0374,610.1299,588.7095,515.1984,450.6918,458.2285
