0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
738.0646,707.377,618.0349,634.7645,545.5878,607.221,674.8875,577.8308,515.0309,399.8406,290.5955,187.8948,149.0108,109.2503,172.1041,325.6318,318.7328,324.6361,221.8065,66.3212,178.1173,329.0061,317.9054,323.9004,228.7028,66.6616,172.153,325.7171,320.9794,329.1544,226.3853,85.5368,212.5727,327.2914,327.0258,331.1668,224.757,239.3707,333.2552,328.4871,328.636,332.2672,288.2781,299.1587,325.7372,353.5411,453.5601,521.308,572.1261,602.3354,579.5065,535.8137,540.2431,570.6094,589.6173,565.1776,533.6907,564.5217,611.2037,624.8317,585.1335,521.8943,516.3846,558.2559,561.5695,519.9,538.4111,562.9255,585.3629,552.0709,481.4332,477.4762,502.8792,515.9724,504.5852,491.7725,536.1489,582.9048,569.6999,563.1646,540.4578,569.944,573.7363,585.8237,583.627,519.4642,492.6782,491.0289,496.246,548.5717,554.3506,561.3143,555.7217,548.6518,547.7792,555.5279,572.636,565.2158,558.6827,555.9216,573.8463,573.8972,545.7048,556.9365,507.6576,470.6989,481.3952,485.9207,467.394,465.2356,468.1661,505.4297,499.2792,437.8834,452.961,517.3367,503.6018,509.1944,549.1388,558.662,530.7452,484.5756,391.2108,461.7779,391.7985,220.5623,190.1179,222.3599
719.5072,652.9781,567.7723,550.9945,512.8122,622.4919,699.9719,636.9722,628.9092,574.8563,391.6884,245.3763,182.1693,102.6768,68.5572,176.7415,324.0414,322.552,326.9152,221.9128,134.7495,241.0985,204.9818,186.5224,329.3792,210.7421,213.2405,332.1002,178.9295,205.1428,330.5564,224.3692,239.7274,331.523,175.6395,174.555,332.2246,325.6694,324.9142,331.3028,218.4273,223.3756,233.7811,236.6328,340.3727,456.8266,608.8152,684.4286,642.3796,565.1105,470.4006,388.3557,423.0013,488.3286,550.3505,580.6207,558.9062,585.2948,606.4373,560.5147,489.3594,453.1864,473.5924,517.1931,485.8488,421.1615,397.8985,427.3463,453.3064,490.8407,493.6267,504.3842,557.3516,553.4534,519.8179,501.6385,547.0677,544.5142,527.5608,511.0265,485.1826,510.5122,523.0666,559.5645,583.744,481.4595,431.6951,431.686,478.4897,496.9135,446.4925,453.9353,464.1072,483.2805,528.8554,562.855,533.5236,526.566,526.1058,531.2958,553.8847,556.0717,524.7289,497.1013,476.527,485.0927,523.4214,528.8643,508.8895,497.7991,495.2664,493.5326,489.2043,482.1158,531.1084,521.8114,521.1068,523.5784,571.5048,554.4958,492.7138,423.8027,354.1953,386.4848,316.6951,213.014,171.2572,212.9465
693.3003,623.3685,561.5744,492.846,524.6812,549.0225,568.6177,565.3456,569.0572,606.9003,503.9872,370.4932,215.2026,99.4326,79.4308,73.8745,254.3302,326.6262,322.4969,331.3563,224.9012,174.6832,129.9052,126.9849,269.7728,254.0767,325.7409,329.997,143.6875,178.4347,282.748,255.3277,251.6361,329.9917,138.3671,134.9346,332.6523,250.9616,249.4305,330.8797,189.1436,196.3388,213.2753,210.3803,482.0123,618.7864,671.0664,686.1843,643.4437,534.989,374.874,263.3559,300.1707,414.7158,565.6759,618.3657,586.4887,590.136,560.5807,460.6982,394.3297,382.4276,419.0075,450.4527,390.9419,317.3204,288.5221,308.3574,340.7557,406.4446,415.9707,462.0765,534.5554,521.5446,492.6047,478.2934,507.0508,498.7479,507.843,478.7453,457.312,484.861,488.842,536.2681,548.1984,452.5155,406.1814,396.0672,446.2804,437.4786,376.3015,373.9152,379.5501,427.6308,520.0568,568.4858,520.9996,513.4954,512.7427,518.3088,532.4247,541.9398,527.2632,475.5898,457.0826,471.8103,499.6576,525.1387,529.358,509.1356,520.7969,502.1793,479.1948,488.2696,528.6669,523.2284,526.0642,529.7637,570.4875,556.3007,502.076,423.2573,342.1515,293.4679,222.7785,202.2403,161.6178,184.668
659.3439,651.7039,584.9976,466.5283,543.8008,451.0576,434.9749,497.9518,462.038,548.9068,643.8828,576.6046,285.6744,140.4086,98.7669,89.6893,126.9781,332.0616,318.1618,325.4831,298.4396,171.7761,141.9648,190.1523,166.9837,143.328,331.7281,325.7365,265.2454,284.7321,196.4787,141.3952,129.9825,327.4742,266.2344,262.1386,330.5208,130.5441,127.6095,331.7455,282.4554,285.6955,298.6318,280.8734,718.8973,742.0433,631.7878,611.0304,628.9487,531.3182,361.1539,245.0802,261.62,364.8438,607.514,687.5125,630.1951,613.0452,506.5408,368.8481,344.196,358.0962,403.5953,406.9902,303.0077,244.8796,269.5283,262.9639,250.1833,303.5928,319.1177,391.3228,481.102,497.6254,506.501,489.7665,497.0688,503.3371,521.2668,486.7309,464.3623,486.262,499.5854,557.2449,535.3726,435.1896,405.3307,397.8064,393.3354,381.0542,395.6589,384.5268,367.0256,422.7476,524.8522,577.6535,533.2664,517.0605,511.1296,531.1285,537.5618,542.2808,538.1747,486.332,468.4623,453.3047,453.1757,487.402,515.0141,512.7087,522.6727,509.7031,506.5497,501.5281,510.7994,530.7575,527.7333,530.4996,558.525,572.8842,546.7402,458.2359,331.7114,265.4348,214.2908,187.4647,157.8813,170.2258
624.7206,618.3126,599.8926,549.2322,569.4303,424.0255,372.9658,416.3962,363.6673,458.9533,610.3364,609.5035,265.9359,223.1275,183.8645,110.4956,101.6999,201.4661,326.0527,320.8801,323.8773,259.7567,119.4542,199.5262,236.782,224.7292,333.4518,328.5682,326.6288,332.2741,252.453,221.9435,215.2159,329.0549,327.5921,324.9623,331.1672,216.8482,215.9251,333.6785,328.856,327.8901,336.1301,323.951,780.6893,686.9652,513.0319,523.4282,548.2731,425.1279,298.4311,217.4163,253.5165,335.5984,459.0478,498.7687,488.508,528.8266,462.4791,344.2559,315.2141,366.8829,437.4832,426.5134,259.3914,200.0076,229.6398,216.7742,229.1995,279.493,289.8737,351.3468,403.073,423.4014,450.1812,456.5197,467.578,460.8105,472.1858,487.8939,501.8164,522.088,534.4933,559.7296,533.4164,472.0181,435.4371,422.9504,370.2869,330.7689,356.0262,340.4781,349.7263,455.4232,518.7109,531.6473,520.063,513.6644,520.4759,537.7872,537.3142,536.8375,548.5,520.5718,493.9091,453.9468,439.8368,485.2094,524.338,512.0999,511.1453,489.0258,498.1042,511.2657,522.1392,525.324,530.4581,533.5561,554.7101,559.2404,573.0789,540.4286,456.8917,368.1855,305.3716,227.9461,216.4744,160.2875
610.8895,616.4522,623.9179,650.1273,650.5381,545.866,463.1823,425.087,373.6758,443.7077,554.5712,565.4004,284.5383,260.9304,288.7113,215.478,164.4586,88.5519,198.3801,186.5748,325.7157,329.4265,217.0338,264.7773,211.9537,213.9119,330.6248,322.022,323.6531,330.9194,187.8524,184.8159,331.709,324.7293,327.0576,329.6279,188.7595,190.4686,331.9814,327.2819,328.2687,332.0477,240.5375,214.2279,521.3732,457.2179,378.1062,398.8881,402.3064,335.9265,295.6108,272.39,296.3764,326.9286,327.2808,325.3833,374.8334,455.6418,511.871,489.4923,414.1938,484.7536,540.1887,536.5568,390.9738,292.3708,291.5466,287.6641,325.7529,347.0743,298.1472,333.9384,372.9125,414.8057,433.0495,468.9205,459.1213,447.326,465.6397,468.4681,455.4176,436.0583,445.3801,463.7546,477.9616,508.526,503.9342,519.6554,477.4835,424.0779,425.5379,421.0986,434.8398,514.1695,520.4016,495.4047,503.7443,499.747,525.109,533.5237,530.0013,528.4187,536.8535,531.7723,536.1962,514.5806,488.1849,506.4259,535.8297,504.9568,512.3771,484.0624,478.7,496.8481,512.4855,520.0707,527.4084,531.2708,552.9413,559.9716,571.8971,602.3944,591.6377,495.3805,479.5124,434.9279,352.2109,219.6888
645.9363,668.6114,679.567,682.3058,696.6699,673.0644,623.8275,584.9997,547.8804,619.9462,656.4647,582.8157,394.3676,278.5836,332.7109,332.3262,295.8327,191.6067,151.7111,139.4455,238.7525,227.3964,328.2368,334.0383,225.9285,226.2592,330.9148,325.0714,324.3432,330.661,206.5046,202.9718,333.0391,325.8481,328.1042,331.0994,207.7984,208.7533,330.8635,326.4701,328.4881,332.1899,248.1789,225.1161,329.8207,333.7965,332.5309,330.6904,332.3153,332.7158,363.1977,347.8264,338.3381,389.214,381.1085,363.701,404.3653,457.244,558.2618,595.8049,541.101,586.4047,591.0081,593.3793,544.5479,473.1589,456.2057,459.4688,495.6767,498.6064,433.751,440.5804,486.0387,511.6106,517.2986,535.3829,513.6092,510.1258,503.6678,433.2335,388.4908,363.6051,380.4824,433.1205,491.7451,543.9677,531.7326,542.7053,527.1063,516.1653,515.8759,506.4561,493.1028,499.5895,512.8825,513.2331,517.7209,512.248,531.0593,532.7277,527.4229,529.5618,522.9708,523.9467,553.7661,571.111,516.2489,432.7162,424.7412,406.4765,449.9239,443.2137,395.277,436.9708,476.9333,493.6867,516.4504,556.5652,567.6985,576.2873,587.9656,584.8192,502.5296,399.2576,433.7392,481.8803,364.1458,218.6302
662.3574,666.3361,726.8552,733.7448,674.6278,670.2811,670.6771,673.6324,700.6595,766.3682,755.7118,677.8883,570.2819,434.0708,406.6646,355.9659,320.2144,313.3063,220.7462,248.7235,181.0619,102.5151,203.0074,197.5198,330.3907,325.1519,326.4291,335.2828,196.305,196.0405,333.9671,325.0153,328.1873,332.6203,195.3256,195.2068,334.6599,326.5648,324.9695,330.6577,293.7218,279.7873,290.1154,293.9772,218.4161,205.8469,330.5656,325.8017,327.6121,333.6702,352.5481,359.1178,359.5044,452.6096,445.925,466.0741,483.2657,498.7389,532.5906,543.7759,555.7994,572.504,568.6522,566.0233,558.774,544.0503,530.5825,535.0318,565.3181,565.8146,551.3289,543.9445,545.7801,540.8547,541.58,554.8976,555.4329,531.6805,495.6235,448.2933,446.4902,463.0414,486.7256,530.6623,568.9544,581.2734,553.8593,512.4283,467.3943,457.3156,409.6941,383.8334,399.5536,403.6097,466.8956,497.7413,518.2492,540.798,545.2612,533.2827,518.6315,528.0996,528.2488,528.9584,568.4513,585.1149,425.475,334.6819,310.1105,256.3584,264.3749,264.7441,280.3517,362.6052,404.9962,447.6031,456.7149,559.4771,561.1499,536.9991,592.2139,555.9676,360.9723,268.4817,231.9783,346.8743,279.0254,117.023
637.0878,643.5771,701.9564,716.6526,619.6791,602.535,641.6364,681.5904,752.3174,776.8079,761.81,752.3894,707.7649,561.1508,410.1193,289.2948,234.5445,288.5008,196.4577,304.3343,234.944,133.3802,143.2324,69.9227,263.3336,324.1155,320.1115,331.6724,135.8721,69.2779,265.903,320.7938,323.7616,329.9056,133.6598,100.814,293.67,297.457,348.9424,333.9394,228.1668,216.2103,237.6242,240.359,128.7519,130.0381,296.2763,296.42,292.1248,296.6546,298.2298,353.3756,360.1237,430.1341,443.3058,517.2475,543.3776,524.4228,497.6245,485.0776,510.6669,516.5833,538.7619,540.6633,530.8983,523.6147,522.3681,521.9847,535.9321,531.6929,542.0129,545.5433,511.8264,518.6461,520.463,535.9525,541.7148,493.8574,464.6137,455.3689,472.2961,516.212,553.4664,584.7181,582.7239,574.1017,564.0826,506.1622,443.7704,411.3637,343.7943,341.9225,377.0884,381.3256,450.5703,471.3683,504.0602,539.639,541.3392,534.4833,516.7566,517.4427,523.0272,538.1395,594.3382,591.6732,360.5526,295.2307,266.5223,201.0216,152.0826,144.3676,232.7045,315.7024,336.2885,413.944,413.9532,536.5553,525.2571,482.2503,577.4072,549.0414,327.395,247.6043,178.1737,304.7998,218.8059,124.6638
612.2112,638.0637,629.2234,608.8895,533.3692,531.3426,633.024,725.9176,786.9592,765.9688,726.4904,745.6318,748.4259,575.0029,293.9504,175.0399,186.9682,191.1137,138.219,323.3741,291.3881,260.439,268.8654,70.7758,134.2877,329.8643,319.394,325.7608,267.0942,70.4512,132.1069,325.521,324.1501,323.3253,264.9584,169.0591,216.4428,256.2544,407.1938,342.2677,170.5565,185.1821,205.9912,196.859,159.3619,211.025,230.5936,248.9442,236.2631,221.2745,260.772,344.8769,341.4036,376.679,399.3431,481.4884,537.3246,494.2817,459.2319,453.9631,456.3409,455.8819,506.9333,524.21,511.5278,505.9442,516.7864,510.2065,516.6848,521.3112,536.5504,549.9777,501.9868,519.1266,524.8265,510.1479,510.6904,450.8734,426.1798,408.015,411.778,481.4836,543.735,589.1816,573.96,550.4133,527.5331,478.4644,437.296,419.5023,403.8413,454.5442,466.6019,447.4284,478.6492,470.5194,499.7526,519.5018,522.5944,541.6912,532.4532,506.5753,503.1213,552.6191,610.756,596.3235,386.683,263.2521,210.2166,213.4495,153.9261,148.2388,216.1289,286.5985,311.7223,386.2751,428.6927,534.6647,495.7451,448.5313,576.4413,549.4198,335.125,242.3498,231.5375,308.7065,154.4889,236.096
