0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
481.5151,509.0548,548.5682,552.5388,505.2387,480.5599,472.6476,514.0164,549.343,559.5754,560.7072,560.7543,552.5231,558.0517,546.7106,542.6324,539.9859,535.2276,540.8377,552.8197,561.9999,567.4683,570.2443,558.6265,554.1959,586.4897,600.3744,609.5385,611.312,614.6987,620.0371,615.5731,617.7532,577.0033,525.5721,558.0612,583.106,601.8288,615.3657,625.0152,631.9037,629.0892,626.8055,633.2354,621.5184,615.4404,606.2271,569.9619,562.8292,587.2452,577.5349,575.3445,591.6298,606.8451,619.2879,608.8259,579.9542,566.5236,568.8698,572.5444,586.4737,598.1018,581.9159,608.8351,614.8271,611.5627,623.7303,625.7498,614.9297,620.3408,628.111,623.9348,610.3254,615.2855,621.681,623.8112,627.3916,632.0763,635.376,633.9758,612.0742,592.8533,594.8726,597.7111,600.5497,608.9625,573.4891,587.1732,582.5685,587.4856,589.5837,582.0264,590.7509,604.2407,602.6426,606.7815,598.9921,587.4949,582.4116,577.3284,575.6004,584.582,579.1323,584.7165,592.0096,598.2391,575.6923,563.3497,585.1899,583.2874,544.272,535.8635,561.8215,601.0268,596.9474,589.8499,620.3528,607.9637,600.6841,595.1293,610.9686,614.5031,598.2695,609.0243,628.0575,614.1579,594.5297,586.3834
420.4579,435.3965,467.3641,511.953,463.9388,457.1879,448.9322,486.1725,513.6227,518.7698,525.192,531.1985,514.7823,524.5753,520.1968,513.9032,507.0721,514.5622,528.9833,535.3337,534.9628,538.1967,540.6867,539.5256,548.5099,578.7245,602.3789,604.5711,603.3618,612.916,622.116,616.5227,611.1985,561.8599,530.2762,553.4967,576.4127,596.6779,616.1956,627.3505,625.9951,621.4197,617.2424,619.5988,608.3674,610.5184,603.8458,564.9175,558.2314,588.3189,582.4891,579.3938,604.4206,606.2339,622.3143,613.9667,587.998,572.818,577.2891,588.289,595.3105,600.5419,584.1367,609.0393,609.9704,605.5723,623.8641,628.2331,613.8607,615.4948,613.1293,609.9069,599.7067,614.2295,621.3672,623.3251,622.4282,623.8889,631.9139,634.9217,608.954,601.28,592.0075,592.9449,593.8823,573.6154,519.6286,549.0766,558.1813,565.8685,571.0164,563.7959,571.428,586.6061,581.6088,582.4247,574.4707,569.8027,563.4514,557.1002,551.6502,547.478,559.2403,564.9899,568.4001,571.978,557.1176,547.7004,562.1772,564.121,542.8054,545.78,567.5817,599.9264,602.5538,600.0681,619.076,587.8768,578.1074,573.184,582.8773,580.3648,580.4634,598.0701,614.4911,607.1757,586.1903,584.5861
425.9572,430.3821,469.3303,580.3088,563.2604,547.1251,545.9778,583.5561,590.0942,581.5461,584.1189,586.6456,576.6732,591.226,592.9483,580.9215,561.2173,564.3401,574.479,580.269,584.1273,590.2144,593.7979,584.3278,589.7828,602.5104,629.1136,633.6221,632.264,634.5344,636.9594,640.4747,636.3307,580.494,563.6581,583.4914,600.4365,614.7579,619.1677,620.3173,627.3564,628.2853,629.6064,637.3637,634.0041,625.6056,608.8036,570.9895,566.736,594.5249,591.2858,596.5988,603.9628,611.9399,639.6743,628.4758,590.294,561.4987,559.9674,573.2522,581.1308,588.0531,583.4167,613.7544,611.5984,608.178,620.1499,619.9645,610.4145,618.2246,618.4285,612.6387,594.7178,608.1353,624.2136,626.7751,619.9607,622.412,635.3308,631.4433,603.0786,604.0981,594.9745,606.8028,618.631,620.0037,582.7753,604.201,597.2985,602.9155,608.7045,598.5344,601.5645,613.1458,613.9296,619.8023,601.9849,594.936,599.0734,603.2108,608.0261,597.0737,603.4656,609.3674,603.9743,594.3535,584.9617,596.6575,616.7834,602.0709,567.8353,569.2466,589.4397,607.9654,616.4095,613.2329,633.1261,609.4657,597.3138,588.0674,594.3824,591.6303,594.8063,606.41,613.6968,606.0448,582.3326,575.8169
461.5281,462.0748,513.3647,643.3614,654.7037,675.5922,666.4646,634.4722,630.7455,633.2616,629.7287,628.9038,629.8514,638.6042,636.7134,629.2936,610.6956,599.492,599.1404,606.4556,615.0724,621.0051,624.1456,612.5355,612.7585,612.8472,626.3998,632.1754,630.7115,630.9,637.7997,648.5179,648.0725,597.4076,571.7993,595.4993,612.7551,625.6455,624.187,618.2526,624.7181,630.9314,637.2905,646.043,650.2981,632.0215,609.364,578.8213,582.814,609.9111,600.3204,596.0808,599.4723,624.8562,655.1534,631.1066,595.7253,574.6015,566.0696,565.801,576.2748,585.6863,582.2592,605.7802,608.5359,601.0681,605.7955,606.2365,604.2629,617.4041,617.915,607.5732,579.7758,600.7329,621.5756,621.4952,613.3452,618.9539,633.5389,625.568,595.4895,601.8096,586.6671,605.4676,624.2681,675.3293,666.5146,665.136,626.2755,628.0276,644.1282,636.2666,635.8245,649.3019,653.4987,655.3525,643.7779,644.0345,653.7626,663.4905,668.2611,640.0389,640.7773,656.8076,651.2506,635.4627,615.13,627.2097,656.8053,623.0934,556.6991,573.0311,592.9556,605.1487,604.3801,610.1946,636.0388,621.4083,601.2067,580.7175,594.9009,599.4386,598.0165,605.5182,604.6339,587.9673,571.7424,568.0085
521.8757,547.1336,586.6086,687.0713,695.858,717.2299,712.1081,674.9073,677.1705,675.0983,659.5388,654.131,648.8305,654.9188,664.4175,651.8189,642.5389,615.5646,603.693,616.4066,634.048,641.8315,645.34,626.2612,625.2569,626.8128,631.8045,628.8345,623.9487,624.6212,635.4944,653.1194,652.0855,603.2904,570.0745,580.6858,601.0206,622.4425,619.9197,609.2516,618.9673,629.9147,640.8563,651.7038,648.2083,628.6789,603.9164,584.9085,593.8699,610.3344,596.0161,589.9086,593.526,627.0724,652.3406,635.2901,607.4927,592.719,580.7272,566.9758,572.3673,577.774,583.3657,597.8494,609.834,605.7731,603.8774,599.2955,602.1459,624.4088,626.8912,613.4777,590.6752,602.1148,619.6629,622.8119,619.1512,622.8765,631.0464,624.5056,600.8848,592.043,576.3336,599.5699,622.8063,721.5332,746.6948,705.1306,645.5718,635.464,644.5942,635.3146,634.8332,653.3098,659.4041,657.5957,642.906,642.5228,653.1151,663.7073,655.2376,628.5706,627.2403,641.754,640.672,631.6851,612.3591,617.2516,640.1983,607.871,554.1691,586.0572,581.2498,576.1255,589.5458,602.0452,630.4078,621.0323,600.3738,578.3281,598.8851,613.4435,613.8482,614.8288,605.4511,584.2121,570.3611,570.0201
528.2535,563.867,595.9117,632.1516,631.6331,625.5816,625.7783,609.4239,631.5817,644.1744,635.9684,628.7203,618.9083,633.7868,635.9736,626.5147,616.0255,585.6814,582.0249,597.2429,609.3386,619.1259,622.9187,595.466,604.015,616.8416,631.6846,627.6411,626.5609,630.0645,634.5999,647.0755,641.8542,596.2507,567.2078,563.7395,583.2082,608.868,606.578,595.5002,606.9415,614.1466,621.5607,632.4048,627.2593,610.6671,585.8547,578.9498,591.6371,597.0576,579.9925,571.0791,587.634,616.2516,628.0722,623.6615,606.8061,593.9435,580.6732,566.6,573.0147,579.8789,592.1775,598.907,616.1686,614.6422,611.0804,607.3284,609.9565,626.85,630.2819,602.2126,598.591,606.8259,613.4445,616.1929,623.9265,633.1023,632.4539,619.9762,603.8662,587.6828,583.2264,601.9699,620.7134,692.225,726.4423,680.0074,627.8486,614.2538,614.0304,604.9372,609.4293,631.4909,636.1741,627.2021,614.4913,615.759,624.1613,632.5635,619.4499,594.3958,597.78,612.2466,619.967,624.1788,600.306,595.6577,622.0803,598.0167,542.2982,561.0535,564.5233,569.3864,593.3683,594.9152,614.9142,606.2667,587.9523,568.3852,591.8731,601.8616,601.3392,607.2261,601.6486,584.2645,571.8131,566.8831
617.853,592.4016,595.9219,574.1929,571.6732,571.7429,568.7726,556.3746,571.1108,588.9785,593.5703,586.1234,572.9693,592.2894,590.5792,598.2585,581.5339,571.6846,584.4502,600.2249,603.9423,601.6215,595.3519,569.8621,602.1565,616.4111,634.1091,633.556,630.4694,629.6727,633.0526,645.0607,635.0743,588.1489,559.7463,559.5335,579.4279,604.482,610.7802,606.799,611.9498,615.2474,618.7065,624.8165,627.7793,619.3426,593.1566,584.8904,596.0341,600.4183,587.3356,577.7856,595.7015,622.7783,629.7614,626.8024,610.2888,590.0109,575.2653,572.0268,583.2138,593.0654,586.7744,602.3653,614.3271,617.3749,610.5435,607.4106,612.3268,618.1102,620.6519,584.4316,595.2374,603.7732,606.6401,610.2705,619.2145,625.6904,621.4655,611.1052,601.7405,583.5033,597.1862,593.6885,590.1907,621.8738,631.5411,629.7537,613.5272,614.0451,613.1144,604.9783,612.7966,626.7995,624.7543,618.5582,600.6741,601.1913,611.4379,621.6844,603.8353,608.2164,601.1774,608.5969,612.2515,612.1404,593.2623,595.7686,622.8396,598.1513,538.0174,545.8361,556.5481,568.9101,602.7509,602.6838,598.4296,600.4886,590.0731,577.2516,592.4024,600.9534,606.8843,613.5746,598.7746,577.3048,569.7222,558.4681
621.378,607.8488,578.4286,563.1,532.8068,535.0114,542.7947,541.9807,545.9226,554.7214,558.1223,548.3402,536.8542,556.5569,547.9759,561.0717,543.8701,545.5633,559.5829,572.082,575.773,571.4475,565.0145,548.8547,576.8252,593.0207,605.8973,611.4142,615.5151,615.6567,617.9597,633.3242,632.4059,589.3329,559.118,567.0297,584.5905,603.4796,606.0918,598.3953,600.2109,609.2332,617.7595,618.1443,616.0064,613.9937,591.3813,582.8228,594.7706,602.8741,589.7164,567.8824,587.7495,610.8218,625.7554,617.6194,605.6165,581.6698,558.1649,557.5597,573.1344,587.2149,583.2349,601.4492,599.2536,596.8599,595.7556,599.5961,603.715,603.866,610.3834,586.9073,594.3256,594.0034,604.2228,612.5079,611.0978,606.0342,606.2805,608.4686,596.809,580.559,600.8522,591.6503,582.4485,573.6281,567.3113,590.8173,595.2629,597.1959,600.0342,594.9108,598.0543,607.321,603.3019,603.8473,585.7321,586.5841,597.0611,607.5381,585.3472,612.0393,598.5654,604.0351,603.769,597.5482,581.0549,592.2633,624.2837,599.6538,536.1734,534.283,542.2888,572.7303,605.3456,597.3237,566.981,580.2189,577.3705,570.7759,588.1259,597.4764,607.545,613.5106,588.8024,562.2303,567.0344,567.7867
584.4261,567.5464,565.8885,534.7276,500.1689,524.0438,556.295,562.5907,556.8257,552.1853,550.4081,542.3087,528.386,542.9002,537.779,543.4253,533.1251,533.4186,542.3876,555.6315,563.9981,561.7552,556.055,533.4995,560.8469,572.0197,591.4953,604.9749,613.5098,614.7607,613.97,623.5553,626.4333,588.5341,561.5323,569.5602,585.4161,602.1583,602.1343,593.0143,595.9332,606.3318,616.7309,627.1362,616.8879,600.201,579.509,575.2377,588.9116,600.7804,591.0146,565.6374,584.1383,608.1351,623.0307,618.2054,610.717,585.8754,553.2844,545.0763,567.0073,587.429,589.6077,598.8816,593.329,596.6512,590.4753,590.0153,597.6025,595.7998,597.901,589.536,590.2676,589.9139,611.1121,616.3372,605.1513,600.0472,606.7097,606.2788,594.0205,584.4612,604.6511,600.5202,596.3893,568.7943,557.4626,580.1703,577.4005,572.8055,580.3287,578.2796,581.1076,594.2318,591.2183,598.5199,583.9207,575.8049,587.9531,600.1013,575.1768,608.3383,599.3721,602.0211,601.6559,597.337,578.6964,583.9016,613.5747,593.7932,534.681,529.5911,535.2364,576.8459,603.4236,565.3136,540.9201,530.0819,534.1312,540.6766,573.8012,592.3049,606.6633,610.022,579.5914,551.7115,562.3972,569.9883
541.2661,517.6927,527.918,534.538,519.3569,521.3606,565.3039,587.0718,594.3331,591.4248,580.1301,567.1547,563.3428,574.9696,570.5758,574.6446,571.8788,562.4996,562.5905,572.3739,580.7547,582.6761,580.7565,559.066,566.6796,582.5676,606.5911,617.5244,621.6235,622.9534,623.502,627.2384,622.6295,592.9863,562.5839,577.4692,592.6956,605.9148,597.1816,580.2333,584.6024,599.1844,613.4697,622.8835,621.7955,588.3359,574.7248,571.4161,577.8429,591.69,591.5939,573.1261,580.2186,609.4529,621.89,614.2745,610.6647,581.1973,541.5861,535.0657,555.2357,575.2327,593.1388,601.7773,594.9039,600.8225,592.5402,587.0081,593.5544,596.142,603.0292,594.523,593.9803,597.4402,612.7426,612.6842,600.6121,597.4666,607.2371,608.9089,594.95,595.5536,612.456,616.6227,620.7894,608.5905,597.524,608.8876,596.3275,581.534,584.6512,588.7826,592.111,600.4132,603.7878,607.8298,593.7497,585.8858,593.2499,600.614,579.5475,598.5731,601.3948,603.0649,602.3238,600.195,580.9794,577.069,603.8995,592.2131,530.1171,524.5588,547.1108,571.292,593.4948,530.6002,538.2932,462.1743,475.0014,505.6968,552.4953,578.9603,597.3216,601.6941,576.0266,555.4959,567.6995,571.4531
