0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
497.4532,510.5841,544.0827,513.5629,546.5714,523.2,410.7844,426.1176,531.3081,587.9086,556.7687,436.1213,477.3597,490.4117,406.8824,485.0592,511.9759,488.1867,482.187,459.5856,492.0886,483.8811,480.7637,496.2577,486.9189,483.1678,498.1318,492.9037,481.6989,487.5164,470.6364,486.7278,558.5897,527.116,477.8039,384.5764,401.5754,438.83,446.5641,446.6417,470.5259,469.2261,456.784,475.1977,460.3563,477.3947,481.2116,497.1089,483.8872,493.1768,560.8149,554.6184,481.3174,426.2895,509.2699,552.9687,325.4914,198.9561,225.2722,410.5396,484.1388,434.7344,420.8875,463.1396,494.0342,399.9,359.9772,339.9982,384.8889,419.368,477.3467,487.0845,455.5843,432.0814,461.5892,481.5751,449.2765,425.3848,420.2812,416.6902,418.7652,401.0978,389.3059,431.9576,417.3103,425.8497,417.6941,402.2792,388.313,389.2809,385.7678,414.151,463.3161,498.6319,511.0001,454.8015,428.3027,414.7633,365.0947,387.8591,458.9563,483.58,450.9067,403.5728,388.3919,400.1283,416.8555,391.6918,393.2236,425.542,481.084,453.5335,397.0182,404.1924,418.5654,448.513,463.0608,458.9421,434.2397,406.6022,424.2422,414.0769,421.6952,447.061,449.0715,446.0565,457.3569,478.2647
500.2015,512.9523,544.1686,513.0143,545.347,522.2715,407.2768,422.8636,531.9018,589.0099,559.4769,436.7572,471.3149,489.737,407.9836,487.345,513.5852,490.1343,483.4579,460.7296,493.9096,481.6836,474.8013,492.1142,483.706,481.5624,497.2033,491.7636,478.8243,485.2763,469.3694,471.4998,533.2086,509.0537,464.1836,381.6166,411.5614,464.0869,481.9732,483.7429,503.5655,504.6329,493.5856,494.9099,477.1917,483.2329,484.6395,490.3014,473.739,476.305,547.0309,548.4039,476.9211,424.3455,503.0558,562.1862,331.9179,199.7581,227.5974,411.9771,488.4084,439.3416,424.4803,463.2668,495.8518,400.0271,359.6816,336.8293,382.3962,420.002,479.8396,488.859,456.9363,433.4756,466.912,482.5044,446.6996,426.6097,424.1673,420.4918,422.4822,398.9858,392.8961,432.5066,415.8742,425.9342,413.048,398.689,384.6384,383.8323,383.6982,413.0529,459.2613,489.8883,497.1873,445.1705,425.2192,413.8343,366.7849,396.647,469.4345,494.3545,458.2169,411.0523,397.2239,408.4536,421.0822,396.3412,399.8596,429.9385,481.9305,448.6316,397.9492,415.5224,425.626,435.7893,445.3896,430.6584,405.5319,376.3286,412.2342,423.0856,446.6472,470.3225,464.1292,455.7858,456.3015,472.599
496.8334,505.1899,536.7167,508.695,541.4008,517.2932,406.3287,426.8322,530.8228,585.5963,549.2687,424.1994,467.1181,484.3927,404.5699,478.6276,505.2101,481.5418,473.5391,448.1503,483.8917,477.3798,472.6346,488.8617,484.5984,481.1572,489.1314,476.3727,465.4386,470.1142,455.6129,462.6027,529.2387,513.2681,470.6461,395.1247,417.1864,464.6807,485.4579,489.1361,507.0916,507.0052,495.0365,494.1962,478.7926,482.8277,483.554,487.724,471.5588,475.3092,545.5698,547.1606,474.531,422.0297,500.763,559.8834,334.0822,204.2368,229.4593,416.9963,492.0603,440.1204,423.3187,461.6344,493.7181,398.6109,360.5901,336.6855,382.8977,421.161,480.6047,487.4554,453.7832,430.3956,465.1071,482.6321,447.1474,426.0764,426.079,423.584,426.7858,401.8109,393.5245,433.457,416.9065,427.4997,413.4001,399.3257,384.018,383.6285,384.4976,414.3609,459.7722,487.7161,493.9573,444.6104,425.3438,415.9589,365.8507,391.978,462.4431,490.683,459.4447,414.0542,398.7383,407.3928,420.2438,396.8824,403.5601,433.4365,484.8729,446.0419,394.6778,407.2412,415.545,434.241,443.6505,431.8653,411.1652,385.5867,420.64,428.4451,448.55,471.9856,463.7357,455.5624,455.2722,471.0067
491.2086,493.6896,526.4835,502.9843,536.4503,510.8207,406.325,433.4658,529.1265,580.5168,534.2949,406.7736,463.603,477.3255,399.4904,465.8504,493.1512,469.0604,459.4918,430.5074,469.5057,472.2989,471.8683,485.938,487.0056,481.1948,478.4237,455.7235,448.1746,450.1842,437.2484,456.0414,533.1688,525.7018,484.5186,414.7088,421.2024,456.1746,477.1635,482.8301,499.7284,497.1889,483.4442,485.9458,474.7724,480.1189,480.8031,486.7074,472.3186,480.1711,548.6555,547.7515,472.8812,419.5769,499.9169,553.3301,334.6739,210.0721,231.1501,423.3372,495.4842,439.4868,420.4029,459.3527,490.1266,396.6253,361.9428,337.658,384.5039,422.5138,480.7323,484.8791,448.9678,425.6649,460.6723,482.4639,448.7111,424.8943,427.2624,426.4147,431.3059,406.4575,393.0602,434.5554,418.8495,429.6116,415.5964,401.5219,384.5247,385.3599,386.3556,416.5567,461.9679,487.9685,494.632,447.3971,426.652,419.2103,363.9482,382.3439,449.006,481.6813,458.4283,415.4041,397.5529,402.8688,417.5365,395.9077,406.1775,436.6031,488.5886,444.3054,389.8558,391.724,399.1392,436.8159,447.7896,443.9532,429.4691,409.4307,436.5778,432.4581,441.9486,465.6797,457.641,451.6669,454.2525,470.9174
486.2962,490.194,521.2444,501.0278,534.546,517.8766,413.7665,433.4595,530.0639,581.0842,540.4438,413.3055,464.9968,478.7114,400.8259,471.3047,499.4429,475.2245,466.2185,436.0912,469.7488,466.3368,465.6707,479.4738,476.8001,468.4135,468.637,451.7151,443.9748,444.2649,434.9925,451.7596,533.3802,531.1366,498.0403,425.5791,426.5807,458.8113,475.6682,475.3159,497.0359,498.5437,486.0654,496.0151,481.7148,489.3471,482.633,487.2876,469.2986,476.498,540.1642,545.833,473.8311,421.8497,500.1344,561.6305,346.1026,219.5087,226.4931,412.524,492.088,440.5356,420.3503,456.8639,490.6079,399.9225,364.6526,343.7947,388.2934,425.843,482.6886,487.525,452.1189,427.1594,462.0493,483.2686,449.9199,425.5703,428.7696,427.622,430.8394,404.7016,395.3098,433.2049,417.0457,428.1833,414.223,400.2665,383.4384,384.5545,384.8214,414.2392,458.7062,486.6288,494.0687,446.9396,427.2535,417.4471,363.1391,386.3153,450.9751,480.7386,456.9717,412.8901,393.7136,400.8859,418.1971,396.4118,404.6062,434.1938,486.9945,445.584,388.905,388.5523,400.129,448.4308,463.4498,457.6399,434.5467,413.6683,441.828,438.6023,444.2723,462.6576,451.9944,445.3834,456.2805,477.9825
481.6915,490.1538,518.1611,500.6919,533.9567,530.7726,424.422,430.5868,532.1384,584.0892,555.711,430.1796,468.5096,483.7464,404.9308,484.6294,513.6563,489.4377,481.9131,451.7015,476.3071,459.9942,457.1283,471.4812,461.1498,450.0984,459.2478,454.8901,445.4146,444.3939,439.6904,448.4618,531.9864,533.5502,511.4106,432.6879,432.547,466.2583,477.1081,467.28,496.3599,504.7208,494.8225,513.9927,493.3895,503.7282,486.4402,488.5571,464.6467,469.1404,526.6753,542.8313,475.9033,426.1626,500.811,576.3431,362.2096,230.4999,219.0957,394.3057,485.7477,442.3108,421.5336,454.2856,492.8473,405.5003,367.9483,352.1607,393.0253,430.0255,485.4344,492.4253,458.709,431.3413,465.9354,484.4932,450.9756,427.0483,430.4166,428.1285,428.2203,400.1819,398.7309,430.7972,413.6244,425.2266,411.3087,397.5211,381.6646,382.6539,381.8227,409.9734,453.0888,484.6018,492.9711,445.0817,427.5499,413.5191,362.8018,396.1598,459.5949,483.2749,455.3252,408.7083,388.7288,399.9998,420.3115,397.5543,401.2268,429.3774,483.1084,448.1643,389.6253,390.7099,408.6282,463.9481,484.0835,472.0168,433.9146,409.4421,442.4646,445.6664,450.4487,461.053,446.5412,438.0691,459.6242,488.136
485.0009,489.521,521.6405,502.9472,543.1705,532.2004,423.8062,429.7419,530.4075,581.3724,552.8567,430.7353,470.8093,485.4265,405.7368,487.8905,518.6233,496.0959,485.288,459.446,480.9763,463.0673,462.3435,480.5452,470.2538,472.7496,489.2748,485.3298,469.693,461.0172,445.0367,441.6675,520.8086,526.9694,514.0105,435.9623,439.726,472.6351,480.4654,479.2617,504.9893,506.5569,497.3499,509.1649,491.5903,495.1082,490.5864,489.3764,470.0308,469.5624,535.0856,544.1987,474.8483,423.3751,501.6013,571.1075,352.9873,221.6003,219.0516,402.6541,484.9297,439.805,417.7598,450.4406,487.6801,400.2637,367.5271,353.0927,396.1246,432.2656,483.0278,488.2596,454.6001,433.0179,468.7521,487.8862,456.7333,431.877,431.3602,428.0161,427.6847,399.2375,392.7217,428.1363,416.9874,431.6722,422.6665,410.9622,390.1374,384.3284,383.2435,404.4969,442.094,471.6513,483.7087,429.7658,403.8302,393.7956,354.13,395.7827,468.6083,497.0176,461.7598,409.1723,384.1938,393.4522,411.272,385.8243,389.0586,418.3632,471.1642,438.264,386.9923,391.6553,406.899,454.2471,469.0446,463.0619,437.875,418.6292,441.1557,434.608,438.8682,450.7101,439.0296,434.3338,450.3106,476.8086
478.9657,483.8089,517.5448,497.2336,539.5832,522.1982,413.7285,423.2574,524.4359,574.5835,547.7011,430.2773,468.7069,486.3365,406.4609,487.2168,518.4413,496.0856,483.8744,458.3025,476.529,464.7994,465.4186,485.1848,477.9874,485.2745,501.3273,496.5567,477.9095,468.8883,448.6161,443.9662,521.9615,526.0695,514.1924,433.9055,439.9167,470.6602,478.8658,485.3559,508.0656,505.7248,496.1814,502.1691,488.5504,488.4305,491.8754,490.905,473.3383,470.9889,542.4612,545.7987,478.8011,430.0975,514.7681,575.8538,341.3735,206.7874,225.9866,422.1241,490.366,439.7196,418.3501,455.9675,490.8184,398.081,364.6406,351.4034,394.4485,430.29,479.966,484.1457,450.2755,431.2418,467.5433,488.874,458.1116,434.3429,432.0064,427.1265,425.6911,398.0216,388.3398,427.2992,419.7615,434.3333,426.1105,413.6009,392.2811,384.3852,381.6834,402.1788,439.8661,470.3802,484.539,431.4016,404.7215,396.5876,358.0231,395.2652,465.8922,494.0255,457.4253,407.5093,385.6293,395.3969,411.8801,386.2364,389.812,419.3963,470.7502,436.6636,387.6039,395.652,409.0439,450.3518,458.5949,450.5443,429.0901,411.2331,429.0546,420.5602,429.0204,449.447,437.201,431.5649,449.4099,474.7615
465.7813,475.5269,507.6141,486.5412,526.4814,509.1381,401.5974,413.1974,517.2087,567.1449,546.1819,433.6625,464.5653,487.7347,408.028,487.135,517.979,494.5234,483.2004,454.4981,467.691,463.2791,463.6445,482.8608,478.3283,481.3427,493.1227,490.1288,471.3545,467.6214,451.072,452.0909,532.3711,530.6407,515.9713,430.0151,436.0264,464.4855,474.0872,482.9039,505.6559,504.6264,494.7022,500.1407,488.4669,488.9813,491.5379,492.9358,472.8315,470.8631,543.392,546.3489,486.2856,443.8392,534.5546,591.3275,335.2856,194.1459,234.6945,440.4263,497.6781,442.0859,422.6185,466.8708,500.411,400.4471,361.4287,350.3044,390.6453,426.5714,477.9375,482.4975,448.7119,428.2841,464.459,487.9865,455.8723,434.6382,432.6819,425.9857,422.354,395.6982,387.3682,427.5103,420.395,432.4325,421.4644,406.0827,388.2686,382.6114,377.333,401.8835,443.7949,478.322,492.988,445.7647,425.2948,415.7253,370.9089,397.4209,456.7676,479.028,445.1313,403.4543,390.1519,403.4271,420.6714,396.6339,399.872,428.5694,478.6986,442.879,390.8604,401.6142,416.0207,456.3572,460.2034,442.3861,412.2218,391.3196,411.6775,409.7791,424.8784,455.4124,438.9796,428.3529,456.4334,483.4771
471.702,482.8478,515.9796,491.6624,529.1412,510.6638,402.746,413.3323,518.2673,570.9209,549.8891,433.1741,465.2327,491.8496,413.9079,490.7379,519.1349,493.1933,483.8572,452.5743,469.7592,467.5115,466.0796,485.3477,482.5914,485.0219,494.1776,488.1461,470.5009,469.9628,453.3686,458.696,537.4929,530.5262,510.9191,430.8066,441.6321,468.2516,478.726,481.4186,497.6985,495.5999,484.5889,489.9748,480.9534,485.1631,489.4737,494.4694,475.2802,474.4506,544.5845,544.2317,482.656,438.5962,529.8145,585.7006,332.1007,195.4161,235.7948,437.6324,494.456,439.9573,421.7383,467.0061,498.2953,399.7301,360.6744,347.9256,388.8813,423.8206,476.511,483.0714,450.9118,429.1159,465.6343,489.4511,457.1347,434.5423,432.0779,425.2634,420.8459,396.3795,386.7103,429.0277,420.7674,431.629,419.4828,403.371,387.7042,383.6586,377.6584,403.2334,446.887,486.08,497.073,443.2755,419.4791,410.4326,363.2307,385.4393,449.3398,480.9875,453.0876,408.178,390.3867,401.4195,421.5414,398.2733,403.0816,433.5577,482.3306,443.4973,389.2781,398.7894,413.6876,456.1368,462.0182,447.0909,418.0754,395.149,415.6642,412.5952,427.6645,457.2159,443.9203,434.7902,460.5764,487.1932
