0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
465.9304,450.686,451.9732,459.516,460.9182,443.0456,444.9744,463.7341,445.1614,429.8705,434.8487,428.9042,415.8655,432.1745,447.8405,451.2637,439.9034,418.5484,436.2981,454.0477,462.8666,457.2142,441.4977,425.1815,422.7876,443.2701,423.8841,450.8906,486.4198,464.6048,440.2015,421.0556,430.029,446.7048,467.172,441.6791,433.4239,433.3207,430.8467,445.766,460.8914,466.3789,464.3509,460.1753,456.4297,465.8222,472.6109,468.8207,469.2833,474.1149,472.2956,468.6086,458.7556,444.2233,440.9665,435.7139,420.1995,401.8808,400.1491,403.1752,410.9445,429.8791,438.4141,418.4345,408.9137,400.8091,401.5533,426.3754,431.5669,429.2799,453.661,471.5757,458.03,465.9531,471.635,455.0741,406.455,417.7763,432.0376,446.734,476.3401,494.4763,463.9669,450.3215,437.0223,404.1074,395.4446,431.2093,427.333,429.401,432.8817,437.1513,440.9908,430.6353,390.6884,344.285,422.9041,437.0787,440.5438,432.2053,416.4281,394.3112,411.0166,441.201,457.1924,467.1826,469.1436,448.4905,434.6298,442.5337,439.7754,422.9688,419.1624,415.3086,399.2228,411.6195,438.2319,459.5493,467.4576,427.0483,407.9115,425.9102,433.8628,418.9576,416.2361,414.5772,404.4578,384.0151
470.6993,462.3672,475.5887,485.9714,490.0476,468.9216,451.3766,475.9276,463.0996,452.5388,453.1253,427.9889,428.5086,433.5751,438.5782,441.8423,430.0024,443.3528,442.1287,440.9046,453.1895,449.2197,433.9962,418.1043,432.9755,442.4607,427.0871,447.279,473.804,441.8391,380.7548,379.8195,392.6013,404.6235,416.5054,396.1448,404.6659,405.9677,397.2715,402.2943,417.7531,441.1485,455.8375,459.2918,460.2583,464.201,470.37,467.6608,465.7175,471.3343,469.1405,461.4085,443.1215,419.0031,407.167,401.0538,408.0392,413.2263,412.1393,426.6439,436.6613,442.871,444.2022,407.5215,377.23,366.5294,374.2192,433.0833,454.8427,445.3283,428.6802,417.7998,437.0602,449.9367,459.2006,438.7584,421.8511,435.923,450.6057,464.5706,453.8505,454.9427,457.7202,451.5539,445.2059,406.5598,375.2266,417.743,423.8819,424.3867,424.7796,415.76,432.0544,427.4792,402.9118,374.8713,424.9385,403.8249,409.9837,411.0552,402.4717,410.1987,413.3482,439.792,458.0634,463.5785,466.0231,451.0897,422.6895,418.7119,420.9362,411.3257,415.2448,414.625,396.7879,412.8928,440.0692,452.4668,465.6569,446.8402,436.8794,435.9713,430.2613,429.8269,427.4076,419.1394,394.7684,376.929
443.7179,432.7891,447.2006,457.2199,463.1388,453.1406,450.0153,483.7987,481.0645,474.7451,446.6122,431.3996,414.8941,416.2743,417.0024,406.9281,424.5646,413.8517,414.3206,414.7896,427.7096,414.2962,420.0607,427.1251,437.7412,432.5665,400.9767,405.3766,416.193,417.1461,347.4719,364.1794,375.4503,377.8066,393.2178,381.4514,396.8869,394.3273,377.4775,387.6226,412.356,432.5029,437.6761,445.5729,460.0687,464.2712,447.7423,441.8153,447.9806,448.8853,445.0712,430.9727,410.7031,398.1444,395.5516,396.6146,404.9076,407.3197,400.9336,404.6826,412.3309,422.3826,410.015,384.9872,384.197,365.7653,369.316,426.8883,424.0336,423.2673,428.6103,427.7621,400.6312,417.6139,430.5926,415.5663,446.1735,430.2238,436.7483,442.8963,435.8778,417.1507,430.8039,438.2412,445.5497,410.3554,338.5433,400.097,402.8484,394.2963,385.2991,380.802,398.9379,394.0979,386.8801,380.5398,392.3065,366.0422,366.4203,365.074,357.6337,399.7467,423.5646,455.3411,466.0526,457.3617,448.8192,429.4099,420.3924,419.9767,410.4703,396.2057,393.1899,392.6013,383.8963,397.5541,422.0845,431.7723,438.3249,435.5943,430.1266,419.844,408.7997,400.7232,398.1233,399.7525,397.4217,375.2977
455.7479,446.7631,458.1353,461.325,462.5295,459.6564,472.5135,490.5266,483.442,472.166,434.349,405.9797,394.8708,389.3029,384.018,384.9556,412.9097,362.1149,388.3195,414.524,416.8873,390.6083,397.3583,406.2946,411.598,371.3947,312.6003,327.2867,354.2271,371.0574,347.8192,364.1848,371.9229,373.7354,405.544,402.7951,416.575,412.7358,395.767,398.366,401.8601,412.0269,445.7785,445.8055,416.8759,402.1508,386.1598,381.5513,392.5958,401.7144,404.8657,390.0612,380.7916,389.8378,394.6137,396.0753,389.1772,376.9732,370.5089,373.4112,378.6869,380.3976,365.5245,363.3489,378.4355,376.6776,386.717,424.101,424.2623,429.4431,437.2014,439.9763,420.7036,431.4621,435.4024,389.899,409.2202,401.5239,409.3166,416.5138,403.5156,423.3351,407.6494,394.5423,381.4904,356.562,350.7681,398.427,412.192,401.9722,389.1707,400.8306,401.7431,407.2814,408.5247,408.3173,416.3214,408.385,396.2159,390.5754,387.1962,382.4322,380.5369,390.6788,405.4606,419.8564,416.6445,391.7455,381.317,376.6379,369.1173,365.5542,371.5207,372.5616,359.7475,367.8206,381.1554,379.5229,384.7964,386.3595,397.5033,407.1914,388.8424,375.5773,372.495,366.042,357.5279,364.1679
463.0933,459.8414,471.2043,465.7521,461.3784,467.744,493.1517,481.01,476.1023,469.1905,447.5262,416.8529,414.5741,421.874,428.0688,415.8557,447.3242,400.7361,424.8233,448.9105,464.484,416.5152,415.5653,417.7965,433.452,377.5308,339.8687,367.3434,404.7897,405.0205,384.3754,384.3621,390.0267,395.5827,427.97,423.4115,437.4036,442.3826,437.493,423.5234,428.4314,427.3885,456.2419,461.9683,436.3025,423.1123,400.1103,385.7003,392.1239,399.0071,413.2673,406.2659,397.6201,411.6112,409.6821,401.7763,392.9084,393.6461,389.7209,383.1401,380.6372,369.7509,339.7009,352.209,375.0982,401.7881,421.8644,417.1101,410.9913,439.5909,436.2939,436.3777,451.896,449.9686,440.6361,380.7217,418.7839,390.1161,394.707,398.8636,388.2125,394.8602,379.6066,364.143,348.6769,330.2697,353.1734,419.4031,411.472,408.0285,406.3059,419.2427,423.4803,421.4254,415.6823,409.259,441.1813,451.4814,419.2953,401.4826,393.4095,388.5225,413.8028,423.0933,427.4146,437.4584,424.0504,400.0245,393.8145,400.8069,407.618,412.7585,382.7565,359.0569,374.5941,394.2379,393.9001,376.3829,384.905,406.7187,432.2234,447.7984,435.1133,421.7103,412.8253,410.1798,417.8386,422.3531
476.5559,481.989,483.6066,483.8953,480.2002,468.1304,479.213,473.933,459.1181,445.4599,439.1476,431.808,433.6894,448.358,461.9657,458.3087,506.9401,454.6649,469.8708,485.0768,473.159,439.7862,442.7797,448.1507,478.5701,452.1718,424.8254,448.0304,479.3145,475.5854,446.2402,396.4234,408.2025,438.5159,463.4934,454.9333,458.8893,461.128,458.5332,440.0818,441.7856,450.7728,474.0145,478.8004,464.006,460.5117,460.7681,452.7668,450.5822,457.1624,454.2706,434.2918,428.6156,439.074,436.9033,440.3032,438.2128,419.9059,412.98,413.7675,418.8337,413.4774,378.1615,384.5606,422.6831,440.2509,458.064,471.9626,472.8513,481.1509,459.6161,441.2917,440.6969,442.3932,438.9966,399.0646,409.449,376.9503,385.7684,394.2305,390.6444,409.0091,397.5339,390.1382,382.8278,349.2234,400.7969,450.7239,436.538,428.407,421.992,429.0449,449.2516,438.7132,434.8998,434.4812,456.4728,477.2067,452.6549,436.5071,429.2811,435.6387,443.2621,437.7417,442.5135,456.0609,456.1475,450.6494,449.8871,440.9502,432.8692,431.9658,393.8036,372.3463,402.5077,424.4962,425.1793,419.188,427.696,442.1326,450.737,441.9546,429.8913,435.2086,437.2644,440.1776,442.368,448.3872
474.0334,482.7612,488.5276,509.1767,515.4243,471.0666,450.7926,477.322,458.7637,445.32,464.5111,474.154,465.399,469.374,473.6886,484.8851,513.2562,466.0169,476.1489,486.2809,487.4908,480.5857,485.3689,490.9199,520.5853,496.7911,471.6187,493.4988,522.9085,503.257,495.0871,415.6202,423.6165,461.7767,495.4139,493.3143,484.7515,482.7355,482.4954,452.5641,438.1969,455.6817,441.7708,436.7225,453.6888,476.2893,477.1149,472.5184,482.4888,493.8386,485.4065,460.0562,458.8455,473.635,478.6503,474.3297,469.2778,466.7081,443.1519,430.5333,423.5564,414.5509,383.3924,386.4106,426.2748,440.4594,456.0013,472.7157,480.9813,495.2206,485.4637,476.4001,471.2289,466.9464,460.3067,434.8648,417.0703,415.811,428.6747,440.7055,424.4206,448.4604,434.4835,440.6527,447.2341,402.6847,467.7565,455.5355,464.4924,461.5782,456.6858,450.2033,442.7361,440.4734,430.9489,419.3697,439.075,470.3086,453.8473,443.2697,441.4146,446.1881,455.2367,444.4156,443.3134,453.4156,459.5623,461.2503,459.5179,453.8826,439.0457,418.1415,367.1846,350.4441,396.0732,425.2701,437.0013,455.6077,468.2953,463.1501,456.0668,451.4097,457.3326,466.3426,476.6779,472.7701,449.0924,456.0874
449.8373,444.2435,465.5786,478.9175,478.7145,428.1614,398.9139,454.4752,443.5914,435.2123,441.3959,434.2514,436.071,428.9335,422.7967,434.3535,431.2917,380.6372,407.3774,434.1176,451.7593,455.7386,464.7348,474.0899,492.6984,456.132,439.6396,457.3923,480.0972,473.2953,468.1072,386.6743,395.41,435.1969,460.4797,467.8842,472.6124,472.5876,470.1737,456.0612,444.4012,444.1489,406.5652,400.2245,430.9548,448.5285,455.3217,460.9691,470.109,482.7257,474.8191,450.0334,451.7711,465.0202,460.6755,451.9977,445.1798,444.9308,433.1109,417.2933,410.7457,413.6296,400.5402,403.5715,417.0316,411.5317,408.8427,417.8502,438.5443,464.3338,470.6367,476.1631,475.4694,462.3704,451.445,454.3813,422.9941,460.7138,476.1731,490.937,481.6839,475.285,480.9216,485.2949,489.6415,447.6375,427.9466,461.9832,459.6958,445.7946,430.9686,429.4282,426.8701,411.2541,404.6735,400.9573,425.3229,444.93,437.8045,434.1805,434.9044,451.0218,456.1031,430.7579,424.5092,435.0316,453.0264,465.8828,459.9271,446.7664,434.4474,421.8225,359.8457,338.4595,403.9023,419.5948,408.7555,445.1684,469.8059,458.7408,435.9813,415.5549,430.5617,441.0244,441.3281,441.1297,433.8386,421.4994
461.9567,455.3918,473.6265,478.3867,472.3739,433.4744,430.6184,453.9906,453.1352,446.5501,406.9493,403.3349,406.9241,415.5498,423.9899,429.1382,435.8016,403.6169,416.5877,429.5584,450.69,437.4112,441.171,446.1178,438.5536,424.3504,404.9381,409.2482,417.5217,414.94,416.864,341.4532,358.2912,406.8289,410.1079,417.1528,452.5111,457.3289,445.437,452.8634,444.9253,424.5999,397.4657,411.9302,456.6038,468.4693,461.6382,454.1838,451.9735,458.6124,453.6122,438.028,436.9132,433.768,409.1376,378.9313,364.545,371.4903,364.3514,375.0995,393.5928,412.0406,398.8317,397.6184,413.2273,426.6256,429.5064,410.6609,434.8921,454.2813,461.4876,471.0372,488.8317,479.4777,467.8324,438.3839,425.6701,481.4428,491.4061,500.1361,466.5899,463.8136,452.9837,450.0437,447.2645,441.2143,392.849,389.2221,381.4608,380.9826,381.5831,400.8354,391.2355,363.9108,364.7647,373.0948,394.9144,395.7166,398.532,407.0225,416.327,436.7114,431.9347,430.5197,433.2419,433.1919,445.5315,449.1509,463.8346,457.5125,444.7334,450.2943,367.0034,325.5392,409.1605,438.2578,412.9411,418.8848,439.398,440.5394,433.1769,416.0441,411.8432,415.5148,410.6226,414.6848,423.1851,409.0859
456.998,452.8639,448.5125,453.1525,448.814,423.2286,440.6529,430.0632,430.2353,428.3083,414.3008,414.2376,422.8891,436.4654,448.7486,438.875,464.4968,439.4518,462.6251,485.7983,490.662,442.2329,446.3346,453.9376,439.6013,431.6739,413.3567,418.3064,427.3035,425.2465,417.0644,324.2003,344.8332,403.509,421.5352,405.8116,438.6856,453.2517,450.4755,455.3612,464.916,463.4966,439.6617,450.3338,489.9935,491.9095,470.1604,463.267,468.1671,475.1075,466.2802,452.7244,450.7705,435.7753,406.0757,370.2034,357.3327,370.5606,358.6265,366.536,383.5731,402.1255,388.666,398.3209,434.5656,455.3882,474.6309,480.894,465.9059,471.0819,451.7232,436.7432,443.5332,438.647,429.8773,393.4255,402.2452,436.6518,434.9012,432.0702,392.6323,415.5773,412.3058,398.5674,384.6184,396.479,420.0386,403.3315,410.6446,407.3737,402.3112,401.9254,402.5623,381.2708,388.8006,404.5263,404.5986,406.819,404.0946,414.8065,431.5917,432.5839,417.6539,422.2184,428.5922,429.2065,419.2484,407.3368,423.8739,435.9857,434.6632,436.7202,373.1927,342.2374,405.3095,440.955,440.0852,430.3992,429.7569,445.7609,453.3552,450.1585,442.3019,427.5331,430.3146,439.0902,457.4448,460.9873
