0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
578.4456,583.8521,563.9067,534.3833,538.9312,547.8068,549.8209,527.6694,563.2121,607.0306,611.825,592.6432,540.7962,572.5355,580.3815,589.219,605.2961,622.071,576.0582,592.3668,593.8683,639.2413,640.6558,604.9714,571.0344,601.9953,632.9562,619.4342,614.1233,633.2238,657.7816,628.9318,633.8091,614.6407,639.9493,642.6727,639.6309,619.6621,629.0928,616.3326,605.0007,583.43,600.9207,584.4174,552.415,524.0229,522.1932,535.7597,566.8765,591.575,603.3749,568.7464,547.837,569.9496,584.6373,555.438,519.2189,518.3781,530.3096,565.2507,563.1564,570.0723,574.0024,575.0172,560.9226,538.1464,549.1508,562.4109,562.4514,555.1757,548.2493,540.199,536.0874,530.5344,521.094,558.6711,561.6218,544.4893,559.8547,582.7299,531.5713,511.114,522.5216,534.7054,547.0978,520.5735,495.9723,530.3413,548.6392,551.7118,541.5276,542.8852,539.0402,547.3427,564.7479,564.4921,563.7662,559.7841,553.1976,534.5297,516.8147,500.9311,521.9664,514.8112,517.6347,536.3413,524.6803,478.8669,410.246,380.045,443.6719,383.6052,184.6369,164.9378,248.715,433.1436,550.6349,537.5273,536.0882,543.6597,548.4375,506.1154,544.8799,570.2184,540.6409,509.1357,527.6129,524.3531
567.6671,582.7419,574.9205,532.8055,543.5772,545.1767,525.3738,537.1691,554.5137,583.4891,592.6853,573.0026,507.588,527.7542,530.8262,547.884,602.6453,575.5882,576.4823,596.1962,583.5211,616.6711,597.8594,628.0292,584.1592,584.2561,584.3529,588.5298,593.1162,556.8942,583.6432,610.1157,623.8427,642.5009,622.5953,591.673,559.8839,531.3422,545.2964,571.7704,570.1718,542.0656,569.1738,554.3201,542.7972,523.1628,523.8123,543.662,563.5577,579.425,552.9664,537.6297,543.8104,563.6731,578.9435,534.8372,510.9624,534.2477,550.0507,572.4243,568.231,559.3364,565.7431,561.5737,533.8553,526.8622,558.8398,545.0811,550.2136,549.3149,556.8035,552.8694,543.6802,532.4384,513.3099,543.9894,548.5447,517.7376,553.9176,570.3571,562.4454,536.1989,551.2927,567.4007,575.2764,547.0094,504.8444,551.1171,549.1857,570.8749,574.2476,562.5693,545.9924,548.7562,573.2711,569.9775,552.4582,547.7603,549.0874,544.2387,519.937,506.8445,512.6343,520.4819,538.1837,574.284,594.5488,557.6075,485.8929,497.7276,580.0345,445.8152,203.957,184.6549,274.7438,471.9126,578.7415,557.7277,541.7923,552.8607,611.4035,609.0726,608.7565,590.1154,516.2203,513.1457,522.0848,533.8099
576.3911,584.3527,564.3392,521.2284,514.394,498.8971,494.3448,523.5078,568.6505,582.5379,582.2512,568.6194,535.8447,553.1882,578.0146,592.5795,565.5742,539.574,527.2302,560.2104,595.0945,531.0826,422.9955,520.4593,504.9129,514.9736,525.0342,530.7371,515.0349,457.5526,467.6785,505.7518,537.3062,583.664,552.9653,510.0466,467.2614,472.6537,467.7578,523.9266,541.1814,523.0774,538.5381,523.4265,555.8217,537.8713,528.2925,549.2346,545.4996,557.4507,510.5539,502.7726,536.7196,556.2313,576.7592,555.4496,508.7787,484.7074,516.6304,546.5304,544.9319,535.436,546.1339,545.0587,515.1057,504.7271,550.1301,552.3162,553.4711,545.7726,556.5406,559.8244,552.7488,548.1237,557.695,547.1885,559.236,535.8513,550.007,568.362,543.5272,540.2731,552.0322,564.156,595.9363,602.8481,585.0439,577.4446,572.4828,577.0416,561.3002,555.1929,543.212,543.6431,568.7432,574.2242,563.8011,554.2228,546.1258,553.5063,527.6433,522.8708,547.6481,530.6044,507.1452,559.2102,586.7489,556.3226,532.7361,545.9373,573.5119,439.2097,259.105,257.4067,334.0837,506.5254,562.4024,519.0055,521.5521,530.1982,548.6832,551.9381,558.8124,562.5989,559.835,572.6691,550.5774,557.306
606.1226,612.7327,576.7863,513.0064,497.1458,502.6041,528.7981,564.0661,597.2748,589.4539,582.8154,573.0224,555.6002,550.6486,578.949,588.8472,535.7202,531.3231,520.5136,578.4948,588.9338,524.1542,396.389,514.7618,464.0018,473.9434,483.8849,545.4286,515.0427,487.0993,509.0086,503.6694,518.6638,560.7014,554.2877,517.8642,477.3638,483.7907,478.388,517.9902,536.6956,546.5193,546.6713,544.3144,551.3699,549.8077,557.4641,574.3585,563.5812,557.885,489.8928,486.5502,552.4836,563.7774,568.2408,590.1566,572.4573,549.2941,561.1871,547.1484,552.1473,541.3165,551.3533,554.1205,542.4747,532.7835,532.5961,557.4164,544.6177,548.7361,560.2973,575.3444,568.5089,561.9211,556.5868,550.4622,572.2073,558.027,565.9469,572.3526,536.6409,548.4807,543.6162,538.3369,570.5315,587.2385,602.5912,585.6558,568.9924,568.1523,555.0457,539.5892,545.5178,556.7126,575.5524,570.3754,579.4364,586.7144,588.9479,589.5656,586.1288,578.5652,567.7697,534.598,515.4484,548.767,532.1193,497.5523,511.6618,518.5853,549.3102,452.3746,275.1389,280.7906,369.7535,557.3495,562.0424,526.2573,534.3624,549.8554,569.4177,554.3804,562.4036,567.4758,564.4764,569.7599,548.0309,548.9277
581.5415,591.4175,584.528,543.5915,521.1785,538.2639,551.6584,562.1929,579.9968,569.3649,567.2133,554.4201,533.3607,563.6972,570.6284,572.2876,546.7583,497.9009,486.4323,574.8035,548.3905,548.7493,458.2828,540.4028,450.958,471.0562,491.1545,603.7332,589.45,537.2921,512.974,510.6171,531.4938,549.4879,576.6373,573.8261,565.0433,538.387,550.1315,556.454,559.0832,564.267,582.5449,586.8297,572.9963,563.5588,555.1893,544.6519,544.2869,555.0558,527.3868,531.3129,566.1636,567.5737,558.0759,556.8189,551.6716,568.0845,575.2767,550.9048,581.2035,570.7338,580.4699,575.0437,554.3096,567.6327,563.116,545.1132,479.0401,508.9749,539.8027,563.0825,565.1331,561.6116,528.85,569.0448,570.8615,543.8898,548.7876,562.6889,517.0615,549.4113,544.0383,537.7321,555.5734,551.4952,567.8984,564.9136,560.3667,566.9427,561.2823,549.2448,550.3527,555.8033,565.1255,559.5989,545.4549,543.6434,547.7505,539.4897,537.8931,583.2565,576.0016,533.2483,515.4326,528.8768,501.2863,467.3096,478.7019,477.2192,509.9861,478.5965,354.3843,315.3489,380.988,559.2895,536.8994,501.0766,493.2903,499.1119,525.4964,514.4363,512.8532,512.6467,518.1043,524.446,528.661,535.3204
573.851,586.4492,607.8932,583.8481,552.6688,560.6125,550.9076,564.2353,577.746,550.3128,550.4466,558.7422,582.5268,583.8597,571.3149,561.689,552.6038,500.7635,505.3361,560.6916,540.6414,604.8844,567.272,586.5289,545.7018,546.5236,547.3453,599.9555,623.1803,623.2634,601.4746,615.3105,605.902,607.0189,640.4879,651.0524,656.3448,665.8668,661.1653,624.9951,625.3012,615.181,629.0118,627.4229,614.3939,565.3821,537.0269,531.8672,539.6566,560.5959,585.4834,567.6051,546.7297,548.3365,541.6875,548.8871,530.2028,498.841,498.76,513.1012,569.8929,579.8513,587.9559,590.0826,582.3288,574.8225,553.1671,518.3156,450.4547,539.7377,529.168,573.0181,576.58,569.0532,503.4343,578.9753,535.469,521.9318,526.1973,577.9697,554.8194,552.7747,552.1733,551.6045,571.393,558.3354,568.0964,565.7564,562.2542,558.0617,546.0553,536.3762,541.9764,554.3471,572.6494,577.8741,569.025,565.5428,565.9636,557.1492,535.749,545.2652,543.0178,515.9514,493.9409,510.0514,512.2033,495.7148,497.6831,505.8512,538.2377,526.7386,460.1638,459.1895,504.5107,544.3078,532.5328,519.9314,520.1211,518.6317,522.0161,542.0926,533.4377,527.3632,532.2222,536.1777,517.1978,510.3316
567.4036,572.5025,590.7986,599.9326,603.1323,599.5491,584.4744,579.793,577.8355,546.5714,548.3145,561.5693,589.5216,573.9867,568.405,562.6482,556.3445,551.0093,550.4949,567.7197,563.2598,622.3761,633.1694,624.4559,617.7711,589.4507,561.1302,580.1673,560.0121,626.3619,641.8964,645.4841,589.5617,601.4809,616.5516,617.7245,616.4898,620.9389,614.7392,598.1459,600.3646,592.611,587.7335,591.3882,591.725,554.2732,536.4854,540.8153,522.4329,516.7618,550.1164,561.3761,551.5431,552.96,546.0005,549.065,539.332,502.0135,501.6082,528.7931,561.1032,571.0125,570.9495,574.8611,584.2472,583.783,576.2394,534.1348,450.4905,540.4534,526.4891,565.009,564.3983,554.0981,494.3536,567.225,522.4587,541.7076,509.0416,569.4256,573.7174,576.498,573.0004,569.3494,557.7482,551.3574,561.2545,559.2266,554.854,559.27,561.2556,549.9357,540.5422,552.684,563.6974,566.0561,557.532,556.1305,559.3922,570.5995,571.7316,565.991,568.8236,543.3324,484.2811,485.0187,521.206,531.8751,536.0756,543.8443,566.711,558.5889,504.7632,490.9857,487.2476,465.9628,493.2118,525.5368,522.6439,521.4783,525.9255,532.3262,534.4294,535.9122,538.2356,546.1261,516.7339,515.082
560.7994,566.328,581.1431,580.7603,585.8266,589.4594,589.1602,595.1025,594.0882,585.6107,583.2894,585.749,598.2985,603.0051,607.1398,610.5518,603.6304,570.7401,581.1267,601.3184,608.2231,580.4698,617.8825,585.6014,564.0996,559.4798,554.86,567.3957,568.3396,562.1156,589.0342,600.6306,569.4199,598.0786,606.6766,595.8323,582.2053,583.4342,594.5796,601.5576,605.1376,588.8916,582.0775,580.1389,587.8107,569.9683,544.0876,522.9641,504.1207,519.921,526.528,535.115,552.3287,552.6302,553.4443,564.8715,572.7414,569.2919,563.9692,556.1877,566.6771,582.5115,584.8108,576.1084,558.4914,570.7676,570.9917,546.756,457.6177,516.873,533.7395,566.5361,564.2917,558.7296,536.5002,559.5861,519.7977,512.7159,519.7077,572.89,564.7278,570.5779,554.4091,537.6996,545.0386,555.2354,559.6593,568.4367,554.3948,554.705,566.7557,552.6174,543.46,554.4034,571.5925,572.5449,561.4942,560.0695,563.9359,562.414,561.4174,558.2974,566.1828,593.0061,581.5583,571.5148,566.9991,558.3905,568.1525,576.1586,588.6061,618.0027,635.0227,582.5103,527.6527,532.3906,522.0356,558.9808,561.5278,565.0898,569.7816,571.9125,579.0324,580.1597,563.4692,562.8903,535.9099,560.7493
569.9274,576.645,596.9208,590.8861,580.0362,598.1509,601.8011,599.8234,598.6061,600.7485,595.8003,596.6373,611.0769,615.002,601.6876,589.6641,581.0478,569.7695,588.789,609.2242,603.7535,583.7507,615.1716,633.6948,608.344,608.8047,609.2655,573.3917,560.0521,561.0577,587.4984,597.4606,574.2071,586.6566,600.1833,600.6766,598.8393,579.4557,589.4828,597.5051,592.441,577.8564,576.6241,586.9869,586.5764,584.043,571.2374,551.1948,548.5837,573.6838,559.5881,555.5871,582.5725,586.6389,585.9807,586.4163,585.3882,580.6511,567.1012,566.4005,575.894,587.7018,588.7916,583.7883,573.8425,579.1764,579.376,584.9232,557.6954,574.8405,586.66,572.0682,573.0893,578.4136,608.6774,599.2905,587.4777,564.3215,589.2929,598.42,578.4033,566.2672,555.8004,545.3735,541.9845,553.339,551.4545,550.5239,549.6227,552.3396,563.851,560.6211,545.7818,541.0992,560.8477,569.103,552.2885,545.431,546.2144,551.6468,555.7672,553.1367,548.7381,546.3003,522.9063,521.7001,542.7203,556.2738,571.9582,571.2766,559.1707,555.0883,556.2252,536.8572,524.5303,548.7979,519.8093,554.3049,562.1109,565.6248,563.362,572.27,569.9597,566.0477,555.4131,537.5522,510.9526,565.6428
560.7524,564.2566,572.8096,575.7557,576.749,577.7675,576.3046,579.0402,577.58,581.5018,577.7374,567.1851,547.8831,554.4884,556.872,559.6194,561.597,556.1038,565.4611,574.9799,574.362,578.1832,563.5488,581.3438,602.4918,610.3365,618.1813,579.1204,546.9833,553.9088,574.371,587.1898,564.322,588.5687,587.8647,585.6313,584.0964,571.3758,565.8071,564.1016,571.9933,567.6006,571.6014,584.304,587.2563,572.5667,567.8646,572.6787,578.2164,571.7325,553.7335,560.2232,578.9117,590.1291,601.0453,597.8654,594.309,597.5379,593.6302,590.9061,589.3049,600.3882,597.4241,591.3927,588.0159,596.3082,578.2767,562.5028,554.2559,579.8649,571.7037,570.2911,572.1588,578.0544,607.824,605.4279,606.9989,600.8937,602.7592,596.3168,580.537,577.8008,570.6874,563.4651,564.0132,575.6939,573.2665,563.3041,551.926,548.926,564.691,567.2388,554.5568,556.7585,573.2039,575.3537,562.595,559.4792,562.137,566.8671,573.4822,561.9349,548.2734,548.1978,546.5983,540.0988,545.8081,557.8958,565.7238,567.7742,568.5109,566.9238,556.6752,538.7708,521.1092,521.275,523.0527,552.9675,537.7996,534.8547,559.9271,571.8297,572.0587,564.4066,538.1657,554.3319,529.8541,544.174
