0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
589.2386,591.3135,588.9299,582.1597,583.6483,592.7216,592.8337,585.6295,592.1683,620.2675,677.3316,661.2637,633.3593,568.4341,615.6753,648.596,650.3815,582.7975,678.2018,662.8046,587.6669,645.0636,639.0655,638.5723,634.9691,609.89,638.7672,632.3541,630.7381,632.4991,632.8699,618.7308,610.5814,620.2683,617.0904,598.5883,600.6154,606.2054,614.7501,613.8014,597.7062,582.0436,578.0649,570.3502,553.6027,555.5658,546.6729,534.8402,521.1125,441.9852,399.9337,467.9569,618.59,604.6942,629.6124,659.235,648.4371,570.9852,600.0826,598.5449,604.7839,596.3721,587.9603,603.0073,626.6161,633.4356,632.9474,603.9553,604.3957,611.7289,618.3719,620.678,621.8149,638.855,637.6343,640.4818,611.9534,563.863,548.6094,635.1349,698.5712,698.0446,701.8135,683.9565,644.8903,644.4122,667.8636,695.0088,765.4424,786.7941,701.9237,614.7394,580.6441,560.2365,556.0494,569.1976,568.1313,573.7502,592.1379,597.0256,607.8576,598.9866,599.1595,600.0124,550.8463,500.6077,450.3434,504.8361,487.6225,560.2229,564.8958,567.0801,555.07,547.0193,541.319,568.0615,602.8608,583.6395,549.9098,542.2523,546.7415,548.3248,557.6091,568.9864,574.3103,568.4655,550.8102,550.1181
574.9764,581.3588,576.9346,565.3818,578.2346,590.1869,568.1327,565.9846,581.0097,606.1479,607.6264,607.3729,605.5059,597.8044,600.8062,604.6423,629.2983,604.1228,629.3469,634.0914,502.2674,595.7769,592.5005,575.1043,586.5939,547.7937,584.2006,582.2095,587.7046,597.5948,594.9785,578.917,582.3103,593.2081,593.8681,602.5189,622.2466,626.9941,628.7414,618.2388,604.4346,600.1821,605.6788,601.3381,581.2634,584.4807,593.8548,583.2761,522.5527,501.6238,549.2872,634.0683,638.1191,559.3486,580.5968,631.063,627.3575,595.6888,618.8648,611.5897,610.8599,599.7804,588.7009,601.012,637.5643,646.6118,649.5826,642.7928,650.7197,658.1208,652.0904,649.0821,647.8221,653.9006,630.1041,613.5162,605.6141,605.2261,606.4344,634.2704,633.8412,613.1952,614.2505,615.5765,625.1048,652.2468,639.385,600.4841,615.2391,597.4559,543.6429,557.3707,577.5806,572.2231,584.3591,590.9917,590.4059,599.6951,597.6047,595.7688,612.3579,596.1472,590.117,580.3627,535.2691,486.3708,437.3653,510.6334,459.5298,549.7257,561.7869,566.7574,563.804,559.6865,555.9684,560.4457,569.441,567.3478,553.5834,545.5894,542.9061,547.5441,548.6406,546.0693,560.2447,567.5743,561.9708,576.9474
567.9831,577.1244,571.7192,557.2806,570.6736,570.3714,536.4744,550.223,560.8926,608.303,617.4086,620.1125,621.4581,615.6563,607.0834,606.6115,622.2269,609.7814,602.5662,574.1143,446.2474,567.9161,560.35,564.9974,567.0677,507.302,565.842,578.8759,586.0316,595.0806,595.7901,588.0,591.317,595.135,591.7076,592.1472,605.4064,609.8958,608.6791,599.2377,588.9916,595.6061,607.0439,595.0753,575.1882,579.16,608.3827,647.8093,626.7242,624.925,639.9687,625.1585,571.7366,531.4015,556.9066,594.9309,605.7737,607.0624,611.3813,624.6119,627.4957,620.8942,614.2926,619.8492,645.578,647.6116,648.334,653.3041,653.0278,628.0049,605.712,592.426,581.1658,566.9822,555.5217,552.1108,565.3558,580.2635,602.1634,616.6838,599.0441,581.9825,579.0614,567.9201,553.4464,542.5797,519.5958,509.9491,546.6762,571.3778,576.696,592.2277,602.1933,593.2019,600.6132,609.2927,596.7,595.7473,580.4771,572.2748,576.4532,571.431,555.666,550.4141,523.5966,498.2803,473.0104,493.2113,503.9227,558.9601,568.5558,572.7861,569.0063,564.4557,560.3187,564.9435,568.385,569.6001,551.5942,539.5203,536.8938,542.0428,542.6426,540.6143,557.9796,563.7615,552.4642,566.6962
581.827,589.9105,583.8195,557.9338,565.7328,589.9587,557.1056,564.3566,564.257,579.0153,572.0903,571.0794,570.6747,571.9448,563.3784,536.8456,524.7728,532.9568,544.2736,519.477,368.5397,548.3611,544.9374,540.2823,581.7616,496.3024,580.7532,605.2332,610.0573,614.6805,623.5349,624.1014,619.5412,609.5309,595.6417,600.009,607.196,613.0042,611.1728,603.6694,596.9453,612.1644,634.1335,614.7766,588.315,589.6009,575.8832,549.5024,560.1807,587.3408,593.3078,586.5532,557.8487,527.6431,561.0517,623.1654,647.5679,650.6187,613.1884,632.1537,611.6694,601.6473,591.6251,589.0533,582.7352,583.8151,569.3691,574.8268,570.9847,554.861,542.5799,538.9697,537.4102,540.1819,542.2829,543.8491,562.3077,583.1562,587.5663,570.7378,566.4531,573.7017,577.8143,583.0962,591.7872,605.535,600.8659,588.8215,607.5474,615.6769,602.8033,592.2672,586.5909,575.0876,572.3041,587.796,586.9009,578.7924,569.0999,568.7457,574.6769,576.7591,574.1725,549.7382,554.2796,536.2861,517.6299,520.4292,567.2441,575.0836,566.4236,563.0336,564.2224,561.8617,558.2545,558.7391,561.1011,558.8699,552.4614,549.3022,548.6599,548.366,544.8931,555.1653,577.0952,573.5237,558.1382,569.8384
572.718,577.1784,567.4363,538.0984,548.2706,593.5994,575.573,558.0044,546.7599,517.6498,494.226,496.6304,499.9418,508.1615,513.9209,482.1319,476.6895,502.2591,529.6226,517.2308,363.8079,585.963,558.5552,510.5507,606.0682,508.4366,603.6133,621.6191,626.6902,634.3118,626.2102,616.8449,607.2576,596.9058,594.5913,606.311,598.93,588.697,588.5746,587.4343,585.1859,600.2035,625.6696,619.3782,589.4554,568.2584,542.5438,518.4568,536.1534,593.6785,616.5471,614.5889,593.2477,541.1096,558.3973,592.1547,578.5399,580.0977,546.8488,577.1962,560.7914,554.472,548.1526,541.9689,551.6064,542.2665,529.9657,536.5469,540.2664,530.1922,519.3795,519.139,521.7701,537.0342,545.9205,565.1094,583.0795,588.1684,576.3557,576.5424,596.9211,609.3619,609.7153,608.2881,603.2291,595.9528,578.1673,558.2655,561.5722,563.3523,564.834,571.1201,572.0106,563.3262,556.1028,574.1021,583.2243,576.835,566.0164,570.1591,569.3607,565.1094,571.4532,552.4941,568.9444,558.3876,547.0366,546.2117,575.9047,571.0197,560.3716,556.1446,559.383,554.1379,546.0046,549.788,556.1982,549.6371,541.8205,544.2733,551.3632,542.2496,539.9616,552.7579,561.016,551.4728,540.1301,557.5693
539.8151,546.5571,547.7394,540.3896,534.5858,530.4951,518.5543,506.3563,508.1678,511.0128,495.2402,501.8407,507.715,510.201,513.6091,517.3555,502.6085,519.3975,548.2257,544.2578,456.6911,579.8388,572.5182,514.1283,582.2175,475.6088,584.5252,601.6382,612.1821,627.7024,631.7628,629.1835,636.2903,642.5908,646.3007,630.7045,611.1834,601.6406,615.6732,636.9269,648.0906,650.2589,650.6764,635.3123,593.1133,551.3648,548.2429,584.1525,565.5959,556.94,563.3757,547.8049,544.7526,518.4863,526.2114,560.2865,536.8055,520.1832,494.2416,554.3988,554.5278,549.3952,544.2626,535.3284,540.4969,541.1208,550.613,542.0529,550.7308,549.9315,562.096,567.735,570.4254,602.3878,626.7073,622.6951,626.5784,617.7132,603.7302,588.2385,583.6175,584.4473,579.093,571.4369,567.1673,570.4595,566.4474,559.2349,566.4941,574.8483,582.6837,583.047,574.3384,556.1143,555.3391,567.0833,574.9072,579.706,560.8529,558.8547,576.2194,569.8697,569.7122,561.5056,558.8463,564.1031,569.5908,577.425,576.2302,572.8635,558.9509,562.2696,561.1072,553.7822,545.2922,551.767,553.7448,547.2089,544.7733,546.871,549.7327,537.5186,539.6224,558.89,568.3726,560.2134,552.4597,565.2201
531.532,538.2609,537.1958,524.3748,525.5634,534.1808,518.9975,526.5795,527.5768,532.2472,536.381,549.8728,559.7141,556.8904,575.2489,549.0812,554.4119,585.5391,613.3058,589.0762,519.416,542.7705,557.6509,555.4708,633.0685,546.4014,655.3218,660.7615,659.5151,663.6075,646.8343,625.0742,617.2419,599.6166,583.4835,619.158,632.8401,625.4024,629.8027,627.8773,619.9326,595.2804,571.5819,554.7438,516.1636,478.3672,451.5181,438.2079,432.6082,472.7528,510.6447,503.2744,504.8378,511.7615,531.1511,551.9313,521.8956,527.947,487.9556,544.9038,535.0858,544.9182,554.7505,576.5402,596.6955,607.3967,606.5451,610.6104,623.8094,622.4035,626.241,620.5153,611.4707,614.2247,619.3308,597.8397,596.2862,589.411,562.4271,549.0168,555.8127,566.229,566.7029,556.8706,558.5253,570.6663,570.6664,569.0468,574.7883,577.7845,572.5575,565.5227,565.162,554.6355,552.8842,564.0496,568.0256,572.2413,561.0341,559.3926,571.985,564.8358,554.3213,560.9493,559.1111,559.2415,559.4305,559.804,566.2444,562.9072,558.6546,563.8349,561.2433,553.55,545.0858,553.3099,557.0935,550.9672,543.0981,540.6961,541.2629,538.399,542.2518,552.8264,563.6746,559.9363,546.7322,548.3273
561.7874,560.2386,557.0795,549.9469,541.9275,530.8289,517.0345,525.5898,551.4636,596.3275,612.8666,611.6221,609.848,607.2075,614.358,620.1407,604.355,595.8399,608.83,587.4733,613.5654,613.0839,610.5273,637.3425,686.4645,554.8217,569.3446,520.0562,495.2539,480.9479,464.2074,414.313,399.8318,440.9663,477.8569,524.6528,526.5307,506.0956,501.0063,495.6454,477.2786,476.5987,500.928,511.8996,503.3365,485.6733,455.8432,416.0453,428.33,491.4536,517.0184,537.9001,547.6014,542.6226,559.6478,567.3578,537.5947,557.2054,559.6701,607.5442,586.9569,596.8572,606.7575,620.9332,629.0955,620.0812,594.1155,596.248,598.6589,598.6838,588.9723,584.3977,581.9385,574.9453,585.5284,586.139,574.5522,563.2667,558.515,555.7502,553.9283,561.0495,565.8436,556.71,556.6187,565.4013,566.1593,568.4282,566.3971,567.6684,567.3563,557.5397,564.1305,557.4232,546.1942,561.2368,567.3108,570.7589,577.0157,571.2102,569.7941,566.2706,546.6432,560.5089,563.9164,566.0142,568.0749,565.1823,571.3207,561.7043,558.2075,566.4335,564.0416,559.6528,555.608,560.0605,555.8151,548.4166,549.2051,549.6332,547.5715,546.0438,548.2224,555.299,560.1289,554.0472,541.7472,540.5309
591.2841,588.0188,585.6789,586.2385,581.4831,579.7827,598.9004,594.9631,589.3422,587.4296,596.5277,588.2142,581.1695,580.61,583.7693,593.6299,573.1361,569.0681,609.5187,610.4153,596.4622,597.9648,544.9733,457.028,478.2398,379.726,387.9508,379.3131,380.9644,386.9791,404.4269,343.1361,358.2789,407.0717,452.5622,488.0208,493.0764,494.55,500.4839,505.9768,491.0023,487.7489,506.5436,522.2956,544.4037,553.7438,558.1105,538.942,519.4613,557.7444,584.7193,594.9246,580.8243,598.7019,623.5044,636.5429,612.82,609.8109,601.279,614.0504,593.9349,588.673,583.4113,586.0261,581.0969,586.7963,578.6525,583.2777,580.4016,580.1788,583.1665,584.9753,586.2876,580.6646,579.9099,569.4449,563.5275,563.2542,568.3969,565.199,569.5603,583.6321,591.4943,582.6619,571.2375,571.886,574.8823,577.4249,570.2104,568.501,568.9615,559.3328,565.3035,553.5099,541.8651,553.0469,565.7465,568.5679,573.9767,569.4366,563.9119,554.5119,541.3457,552.2824,553.8392,554.6978,555.5372,542.1692,554.8093,558.3235,548.4446,551.6616,551.5633,552.3596,553.8848,547.1053,546.1671,549.1583,547.3261,542.8391,538.3137,541.3917,541.2122,548.5935,553.4468,535.6664,524.4463,531.8481
567.3283,566.0195,560.3414,568.1202,584.0303,576.067,582.2609,569.4599,572.6205,568.8986,577.5314,583.9559,588.6118,590.8191,624.3911,631.4136,616.7675,621.0477,618.4006,583.434,419.5686,460.1429,429.0364,282.7179,317.8539,319.0182,353.2599,358.389,367.0875,378.4249,381.0526,347.814,368.2034,396.2332,463.8696,499.8487,496.5931,497.9749,487.6481,483.4944,471.1451,469.058,512.9651,556.6876,572.3264,568.6641,580.5179,593.2784,574.2831,598.9505,625.3668,626.2183,610.7866,605.4625,596.1146,598.5583,569.3867,575.4683,576.9726,585.3358,593.5822,585.0803,576.5784,572.8265,553.8104,575.6533,573.0479,577.3061,575.6187,569.2818,561.4267,559.8723,560.1668,557.9411,549.2188,525.74,536.6198,548.8882,558.8647,566.3564,568.1184,569.514,576.5628,568.895,553.7363,559.5561,569.3059,572.3495,567.8295,562.6887,559.8008,562.7784,557.7861,543.9558,538.168,545.4502,561.5286,569.4249,571.9954,566.8979,562.1968,555.3561,554.7907,561.0081,542.5715,538.8969,535.6571,519.4176,553.3087,563.5139,542.1125,549.7828,543.6608,547.4291,555.5652,552.7708,548.0833,543.1125,541.1534,537.1649,530.8594,535.4153,537.0721,547.9452,555.9332,537.6669,526.8019,541.9282
