0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
568.8939,579.8424,581.2775,571.5197,512.8339,379.1185,351.9112,415.8941,527.4125,527.1889,505.688,472.3305,398.4823,439.5867,531.8422,475.6704,559.7814,516.8633,500.3164,483.9448,565.7402,586.4421,578.6993,589.9536,601.2238,612.9366,614.4291,604.313,591.5697,573.9032,571.4742,593.2081,609.3656,600.4267,592.3456,598.9724,609.127,607.9803,603.7345,602.2217,600.2738,603.1585,607.0681,610.9902,610.8747,599.0527,589.1885,588.9851,601.4232,591.5727,532.8581,524.8699,466.242,495.9724,573.6901,601.9348,597.9168,629.4678,567.9274,585.4834,598.3752,585.6191,580.2575,581.1126,582.4814,575.6262,618.7911,590.9587,568.9104,587.7645,599.5362,597.1418,598.5679,603.0295,602.4462,593.5604,591.8888,625.0136,610.4877,536.2626,515.3092,518.4905,513.8167,543.0304,561.5167,591.3592,643.3395,637.9499,613.1837,609.4265,612.9056,630.812,628.192,627.9507,623.8961,616.4207,599.0713,610.5853,600.7534,603.1019,618.7468,611.2357,594.4336,577.3961,590.2635,575.1984,574.9205,570.2593,564.5837,553.1143,507.9313,545.5668,574.6246,584.8821,594.3561,568.763,552.6187,551.6252,541.5404,525.1903,536.8449,564.6531,578.5565,576.5837,577.5903,584.2897,577.9043,568.4243
580.5375,563.1412,567.066,566.9963,522.8001,405.2033,370.2719,425.4136,536.8477,537.4831,522.9599,428.6794,315.1952,324.7785,500.3536,590.16,539.7203,501.2659,498.8366,496.6468,553.4084,574.7064,579.9186,584.9468,590.3725,597.0286,601.7853,592.3634,578.9454,578.6319,572.2892,582.2545,597.9155,594.4064,587.6273,592.7991,598.5676,602.519,606.8522,610.6122,603.093,588.6407,591.1921,601.9781,607.0383,606.6698,599.4686,589.3967,606.1577,596.5491,557.7563,580.1589,609.4113,576.0831,613.2471,598.5121,607.0631,636.2037,612.486,613.8559,595.7853,588.7233,604.5081,592.746,578.379,561.0067,590.604,586.485,585.1735,599.0716,606.6517,608.0259,608.5759,609.2425,605.6046,598.5646,595.9481,612.2306,647.404,579.7896,507.4923,530.4028,504.7158,476.4133,510.9913,529.4749,574.0305,615.7009,604.5831,593.7484,593.8029,618.7401,629.8554,664.1219,666.8579,661.3728,654.2186,652.1339,632.5797,630.2128,639.9189,640.5596,637.4713,630.658,629.6101,638.3804,632.5696,633.2527,635.237,625.0376,576.0349,604.7964,620.24,615.1381,610.347,587.7249,545.7688,541.9602,542.0828,526.9183,538.9083,569.1154,583.5072,577.2368,576.2638,584.0256,572.9235,561.3211
576.6844,566.012,570.9482,574.7504,567.1281,522.527,476.5835,517.8408,560.7001,516.8251,514.3329,391.9833,337.6856,295.0505,355.94,537.6971,514.1943,491.8662,496.883,502.0815,541.7512,575.4756,579.2545,582.3939,588.9761,591.1291,587.9704,580.7914,572.7485,580.3687,571.1693,576.5268,584.0706,582.3748,578.52,584.7284,592.9283,595.1086,593.6165,591.4651,586.5069,579.4299,580.894,589.1915,595.1216,596.3202,592.1976,584.4031,597.4718,600.9346,575.7067,580.9305,646.8643,626.8763,596.5215,586.1826,594.2206,610.8005,600.3772,606.6501,608.5901,604.4129,608.8679,596.8389,583.2766,570.5657,582.5517,585.7656,568.9864,580.7396,607.6142,612.4156,612.4495,614.4105,607.4026,604.9664,600.1417,599.6306,619.951,630.5911,594.7438,557.0286,563.6645,566.5284,543.5476,543.7969,583.8754,613.8119,583.2588,585.5468,583.862,575.2178,584.2122,601.0477,603.9465,593.8607,587.5916,596.5626,598.3554,601.978,597.4398,595.2092,580.7302,573.8201,580.4351,573.8417,571.6524,569.2088,566.6167,581.077,563.1048,585.6688,592.9352,596.3248,607.6687,580.0922,529.7405,528.5957,535.1736,526.155,533.2965,559.0679,574.3632,572.7546,576.9153,581.0425,572.6002,566.489
577.6434,566.4835,574.5518,588.9713,585.3419,541.1414,521.5178,565.9958,574.9019,565.6392,540.1165,414.7013,340.5446,276.0937,364.8533,533.8762,538.93,502.1172,509.1266,516.4272,550.5952,585.6947,585.4761,582.0156,583.9725,579.7694,568.2155,562.8066,559.631,566.3956,562.8787,573.6758,577.7339,568.5922,570.4719,579.4147,587.1782,587.5486,583.6354,578.7103,572.4667,572.9709,575.8469,577.382,580.4308,578.5237,574.2459,566.713,572.4786,586.7468,560.5665,566.005,586.8447,579.4568,577.9002,577.8963,575.3962,584.4315,566.5756,562.222,582.4017,583.9586,600.5159,592.4003,581.9761,569.9687,607.0491,617.2555,585.8317,583.2766,597.5315,595.0374,595.413,600.1577,606.1522,602.2466,591.3941,590.7177,591.1639,603.9023,650.9585,631.5352,561.8856,627.0042,673.7264,574.7842,588.0886,630.7273,608.4314,617.3163,619.964,611.5184,624.8969,634.2231,641.2689,639.8055,635.5955,644.1705,648.2615,650.1873,635.9552,644.2703,642.4637,632.3375,637.0369,609.1237,606.1045,597.2897,587.0423,599.8658,590.4049,581.4385,577.0819,571.213,579.923,564.2153,535.6367,532.2237,533.4537,528.0225,532.0529,558.5406,565.3502,556.0917,567.8638,572.0997,562.3156,552.1648
573.8169,565.1674,566.1471,573.8982,568.3716,539.3241,541.4763,574.2026,563.4807,570.5762,522.2041,482.7643,413.6263,357.5727,435.2566,515.7509,546.1783,568.9713,555.6149,542.0182,537.2192,565.5637,584.1876,574.1404,561.9059,566.3483,561.5212,559.2477,558.6744,560.7952,569.6467,579.7131,573.6386,557.7443,564.335,580.1393,588.1708,586.5942,583.9035,579.6393,567.6803,564.7536,570.1816,570.3224,572.003,573.1601,564.1495,542.1999,552.9756,568.5181,539.6003,559.6356,567.6305,570.8596,569.8119,570.1454,568.9337,585.4652,565.0669,551.45,569.8268,568.189,578.8868,575.1089,569.9553,541.3442,586.2223,606.1123,592.7878,576.8369,586.4305,589.4178,589.4487,590.6926,601.8811,603.2576,590.8763,587.3677,584.3359,583.4986,603.569,626.1135,575.2958,539.596,577.1619,532.9424,500.8999,506.0669,482.3559,489.7722,497.2079,498.5704,482.9051,479.2357,476.186,477.8892,471.8647,468.5185,486.826,491.7639,505.8825,537.467,552.1835,557.7516,586.1317,589.6677,590.913,593.7837,596.903,619.5444,604.7299,617.8029,629.9617,643.5445,639.7219,598.7791,566.9346,555.1871,542.0389,524.8901,528.6851,554.2976,569.468,565.3333,570.0303,578.6888,567.8227,561.7533
571.6489,564.1956,560.4807,542.1882,513.4146,470.5036,477.5872,541.1668,537.5561,513.2713,425.9576,432.1856,494.8804,464.308,526.7429,549.3102,581.3102,594.4348,572.1222,549.5741,534.7026,560.2248,560.702,560.8265,560.4972,572.7313,568.555,566.9739,567.5775,574.5264,575.8317,576.6553,569.6093,558.062,566.4131,580.8015,586.1829,586.5708,586.969,580.4917,567.1563,561.4757,565.3254,568.3105,565.7922,568.994,556.7676,525.5869,539.0614,552.8666,528.5784,543.3757,554.8109,559.0988,569.1603,578.5835,590.7216,602.1211,588.0356,583.0509,594.0132,597.9356,605.4501,592.9529,578.6327,581.0605,599.9258,656.0741,643.1136,640.8618,647.5352,641.9999,640.0729,641.7468,641.3979,642.2027,631.5895,610.5327,597.1701,587.6924,591.1183,596.4182,550.245,520.7946,534.8948,503.3565,494.8524,490.452,468.6113,460.9203,456.5726,456.572,443.7875,444.4594,425.4589,410.9582,407.5502,403.6514,410.7169,420.2641,434.4395,432.951,447.0594,446.3415,452.3309,464.0197,477.3578,481.0646,483.2572,497.5883,463.6529,489.623,509.8532,537.7348,558.0027,540.988,551.2822,556.4828,540.8909,522.9601,530.7372,563.0056,574.534,566.108,573.0473,577.0669,566.0864,563.7983
555.7795,562.3307,552.23,504.4871,445.0371,391.9352,444.8855,538.7065,525.4443,486.8865,423.3306,391.686,397.8511,379.3385,520.1057,558.2001,576.7512,600.9266,584.7146,568.2341,556.5831,547.5974,544.1125,553.3203,549.1668,570.1133,575.4256,565.9791,553.8155,558.3336,563.8565,564.7292,562.7126,562.222,561.0559,562.0303,564.7805,565.5022,569.4638,572.8296,569.6709,569.0325,579.4253,586.9894,580.6553,582.6588,573.0834,552.4214,573.0865,592.7963,581.3538,600.1744,609.7637,604.5754,621.5218,627.542,622.1849,626.6861,625.2824,619.5402,627.2774,622.6126,596.2279,558.1695,519.1783,491.9277,519.8188,552.1529,554.8801,584.064,587.9179,570.5685,567.0784,571.1388,548.0516,537.499,568.7674,597.678,612.5675,610.3206,607.0943,606.8351,553.0665,526.1203,558.3028,519.6716,487.8176,487.7045,479.5013,473.4289,471.7274,474.0252,456.7025,468.5048,458.2593,440.2565,446.88,444.4959,439.0789,462.3056,468.9232,459.5224,475.8998,471.0013,476.9471,478.8912,481.4449,480.452,478.8895,490.4281,463.8538,471.4792,474.6709,465.3754,476.662,491.6276,533.6396,550.812,539.9439,527.1854,533.1595,561.4484,569.6827,566.0803,572.5247,570.5485,564.2371,559.3049
550.6763,559.8481,547.67,494.3661,423.2004,353.4262,421.8734,550.3853,541.8352,511.8803,425.0792,463.1383,471.1322,404.1365,511.1328,528.2493,546.1915,576.5726,577.8748,578.9837,555.0618,545.2659,556.2527,542.8211,548.5237,580.6824,567.0447,560.0776,558.8271,556.3696,563.0505,568.5334,577.812,583.6165,587.8797,591.6879,591.3154,594.7018,597.9165,600.8267,602.9995,606.425,622.8069,626.7638,613.8705,613.473,600.9101,575.7028,589.2785,594.0273,561.5869,568.8212,574.7204,537.4372,533.5612,518.1008,484.2603,457.929,473.9199,470.6744,465.1765,439.8432,395.095,361.3317,328.6615,288.1599,288.6522,315.3008,331.118,349.4029,387.0539,406.09,409.5017,410.2414,382.2119,387.3879,422.0793,469.7084,541.6794,598.3714,617.0922,618.0571,582.4745,564.3356,611.6469,631.0824,615.853,584.9337,565.101,556.947,545.7058,521.9672,490.3687,476.5482,471.8995,450.9293,435.4797,429.3875,422.14,436.4843,440.2557,449.1943,452.7701,467.8234,454.6733,464.8446,482.4821,480.7031,475.8184,490.7014,479.1147,476.4499,469.9082,466.9729,477.3345,491.7294,528.5803,541.4535,529.5959,516.0492,516.1498,542.967,563.5351,559.4444,562.4667,568.0784,560.7563,554.9645
541.9379,543.1884,509.4778,443.9147,413.9377,447.2755,472.9884,558.6962,564.9019,570.2318,511.0541,512.1948,480.489,415.8051,523.606,579.5942,562.5228,548.9881,550.522,552.1561,557.1924,566.3704,568.713,578.6365,592.0078,615.7833,608.4163,604.9777,605.166,602.9896,600.563,600.2477,608.5415,598.2515,581.1473,567.1922,561.6892,553.7958,551.3663,546.6717,516.7443,496.2676,497.33,490.4965,480.3626,475.5862,470.6902,458.7221,434.3059,422.2899,406.232,391.3231,392.1025,373.0573,367.5627,370.9651,356.2321,335.5506,365.514,390.1688,398.565,385.6496,383.3903,381.3029,379.1676,320.8637,314.2645,324.6119,380.292,399.6702,426.4382,432.4393,427.9285,423.5572,404.1387,413.373,429.0438,462.8512,499.1327,560.0233,613.1343,601.0098,562.0985,579.6511,645.8892,655.6624,650.7028,655.5669,665.2592,657.7218,654.374,665.433,682.4055,690.4943,687.0233,679.1567,662.9025,671.7731,668.8155,666.9841,660.543,657.5964,628.8002,623.3132,588.48,584.5436,578.4017,577.2188,576.9047,571.6539,573.4889,553.9097,546.0234,539.7325,547.012,558.9902,556.2374,549.4574,536.0553,516.7458,517.5247,552.7781,564.149,552.9491,559.8555,558.4601,545.6308,538.0436
557.0483,547.0994,501.7729,428.0353,374.6266,401.7308,505.6068,556.3796,547.5961,557.9091,546.0544,507.2788,474.5651,395.5033,533.6967,586.1771,589.5247,552.1436,565.446,579.0853,584.0169,596.3689,615.1888,621.2789,586.2089,589.2315,576.1882,570.1932,568.1844,548.4783,541.9917,533.9942,531.83,516.0957,492.1093,468.4947,445.6066,436.047,439.157,444.4001,432.6675,406.5016,387.0205,386.9439,408.1294,407.1561,409.1259,418.4656,424.0195,414.7995,408.8713,400.3314,408.4758,402.6617,406.52,401.7062,418.0451,406.2567,383.5114,417.2061,409.7527,409.3017,396.3318,403.9447,413.4817,334.4814,345.9089,326.9825,379.4943,383.0597,410.2226,430.6791,423.5157,408.0161,368.6129,377.8112,398.1892,452.7958,490.3691,527.0146,590.1639,608.3109,581.8284,563.8463,571.3539,570.64,567.7833,577.6525,578.8619,566.632,561.3428,578.7812,602.2664,610.9507,604.6595,616.3204,611.0511,601.8337,612.1404,604.7204,615.7221,626.0812,623.2582,622.7537,606.1824,622.6309,620.551,623.8461,628.3881,627.9547,632.127,648.4988,660.9866,662.0187,661.9541,624.9981,570.9412,544.3188,531.9973,518.3965,519.0639,545.45,559.3071,548.8849,555.426,560.4943,545.6386,541.7975
