0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
462.171,454.7411,397.1139,369.5176,386.6121,375.7195,406.3718,401.1396,381.7857,366.0561,405.5406,413.0908,418.3387,424.3779,398.1817,403.6525,443.9584,434.3834,405.1789,408.4637,450.8043,444.9299,393.5517,362.567,395.7028,456.886,459.3804,443.5103,426.8977,413.5124,400.4709,417.9551,432.9745,413.3073,384.0559,388.1537,391.6702,393.0041,422.2323,458.2754,456.2816,441.5056,432.5518,431.3982,419.7295,431.2008,450.6758,449.6931,444.8966,438.2808,445.7888,448.7694,475.3141,422.4624,396.7428,400.2067,404.0628,421.9514,423.5431,463.2825,476.6715,460.9646,434.8692,424.4984,415.1663,419.5761,431.8087,418.4658,402.8222,435.472,468.2075,475.5356,501.5269,488.0374,446.2482,431.9997,417.8301,460.5694,446.869,438.635,435.7724,432.9099,444.194,450.8753,439.6109,443.0917,449.4195,427.4538,388.8532,381.9508,395.6221,387.7966,393.349,439.2654,485.3939,501.3665,462.4366,391.8651,399.0467,454.3224,416.6016,397.5611,401.3531,417.6646,424.8973,432.0689,412.2656,437.0539,452.36,484.6548,486.1647,467.3625,462.0459,459.0137,452.6819,448.7491,445.6937,458.8596,479.8591,472.6151,458.683,445.3725,480.5443,446.2871,434.8969,447.1633,462.0871,463.0685
461.5005,450.5231,387.0465,379.2679,406.847,393.3371,411.465,409.4636,393.8587,380.597,403.333,424.056,421.4657,421.9752,394.6638,401.4866,436.0149,429.3222,406.6537,411.0405,427.472,438.8269,411.2885,383.8445,416.3502,457.9913,456.7616,435.121,418.3508,426.6417,401.1836,416.6071,430.1981,418.0013,398.7494,421.2271,407.0787,409.8428,418.1868,457.871,457.8739,442.043,435.0565,424.0564,407.9604,422.5309,447.5452,441.0324,425.943,432.4434,444.5608,447.5577,479.3096,433.3141,403.8743,404.8099,405.3975,393.5303,394.5858,432.0058,454.6667,456.4323,438.4866,416.5767,403.1505,406.8177,417.3435,417.0773,405.1684,425.4643,449.3958,440.2051,446.5373,448.983,441.7687,428.2068,422.1351,463.0277,443.8151,451.7094,444.7912,437.873,455.2385,456.3848,442.796,438.7733,436.7044,420.6606,401.8897,402.5897,414.1306,411.5208,433.9628,472.4676,473.5543,466.6575,450.836,408.7295,423.6023,461.6566,433.5154,402.913,404.9119,403.4613,412.8524,422.3166,402.6326,454.3336,456.1269,453.5381,465.7398,467.7802,460.2967,476.2354,471.4288,450.707,446.7701,463.6564,488.7168,474.1837,455.9489,444.6581,475.7902,437.271,422.8669,446.1403,455.8896,452.2837
457.0526,434.1402,362.2093,357.9427,403.4334,398.821,401.6971,415.4884,405.5248,395.6883,388.437,420.3259,428.7943,418.6972,391.239,395.8722,428.8523,426.8534,410.8936,433.2952,445.9962,445.5908,416.1421,390.0965,413.769,445.9126,456.6466,436.7525,403.9428,398.2049,405.8959,419.6693,431.7285,419.8754,410.9739,434.4972,428.18,401.9994,429.4855,466.7078,468.0392,457.5023,449.9103,448.2766,443.4731,433.3706,432.6811,429.5036,420.8612,436.3412,445.7774,438.6455,471.1432,432.1108,415.5945,414.3544,412.346,382.8437,402.4026,415.5834,444.8344,463.2716,438.9681,412.8949,398.2765,407.2237,426.2132,429.3403,427.4249,442.6552,454.386,457.7404,464.1772,441.853,422.9614,424.2508,421.0016,460.04,444.4131,448.5673,448.9381,449.3088,465.2087,459.0836,437.2234,442.0217,435.0681,429.955,431.7682,431.1085,427.8354,425.3559,445.6213,467.1959,462.7693,460.9533,440.6849,396.6266,418.1206,449.9978,462.1508,394.2404,379.0944,397.0013,408.2737,419.5014,432.5876,472.1703,469.045,453.4992,475.8994,481.2865,460.8879,463.5341,474.7854,466.0869,447.4537,462.2349,497.2549,481.372,462.9791,451.1515,467.6389,408.7407,390.6093,442.6982,453.74,452.133
456.4991,430.6149,351.7806,350.4174,399.5672,398.8463,399.1024,402.7825,398.0465,392.7258,379.2046,414.7301,426.6133,415.0312,399.1097,404.1199,420.4727,418.0682,408.5814,424.9071,435.7957,422.6795,384.5352,350.3855,379.156,446.2446,460.5658,433.153,418.5065,406.8124,413.9376,425.3571,435.8392,432.9544,418.4121,408.1679,398.1659,387.1393,453.946,489.7684,484.9601,470.5455,444.7227,444.7074,443.1306,424.197,424.7587,429.109,423.7397,445.7889,455.314,434.9622,457.3347,419.9526,419.9924,420.1629,419.6036,392.9269,430.1953,420.3921,448.3165,464.9149,439.654,435.3024,425.6242,425.604,433.5409,429.8777,441.4524,457.7781,459.485,471.4615,478.6794,447.9243,411.9678,423.5964,433.7965,463.1393,452.792,452.1793,459.7196,467.2598,472.9375,466.4977,441.2769,445.9442,466.0401,433.791,447.8867,463.2062,459.3682,461.3297,461.12,461.4445,470.9159,471.8475,443.8199,399.7226,417.5831,456.8467,437.7487,397.4786,384.415,448.1292,444.8148,441.0488,446.0954,438.2494,458.2277,449.6781,487.5461,488.7246,443.7075,438.6242,464.0999,468.2428,455.0788,466.8102,492.4536,478.1016,462.7322,457.5102,475.25,402.278,382.958,433.4191,463.7367,448.763
453.785,425.8825,344.0189,340.9307,387.4743,381.0405,387.2246,387.7326,386.9057,385.0129,367.7358,412.7749,418.6585,406.0529,405.8041,416.4034,425.4299,414.4926,397.0158,412.0383,432.6076,414.2411,367.6046,348.1495,390.2057,453.6564,465.8975,432.0446,416.0952,404.9389,405.7143,424.6547,442.2425,440.1896,405.4293,398.0374,372.4027,367.348,462.2513,498.293,489.1398,471.5559,440.2344,446.7412,450.4019,430.8293,435.8089,443.9442,435.5128,448.5153,450.3625,441.5066,458.7335,425.001,413.7597,422.0988,429.3614,398.1046,411.5075,443.8882,455.07,462.9372,436.983,434.5545,427.8959,429.132,437.3029,443.6787,459.7587,475.361,475.8507,474.8417,467.8626,441.6807,426.1361,424.2618,435.0862,453.8192,449.7726,444.4843,451.4939,458.5035,466.7012,461.0659,441.3448,446.5741,466.1153,428.5992,456.4137,473.8528,459.098,455.7432,459.2696,459.745,463.3683,467.1335,443.0899,396.4543,414.673,441.672,416.6527,388.5504,378.6782,451.1988,455.4174,459.1758,427.483,412.0219,425.0322,440.3058,478.4789,475.5526,422.7778,416.8478,444.7814,447.5115,433.0562,453.6514,493.3514,475.8871,459.3906,457.1078,475.495,410.7837,384.6629,428.5511,480.6076,451.8039
418.9001,336.9152,332.8587,366.5068,349.4631,389.0939,379.99,385.5081,389.1942,392.8333,395.777,400.4886,408.8393,412.7042,422.5683,442.5891,429.3759,429.9085,438.3523,440.7229,423.0546,368.9459,337.7379,381.083,446.1267,457.615,419.0934,387.297,380.2013,385.2173,376.9695,416.6508,452.8348,439.558,401.5106,413.6656,371.3625,385.3381,479.7967,506.3858,486.3938,457.8848,415.9468,405.7085,417.5351,415.5472,419.6093,430.3532,427.4167,438.1636,455.9967,453.7539,469.8238,429.1638,407.6494,416.8098,426.2931,447.3361,451.7526,471.0518,460.8855,457.4634,430.1384,447.9321,441.1866,434.3096,435.7811,436.6069,449.6664,467.3839,475.3634,471.7033,448.4123,422.7039,423.9869,431.3885,435.8189,436.4134,425.1809,439.9597,441.915,443.8702,454.1063,460.4261,446.0428,444.3652,455.1941,410.6512,448.9721,474.876,462.4043,455.3299,466.8695,472.0136,468.0564,477.7157,450.9894,411.2502,430.7018,447.3437,419.3618,404.5313,390.4449,443.8892,458.371,472.5903,431.9415,414.9112,432.5035,454.4091,479.6508,476.2865,433.5781,430.4373,468.9608,485.3869,476.3392,482.2625,497.0384,488.6259,474.1015,456.8042,472.7924,423.9635,380.9407,441.7071,486.9418,450.9713
414.9098,338.6817,342.693,369.7949,346.4288,383.8514,378.9032,382.6362,393.913,403.3444,384.9513,400.707,423.0687,423.9813,422.7531,436.1774,440.3713,435.135,427.7722,435.2899,438.7237,409.0254,384.1453,415.5742,463.6911,460.3109,413.593,371.5428,360.3341,365.9881,455.5522,446.988,436.4918,400.3472,426.6996,392.4219,421.1471,469.2215,486.3549,452.758,421.3178,394.4016,393.7182,395.9773,405.1335,417.4248,425.4838,432.0122,445.9003,461.7127,463.0556,483.0691,431.2724,408.9527,402.3778,414.2391,425.9922,433.8712,466.3201,471.0343,463.3719,439.8247,445.3483,435.2859,422.9263,419.0821,418.4379,435.5327,460.2501,471.3908,462.7027,435.5661,414.3135,423.2811,443.112,449.0288,415.3198,413.4484,442.1879,455.2702,454.053,452.8358,458.0171,451.5771,443.8911,458.9748,398.8306,448.4958,467.2556,456.6921,453.2878,466.4786,471.1321,463.3104,468.6685,447.8047,408.9984,428.8979,436.368,419.3308,409.2903,393.7907,416.6673,460.9611,452.7325,444.15,426.973,450.4808,481.395,490.9415,478.3088,438.1394,447.2504,477.6237,471.1257,461.9313,473.5667,476.7596,471.548,473.3614,479.7291,481.3465,427.1962,401.673,467.1713,477.103,454.6555,451.2474
411.2572,325.4556,335.8207,382.9608,359.1541,390.7658,399.7576,392.9752,400.2775,406.4797,395.998,400.0009,432.6197,427.0824,419.205,428.8102,419.317,407.0392,395.8615,426.0447,449.0196,435.9217,410.8755,435.821,480.9181,464.8289,417.1648,371.8947,364.8683,388.2142,456.7526,436.733,417.0359,403.1276,447.3346,426.6773,443.8571,457.9193,484.7218,454.9964,419.1397,386.2959,402.2796,384.2457,379.9188,401.4731,424.5171,442.4533,445.4415,451.9024,456.7448,488.1846,450.3494,420.3678,404.4902,413.9414,423.5509,438.8293,474.1752,486.2208,465.4569,455.4231,455.3646,436.3391,414.6219,413.2642,421.3138,440.8828,468.152,476.0763,465.2642,449.1515,434.1858,436.7805,442.2432,457.6272,405.6308,421.3004,448.3514,469.9996,466.7267,463.4538,454.2389,456.3588,444.7388,462.3419,409.1406,451.9088,467.9769,460.431,460.5405,467.8211,465.7905,454.6749,453.1715,425.1377,384.4742,423.9364,444.1457,435.8398,415.2161,394.3447,400.6856,449.3217,444.2751,438.8667,451.4957,453.1423,484.75,489.3035,473.427,444.5345,457.1422,471.1259,452.6853,442.9583,454.5922,463.2676,465.0036,462.1169,468.3231,477.9734,422.6138,414.0476,472.1888,464.7484,455.8147,448.6644
413.3436,328.1271,333.5199,398.8747,403.7446,393.7625,393.2855,401.6365,417.1667,430.7501,414.6157,412.0376,437.2737,417.0638,413.8639,421.7442,423.2031,420.8308,417.8793,446.2127,452.7197,435.4699,427.5401,451.2933,476.7957,461.2392,418.4865,368.7429,381.1896,429.5039,450.4642,434.6175,419.5283,416.084,460.2838,438.713,444.8871,446.3666,481.1211,470.8357,429.8775,383.1186,380.4112,367.8822,379.2688,412.5515,440.2821,454.3911,453.0256,452.4239,449.7205,480.69,441.0652,408.3977,420.1003,420.7988,422.181,448.0282,475.6001,480.4197,448.6193,452.0304,450.4637,443.1246,428.8927,429.7689,439.4621,453.2407,479.6264,486.3216,480.0222,480.7751,459.1868,442.0837,446.118,460.1785,409.5654,430.0735,445.2297,468.4695,465.255,462.0406,444.3107,444.5505,440.7838,464.939,427.0096,466.2998,476.2443,466.3419,464.6081,467.9099,475.9322,469.1451,443.5273,406.0671,375.7947,413.3239,446.1744,427.6143,402.474,393.8621,383.0252,420.9634,434.2274,447.3251,460.9002,468.3599,475.6789,472.817,475.9991,469.3296,458.8746,457.8548,462.2476,460.2809,452.0004,442.8355,437.457,441.0915,456.4359,480.369,433.4782,433.5405,478.9911,476.5521,466.4438,457.651
408.9814,331.4052,330.3758,401.3312,406.0205,358.8329,392.8835,421.6886,425.322,428.6532,427.4734,434.6437,425.3868,411.9893,417.8543,417.5886,424.6069,428.6634,430.8817,454.8504,462.4638,446.3343,442.8359,454.7283,466.2183,464.7413,421.9516,367.9566,396.9432,456.472,450.6398,436.3217,423.1767,427.004,456.5133,455.2433,452.7004,418.9044,470.4488,472.0923,431.5044,382.5797,344.096,340.4314,383.8498,430.5553,454.3094,460.9759,458.1704,451.862,444.5465,462.7583,435.7629,415.4248,431.6087,432.5424,433.8211,447.4486,458.0732,467.4274,446.9631,437.6017,444.8349,449.8351,449.1678,447.7219,446.6681,453.7854,475.4056,482.38,469.2978,456.3264,428.0017,396.0219,404.9389,431.6738,404.9316,421.5997,431.769,445.7334,447.0979,448.4623,437.9751,445.7183,447.7681,456.4059,438.8069,469.8617,471.6726,462.5401,462.0761,473.6041,489.2341,483.4602,448.2546,401.3949,385.0361,420.3924,447.5267,419.4768,399.0975,376.7004,379.9346,399.5427,414.549,429.5243,435.2198,449.3692,447.4507,449.5608,474.3411,494.9465,467.8527,456.9198,471.4795,474.3509,468.069,457.0892,449.4986,460.1223,472.8872,477.8253,441.9584,441.2089,484.083,490.8776,483.942,474.4491
