0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
99.9862,317.7527,336.7568,338.5091,338.2016,326.203,329.9172,156.518,219.9945,319.3829,328.849,336.463,328.4652,325.1446,332.7164,260.5717,128.4274,246.9533,368.1321,182.0558,323.2389,121.5795,158.6848,325.9456,339.863,344.8302,364.4395,349.3439,345.5142,345.9834,362.5629,278.169,191.7005,255.6197,342.933,343.3423,342.4884,336.4356,281.9279,259.7379,301.7606,169.0121,336.3242,334.9189,336.1684,319.3269,331.9252,338.8727,345.2179,340.9326,336.4002,201.189,259.1221,426.1928,401.4461,323.9677,274.5115,261.0816,329.0768,323.5072,336.7032,285.3991,98.8102,81.5746,70.1823,113.5418,68.4088,116.7355,92.0442,156.5761,291.5571,463.5854,498.1426,544.6254,407.4849,224.8339,312.7007,379.0156,371.3185,392.9275,335.2818,336.4258,336.84,337.3987,310.9136,211.5167,325.9525,239.4467,121.7285,313.0463,335.3551,318.9653,318.272,334.5713,344.1934,343.1067,343.9361,344.3678,257.8622,264.8104,338.0173,337.0951,336.2574,293.6658,197.7838,157.9371,135.6354,181.8817,332.915,313.0414,103.6953,325.1418,320.197,335.0342,320.9138,333.2262,138.8827,242.0272,329.1101,336.3734,336.4254,335.9889,335.1104,334.4084,335.1703,334.3361,332.1852,285.582
334.1953,320.0815,318.4297,317.8343,331.8134,327.1557,332.4238,332.6713,323.7316,324.9671,333.3447,336.2304,336.0611,335.0768,335.2143,292.0362,193.4295,263.3087,300.7504,118.8422,79.9003,158.4753,248.0462,330.5513,333.6715,280.7741,323.2385,302.7692,282.084,296.8827,328.1389,277.6914,213.9241,276.3329,363.3767,356.1565,336.1014,316.3766,249.3597,227.2038,296.9791,130.5025,336.7459,319.1638,320.5543,319.7564,323.2493,325.5893,343.7387,137.7215,157.0312,216.2402,297.9115,334.959,330.9576,332.0376,287.0392,271.7981,336.2747,259.2152,149.0442,322.3515,336.52,337.0611,337.6054,338.0626,335.8892,179.0634,131.6371,215.5022,295.0153,350.1193,362.1908,553.7254,546.9259,277.1044,249.2459,307.5316,292.3971,257.4918,182.3924,258.8357,337.4608,336.5103,318.7495,247.8084,279.436,320.924,174.4036,312.3249,334.7164,322.0207,318.8434,322.1461,339.0873,343.6975,345.5612,205.8091,116.5302,231.0037,338.42,267.3054,150.1535,140.3367,192.4812,239.1891,268.4273,277.779,335.0962,303.2802,64.713,79.5463,316.0063,320.3752,318.8268,333.2763,137.0165,242.2612,331.3021,174.5932,218.9182,229.1654,226.1471,337.1397,337.1354,335.6646,332.9064,303.1032
319.4028,314.1575,315.8173,318.0177,334.621,334.6642,336.2379,324.4478,330.7094,183.3916,207.1072,337.4239,220.882,172.0236,260.7431,118.9409,173.2981,293.4095,283.172,200.1659,117.612,190.3221,339.0478,337.6363,335.4033,273.9598,318.5647,322.9067,302.7684,315.1419,328.4036,318.6325,296.1197,343.7228,398.4257,367.0452,336.8701,318.7423,257.6688,238.0113,306.207,165.321,337.3029,316.9968,321.1823,335.2419,318.2553,323.5943,344.018,143.5299,143.993,364.6027,384.7888,338.6622,335.8351,338.7452,306.4843,208.1487,126.7311,114.2104,156.0156,317.7864,316.2737,317.3188,318.3927,319.7595,321.179,335.1236,336.1599,341.048,390.6342,369.5949,268.6024,361.8678,561.7572,402.8232,214.2848,153.1636,141.4752,139.977,93.4676,181.8547,338.263,338.8011,318.4107,212.1186,130.8647,188.8835,197.8071,331.3584,336.0995,336.8705,337.5989,325.0619,338.2202,342.3214,344.1766,200.3833,233.5746,338.8886,338.6128,243.9483,112.7936,125.743,163.8373,223.2259,270.1471,248.3862,338.6313,333.3911,333.3908,130.8008,72.6651,287.7966,333.3465,337.9354,337.5094,336.717,336.3046,196.6782,235.5143,237.4985,235.0089,337.8221,337.6862,336.6048,335.4811,337.5526
320.0876,329.3244,332.9625,336.0865,336.0938,164.6984,267.1378,325.4634,165.0468,65.5723,206.1066,338.8963,224.3571,172.9657,260.4432,127.7283,233.6368,412.1039,316.7139,146.2277,147.1049,229.2795,344.4812,335.5854,333.704,284.2844,368.3924,353.6075,333.014,322.4376,329.254,334.5488,329.4513,340.6981,345.2146,332.6377,335.8628,315.8764,252.8052,207.8684,228.5908,250.232,204.2322,335.275,336.0923,93.44,305.69,341.6357,348.5049,267.9234,178.4818,326.8084,365.7718,203.882,97.2248,82.8008,130.0706,184.5427,132.8234,68.5605,137.5496,333.233,318.8777,318.5227,318.3231,319.5377,317.4521,318.7927,320.8482,268.2045,380.8322,351.8231,258.6894,204.4081,396.2205,341.6061,213.9591,176.6547,141.3866,138.1287,118.6888,160.6686,337.6609,338.9211,312.9495,182.0364,115.7745,163.5249,252.8249,130.4173,319.1838,102.2671,66.967,279.2174,344.1282,342.2701,211.5713,262.5764,332.414,330.9014,339.2165,243.8223,167.7607,242.0267,222.7051,276.5821,230.693,186.8474,314.6418,135.0116,316.7395,134.6068,111.5246,307.9268,128.9614,284.4348,323.2705,145.1964,106.9992,133.8637,249.3964,229.4874,226.6399,336.7151,336.4253,336.1483,336.1299,340.9283
337.6336,119.5057,88.2529,72.7355,281.6046,166.576,270.1844,337.2804,195.3674,144.4816,257.5883,336.2162,338.9551,267.1418,168.8759,224.1,329.9676,465.9171,375.3214,208.9418,225.9092,322.2152,244.9121,143.4226,316.8465,319.9587,377.6079,381.8629,382.2659,343.0613,310.5099,316.0587,337.5004,357.0119,338.2041,315.0914,335.8251,311.3593,230.0148,165.9538,167.2859,185.2475,140.0339,86.8419,108.9228,76.8932,98.837,115.9346,301.9714,339.4374,396.1145,361.3109,214.3911,110.7543,105.7097,115.5725,119.6624,146.395,161.9173,132.5142,85.404,137.5023,335.5507,335.524,335.5755,336.2804,334.0644,323.0343,319.8027,331.7581,278.3773,296.4046,212.4146,161.063,306.1543,372.223,251.5211,217.5544,280.6723,245.7771,190.4035,248.1355,334.1955,337.183,316.4299,213.0486,225.6826,386.2081,174.3193,88.1275,316.9845,99.5654,64.3362,67.1656,271.2635,342.4436,179.8782,230.6265,324.6297,331.9182,338.9132,282.1802,211.682,212.17,234.612,337.3293,241.481,179.0335,310.0776,113.4682,316.963,159.1271,321.1635,104.7703,124.7852,294.8537,325.4111,145.7828,97.8282,140.4515,258.8077,261.3787,198.5546,235.7733,296.701,266.308,140.1157,227.7569
79.2681,95.5617,84.5849,70.7482,282.0055,335.7672,334.8488,157.3644,87.841,176.5045,287.3034,335.2988,326.5722,253.4918,178.157,279.9257,409.498,423.9783,375.7605,275.3185,324.7834,448.7508,269.5169,131.3017,312.7414,427.357,386.6648,375.8383,394.4314,334.8929,284.6682,334.6508,387.1674,393.2061,336.648,294.7167,337.7832,310.2927,230.1242,164.4176,162.1985,209.3855,167.5222,113.0077,117.9242,119.2564,109.5786,123.7259,154.4337,281.0821,350.3225,344.0268,202.2961,172.0021,204.9604,236.4657,293.7535,334.67,379.3903,390.2277,243.5536,75.4498,106.4571,103.4117,97.5859,65.3351,66.9194,323.1041,337.6509,321.4439,155.4979,224.7757,187.7507,141.4632,212.1548,346.6857,409.0913,445.4035,503.6358,448.8223,297.8438,271.3236,336.8953,338.3292,317.5563,248.9814,439.3947,564.9955,374.6947,164.5602,323.2351,335.4825,338.1654,126.3614,271.5377,343.9513,344.7098,335.506,334.4644,339.6836,338.7682,275.74,197.9405,208.3271,257.7326,368.6252,246.1781,167.6754,327.4647,236.6347,335.9872,142.7558,306.3919,108.1238,153.807,301.3453,337.1815,206.1872,184.9589,186.8496,264.9338,259.3021,181.243,173.4975,173.2737,152.5087,102.2746,98.8786
89.6883,310.6599,331.9833,335.9438,336.0669,323.7271,331.9771,200.7628,192.0005,231.838,287.2106,336.9627,328.0851,262.5811,197.3276,290.8908,401.1294,350.3198,302.1706,314.8154,388.9686,448.4786,264.8406,170.6483,315.149,433.3081,382.9716,364.1637,381.1597,339.1155,287.7676,322.6854,376.1202,382.0897,348.6685,324.3739,334.9346,313.792,254.5793,205.7163,205.2547,250.5736,206.9516,128.9657,170.4485,178.4485,173.095,131.8859,104.7731,268.155,321.2239,331.9667,214.6862,229.2782,333.0746,401.0378,431.3415,350.0668,212.2915,221.5875,288.4852,162.7163,135.5841,105.9894,78.9379,77.3939,74.4448,63.0676,73.5926,282.2791,176.3291,171.0024,146.7561,218.2926,224.6517,272.0132,414.8841,526.5455,524.3307,422.3461,278.1967,232.4225,336.9025,338.8601,338.1504,348.0754,478.4828,533.692,424.4073,203.7176,323.5595,320.3576,320.5428,334.6155,340.8399,341.914,331.789,337.2091,206.3337,218.1,339.159,286.3354,188.8121,193.0708,314.0951,373.2458,244.9831,173.1004,321.4687,188.5957,100.6906,141.0846,303.4876,164.1187,232.2387,316.5446,152.3229,190.409,229.0739,213.2692,277.3528,282.4297,205.5125,154.9148,112.9876,120.817,167.9362,118.3557
334.8012,319.149,317.6874,317.4178,332.1851,324.8187,332.6458,216.2284,268.5338,267.1531,167.014,227.2276,335.5428,282.8905,232.8175,320.6279,375.5952,321.7539,255.1657,319.5928,439.467,472.0502,267.7072,232.3794,198.6549,376.6507,384.1823,383.1183,382.7552,317.4195,267.512,292.5258,344.4433,358.1486,329.4507,317.9997,338.2939,335.9512,326.7661,315.749,304.5877,310.2145,238.7754,210.7707,220.4053,273.5827,284.2293,210.1813,148.634,289.5133,323.7572,331.489,239.4638,270.2463,328.7807,303.4682,257.89,225.3837,306.0661,427.2001,310.3705,169.8436,137.0295,118.0934,106.0011,158.6085,120.2492,128.2519,100.7537,301.9793,240.6016,170.5039,192.9843,276.8448,311.5804,272.2934,356.1388,431.5002,418.9466,422.0118,358.5618,282.7757,338.0529,337.4731,347.254,404.9073,480.2892,471.9603,421.1355,248.7405,326.2502,321.3891,319.5109,320.963,338.324,343.5791,333.9093,191.1418,80.4112,204.9346,339.2322,301.4537,282.7319,340.9953,365.564,378.0542,262.9458,240.0391,183.2818,169.1645,105.071,140.3924,322.0259,159.7917,269.2882,328.6259,185.6582,232.4567,215.4114,175.0971,263.2753,282.825,206.7465,164.9119,136.021,131.9424,160.7538,165.2791
320.6178,317.3883,319.5064,322.028,334.4749,336.7511,336.5559,248.9048,325.9343,289.5241,188.48,254.9542,233.9977,140.9952,267.1299,378.7786,400.2557,314.0786,237.5663,315.7373,386.8596,472.8869,367.0365,282.0277,184.6436,370.325,380.7623,389.8587,386.3727,334.4879,269.1044,325.2038,372.8326,354.4037,311.5866,294.585,336.98,336.7022,335.5029,325.9171,297.9326,311.677,285.815,399.1573,566.4526,451.6054,428.452,329.1642,235.0291,118.0556,266.1876,245.6125,239.5324,271.209,288.3847,279.5786,240.3746,277.7911,410.5359,477.935,413.9228,245.5314,203.5793,195.0124,192.4099,245.8152,211.5578,151.0,199.2579,121.0515,149.6097,178.5679,197.8396,306.1944,340.3192,271.2592,306.3521,334.599,336.53,419.6269,438.0011,364.2982,338.6371,338.7773,343.9001,372.7571,414.584,419.5358,419.1857,255.8039,185.328,315.4957,339.24,324.7602,338.3647,342.5126,343.6063,177.8645,82.1018,218.9741,339.4295,282.7991,267.7517,406.4266,458.985,403.2289,285.5129,284.573,175.0582,188.1266,111.2528,182.8816,118.4099,133.4139,328.1809,345.4954,184.4598,221.2085,199.2936,225.7246,229.1107,228.3858,234.6046,216.9172,225.8147,292.3378,396.3499,324.8347
319.8442,335.1982,337.355,338.3611,336.3963,174.7509,271.6307,304.4997,319.3639,267.9944,175.8073,133.9945,124.2913,151.4424,267.3303,413.1826,428.6481,353.5758,252.4149,267.6644,319.8079,427.8834,315.6001,200.8417,154.7231,353.3152,369.4694,383.1795,372.8518,328.2789,284.7742,325.6888,377.6204,376.7586,332.3871,229.5529,206.9124,327.6655,298.9711,258.3038,202.2353,257.1399,259.4505,434.4718,493.7318,376.9642,354.7338,310.4169,273.3614,171.5103,105.9174,132.1706,174.9943,202.1172,222.3242,285.0289,336.49,361.8688,400.8369,404.6995,405.7206,322.4938,316.6205,289.53,276.5296,400.7657,426.9177,264.9693,270.0167,122.8907,188.1369,218.9319,163.6894,249.7028,248.4594,306.3159,360.8275,337.0221,326.799,377.9904,407.6538,349.4481,336.6494,338.4049,325.9949,275.8686,347.5225,378.1618,396.0459,245.2915,137.3867,85.5474,69.3351,278.6207,187.3588,136.7147,95.6549,104.2256,160.0025,265.2666,261.5112,201.72,304.8179,438.5435,494.485,404.5571,241.5535,158.648,125.1311,163.9865,194.0236,133.1549,149.7995,316.74,352.8885,341.3227,293.9759,227.051,213.7092,177.2117,149.1893,269.5582,358.432,316.3992,285.4225,331.6749,471.0105,442.8598
