0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
579.0341,572.881,587.7299,600.7614,594.8323,602.4432,611.8957,614.4698,625.0735,625.298,602.8395,609.1978,616.4338,639.315,601.5861,602.6407,610.7213,602.6819,605.7355,609.1858,611.7283,626.2898,640.8096,644.1994,643.1707,640.067,632.1577,628.5095,630.1737,632.657,650.5139,663.4903,668.1906,661.1867,652.2892,620.3824,592.9371,587.8196,593.6821,588.3863,569.6142,553.8134,559.8764,634.0698,647.7133,639.6554,638.2468,580.7954,618.3823,611.3345,611.5573,628.3512,628.4128,614.0453,603.9119,624.17,657.8256,639.4273,644.2388,667.7762,680.4025,674.3617,668.3209,658.7245,670.0476,676.9816,684.6359,688.9686,703.2048,713.4055,694.7714,664.9007,658.9201,676.9575,693.6332,700.0287,683.0139,568.8331,652.3437,664.8641,645.2626,625.4491,629.7856,640.6557,651.409,665.7727,654.5383,532.6864,321.3567,323.2065,312.1441,153.931,254.4737,433.1937,615.379,624.9583,577.0603,559.3592,558.8972,587.8433,612.9061,615.4932,618.5334,603.2864,610.0131,594.8597,580.4794,579.2047,613.6321,601.3996,562.2657,583.0312,591.3004,582.6264,542.7443,530.858,548.5569,547.6845,560.4751,563.0955,534.1082,529.8289,567.5458,587.9552,580.9935,597.7762,551.4357,365.7758
589.4284,600.3126,596.7677,609.1413,591.9621,589.2478,595.9579,598.2469,612.3185,614.8873,588.9089,605.2582,624.7831,617.1234,601.2782,595.4409,602.3188,583.5202,607.0386,618.7895,622.8958,630.9214,627.2617,620.9706,620.5082,616.1102,620.1193,624.3097,626.548,629.2805,641.2882,657.6307,653.2579,658.7948,676.3191,633.7372,604.3591,616.9417,630.3384,626.0735,605.9011,565.6656,550.2943,615.7056,633.4355,652.4976,648.6809,537.1857,623.3485,622.4427,634.1478,642.5839,639.6513,635.3564,635.4897,654.224,673.0462,658.269,675.2513,672.3663,690.6869,669.1731,647.6592,668.9828,673.8373,661.2251,685.1493,702.575,713.7911,732.325,722.372,681.0079,670.4635,694.6656,712.8072,692.9925,676.6685,688.3611,685.9424,655.4333,631.0978,611.0874,614.9445,638.0624,656.187,664.9193,646.8851,522.3746,319.6918,321.0811,310.5188,190.0765,411.6217,535.5701,655.1924,634.3928,576.7706,549.4615,537.3177,564.8387,597.6986,605.8538,605.5955,585.2824,605.1823,591.0048,577.4308,574.086,591.2231,602.0378,575.2595,574.541,579.4302,572.649,528.2216,514.2088,537.2438,542.5715,556.8618,560.9531,532.382,521.5778,535.4058,595.5427,613.9246,613.0571,565.5802,428.442
582.2335,613.4937,583.2934,574.5345,578.2882,585.9744,586.5504,580.9036,590.1654,592.4402,566.8627,581.178,597.4685,613.4449,596.861,598.4926,634.8456,607.8506,623.0091,625.4288,619.4791,617.502,609.5714,612.0522,622.2308,614.2051,610.0612,610.6245,607.465,605.1658,619.0142,627.819,627.1641,646.0017,655.0662,655.913,653.6106,656.1415,657.9413,657.1652,641.5378,592.8984,571.7108,638.2042,643.2218,647.7628,655.862,487.9704,612.4783,630.971,650.8424,664.0515,665.2653,665.4953,667.8989,674.6611,676.472,672.1687,691.0338,672.3694,696.6151,670.7798,644.9446,680.5349,684.4305,659.0104,683.1094,712.9976,716.8334,720.486,710.514,678.1306,678.058,692.6702,701.8091,677.1003,661.4707,755.8212,705.5723,661.1904,638.8094,631.0094,629.6386,663.7875,678.1995,650.5787,576.9642,430.4614,325.0729,322.994,313.9637,226.5098,455.6908,563.6964,666.3307,634.8946,589.6055,571.0588,562.6055,578.5469,616.6585,633.5773,612.5812,597.2394,615.209,613.8692,611.4366,590.4794,603.1733,632.9727,619.5496,601.4108,607.1207,592.5678,559.3639,564.2765,597.7612,610.2029,610.8396,606.713,583.6496,551.6547,564.1946,613.6246,611.0646,613.7946,597.2171,530.4344
582.3754,613.2937,571.9988,577.3548,577.1041,583.3521,589.5826,589.6876,605.2062,620.1896,600.2244,588.3629,604.1884,612.4317,588.2791,603.9406,623.4491,612.0316,615.4235,616.5616,615.4367,605.723,597.9767,613.9368,626.8248,611.3658,613.63,626.1666,616.8582,607.7566,602.5375,604.4466,607.3112,630.6602,623.2932,638.607,656.1331,674.043,692.8293,702.9722,694.0959,660.6287,639.0139,662.1735,694.0845,676.0808,678.7123,461.696,618.8362,650.3998,671.0674,687.6973,673.7673,644.6855,644.2716,657.8398,642.1816,644.1443,670.4882,662.2119,681.8793,677.3841,672.8889,675.6041,684.7744,659.3398,676.8685,685.4821,679.8868,671.4426,658.3956,655.1831,661.0887,666.2903,670.6597,666.5569,617.9067,695.9119,660.5179,622.4067,620.2328,621.6506,607.8014,628.1104,640.6799,617.7708,515.3905,344.6357,327.1576,305.1082,190.3971,240.9081,403.8558,553.1122,701.7617,643.2012,573.245,570.0599,592.8679,610.1836,639.0484,651.8038,626.3098,628.7336,637.381,639.7294,640.2534,609.8481,675.5746,647.2394,643.6141,637.9389,653.363,671.9929,650.8784,637.3546,662.45,680.0541,675.4411,669.5201,657.0081,635.8489,643.1106,688.3901,668.3917,638.385,657.4446,646.428
586.0487,591.7407,579.4845,584.6022,587.6672,593.45,595.3042,591.9567,589.1616,580.0378,566.2986,579.3492,617.5669,620.6598,600.4413,605.8693,613.2927,605.8271,625.7495,624.1782,612.9133,603.2903,602.5696,616.2354,630.4354,623.4478,610.5439,625.9888,613.8071,603.2626,623.4468,621.6406,621.0486,627.9406,604.1157,608.0037,601.4365,606.4497,633.0487,659.0182,676.4962,682.8867,673.4667,617.6769,622.7982,649.5457,636.0812,443.3557,605.6763,636.4706,650.0297,654.0629,617.1109,559.0632,561.361,598.0399,587.2604,606.9565,628.5912,625.9387,643.3187,658.5038,673.689,658.2885,642.3558,638.4673,656.5238,664.5732,661.9063,657.0709,653.9865,648.1046,633.9617,642.5903,650.5,648.436,571.232,593.1595,632.8457,635.2859,652.0938,606.9978,576.5298,591.9624,596.1723,573.2545,476.9124,283.2637,212.1261,296.9113,146.9958,238.2778,369.0337,510.9367,653.3339,568.9944,533.2639,544.6236,562.5995,555.8159,570.9845,599.1409,574.5388,558.1776,568.6512,577.8511,587.1293,597.7351,571.8707,568.9222,572.3701,573.2849,598.868,625.2564,592.4745,570.4952,585.6962,585.0451,588.9095,586.1298,565.6493,574.5237,579.0128,620.8531,603.7151,566.3336,603.9572,659.5627
557.1924,568.1613,569.6522,585.626,589.8782,589.759,590.2779,590.4392,569.1053,541.3635,543.5652,544.3919,587.7911,615.644,605.753,630.8494,604.2763,619.1488,638.0851,635.3929,625.4099,618.4382,603.7245,599.0536,610.5687,610.2938,611.0581,633.5358,625.4892,617.9407,619.7399,623.6365,624.0284,625.9149,616.3387,613.0146,607.8669,615.5505,620.709,617.6579,635.2833,672.9769,687.0239,627.3996,630.5453,624.9691,636.9509,479.3301,595.9111,655.2991,634.5485,622.1082,587.4085,527.5311,536.2929,590.949,585.2971,589.9499,628.1921,606.0086,617.9629,635.169,652.3752,623.9037,623.7432,618.2676,628.1312,635.4268,635.8967,624.645,618.2147,631.4567,636.8742,645.1551,646.2109,603.5558,586.3007,587.0778,635.1008,638.7322,649.7444,613.1462,576.7444,588.9891,599.0506,581.1927,472.9839,236.0456,144.9812,294.3811,135.1247,201.1406,400.1832,516.638,629.4319,510.5508,464.433,495.3807,543.0754,561.2686,577.8036,594.9025,575.5821,569.8562,585.5662,567.634,551.0983,558.2386,529.9391,528.6787,558.5309,553.4438,562.9503,570.5602,550.0303,546.5798,562.9097,563.5837,567.0471,568.7394,567.1736,580.4213,581.4056,601.4786,513.8438,504.2505,532.9062,589.0918
576.345,589.3939,592.0917,597.7457,597.4617,597.4952,598.1227,597.8815,562.6613,526.1348,550.0898,549.6597,581.6907,627.1062,627.4565,611.4952,585.5986,603.1652,623.4631,628.1083,627.6198,626.0005,610.1357,584.2601,577.2684,600.8756,624.9224,621.6326,618.2417,614.532,604.8394,618.881,613.5967,629.1314,613.6287,617.3968,610.0919,607.777,605.7155,590.4636,590.3774,614.9573,623.7432,581.3448,572.5916,592.9343,592.1933,525.3116,579.7793,630.0764,599.2051,589.0181,572.5129,534.9031,544.0544,587.0236,593.6533,603.0073,617.6715,593.2054,607.412,611.7219,616.0317,594.8009,619.7465,613.3127,619.7595,619.7209,611.9125,600.4371,605.7178,630.9492,632.2205,635.8239,633.9444,599.8513,598.2541,638.0114,636.7568,644.1863,633.4863,594.1712,582.1762,601.0029,610.4024,603.0724,513.3071,295.6753,186.3079,326.9477,330.8206,298.8153,553.3453,609.2823,656.4163,473.8861,450.6202,487.7468,520.2406,567.0135,600.6003,586.4385,570.023,591.9995,574.5646,565.9067,554.437,495.2987,524.5216,510.8503,563.9139,582.7051,587.4008,590.9391,591.9365,599.637,599.0009,581.033,571.0047,559.3075,549.764,580.4631,572.7098,562.9286,517.6944,508.4996,528.6307,609.2411
592.8781,608.095,597.2323,600.9575,602.8808,600.6072,603.7693,611.4687,583.6281,541.4655,542.7222,543.8928,613.6448,624.6775,599.2823,579.1881,547.8359,570.3232,582.9536,594.7697,607.648,605.5041,583.8841,567.0074,579.8101,604.5094,605.6357,600.7648,598.8705,597.5881,607.7903,609.48,606.2803,618.715,621.3328,622.002,609.4355,599.6611,595.5208,584.8452,572.1393,564.8901,568.6732,601.2466,577.2552,610.8911,583.8948,603.5029,589.7305,603.5569,576.3965,573.0106,580.6203,581.2518,594.8246,610.8722,607.1521,607.4465,606.8137,580.6373,598.3719,606.6568,614.9417,590.9147,603.1901,612.22,614.9943,616.8991,610.5208,594.4532,595.4149,613.8258,612.3196,612.8206,618.4596,650.9697,607.2469,646.7004,667.5735,652.23,628.6817,607.407,593.4688,594.3471,601.8036,607.6592,543.1376,353.3115,224.0865,338.4561,404.7048,433.72,598.795,619.508,633.8219,481.6279,496.6672,516.3349,506.08,548.601,575.9005,552.209,564.6146,586.1516,571.9608,587.2808,596.6999,506.0788,528.6212,578.6163,602.6664,622.389,615.0497,596.2989,603.6596,605.4318,592.1611,588.1859,576.7703,567.0579,566.0544,578.2607,568.0652,577.0764,573.1844,574.6176,574.4279,614.6508
519.2341,584.4294,582.7321,603.6518,605.0285,605.6294,614.6272,625.4353,618.4953,593.4144,573.1893,562.846,603.5729,609.0794,580.3828,558.5619,555.7254,547.7829,536.4844,545.8853,562.5976,572.3997,568.5802,571.4963,589.1237,597.3971,594.4396,595.9189,595.0585,594.5425,600.494,587.6559,588.0024,594.5597,599.9147,593.3154,586.5403,583.8674,583.8201,576.6885,560.43,548.6301,552.2983,602.472,602.6124,616.0531,592.4423,651.8256,607.3795,600.4645,580.9253,576.4502,593.5672,616.936,620.0452,597.1458,590.167,609.9111,589.1765,577.1932,587.4355,595.4337,603.4318,593.8048,597.4908,598.274,598.0858,606.4034,612.5862,599.5715,595.4905,610.167,602.9865,609.3775,614.5355,613.5622,635.2625,635.0518,632.7615,623.8414,612.3486,602.8998,570.5066,562.0921,582.1093,604.0411,539.3606,337.6446,225.7435,333.0685,378.7914,468.0827,623.9718,634.1537,637.877,513.5536,496.5094,493.3328,475.3494,536.0549,593.0494,565.571,564.2049,612.9348,608.2731,603.5942,597.4997,567.4056,567.4464,616.7751,639.4775,621.6312,607.7456,603.0569,617.6893,620.7364,602.6602,594.371,595.237,598.7939,608.4694,600.6224,596.6614,612.8158,614.0042,630.1908,602.2141,613.694
560.7944,593.267,598.2653,619.1181,617.488,619.3823,626.3238,631.0327,632.1601,624.4935,606.9478,585.8041,574.4636,567.321,561.1458,539.5576,560.1853,552.0432,551.2408,552.9397,554.5989,568.897,585.4885,598.2862,599.2892,588.3167,593.7696,596.1522,590.6903,585.4683,584.7496,577.4528,570.374,591.178,589.9166,587.1469,586.1035,585.8725,592.5155,595.2143,587.8713,586.3231,587.2305,587.7365,541.403,562.88,587.1443,651.9672,602.2431,582.929,588.2602,591.6934,604.9136,627.1219,618.2029,583.5584,581.6555,598.3779,578.6169,567.8793,585.7207,586.6306,587.5405,589.0666,590.0721,590.3203,587.4212,595.6713,606.8353,597.5904,589.0728,598.3357,597.0109,609.606,612.4695,562.9437,637.1873,618.5507,628.8542,670.2766,650.7187,617.4747,577.5507,570.1881,591.1849,613.9244,536.4604,310.8081,205.2106,341.6015,465.612,585.9583,688.5043,657.1307,619.8209,547.235,498.2637,496.0372,510.8598,538.0587,559.6869,548.2031,541.59,577.2832,578.1347,578.2397,577.6713,565.6859,567.6686,618.6429,591.9109,581.8856,594.3566,605.8296,608.6688,594.7097,584.143,592.2859,595.2289,600.9415,610.7897,593.068,604.6868,628.9136,605.23,623.8775,604.4166,599.5417
