0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
476.3744,496.5067,500.1342,532.5349,573.3549,544.9153,441.3934,274.9536,221.6282,220.5051,222.3297,264.9756,254.3704,179.6632,147.1999,168.3429,328.8287,323.4823,319.5942,322.4782,305.9563,303.2132,327.7035,259.8101,127.3701,266.2336,96.974,224.8386,326.6935,326.9348,324.7531,326.609,326.4912,338.1173,415.8348,551.9748,553.5517,567.2267,653.3616,629.8576,573.6947,588.5174,558.6538,544.2922,525.2957,439.3116,465.7563,488.9232,527.3726,492.9381,458.5872,440.3615,525.9774,547.616,500.3034,518.4365,512.2545,502.1919,380.3326,396.9534,424.1107,477.2068,480.8249,485.6465,446.0799,473.5902,511.2307,515.6396,470.1013,449.7876,405.7501,383.5017,446.9078,470.8867,480.9264,501.9775,526.0092,541.3671,516.4639,495.2983,489.148,495.7214,505.6928,503.2456,477.5939,462.2345,482.9588,464.3753,420.9959,439.9284,505.155,535.3014,545.2857,515.5073,498.3256,503.2172,505.3996,506.5146,493.0915,502.6346,528.5303,524.2308,511.8279,507.6245,502.672,491.5778,481.3824,503.9819,513.3879,514.6326,529.1045,516.7108,511.4607,518.7405,493.4366,483.1053,521.8873,496.2479,455.2666,462.7483,489.2005,472.3003,516.7067,491.13,459.6117,492.7466,511.4744,504.6338
449.8623,449.2462,481.6857,613.9815,636.5491,471.143,317.4091,172.3544,149.7289,256.9193,238.3119,242.648,234.0126,163.9677,67.3547,146.1632,323.1932,327.4893,325.8838,319.2368,290.0106,284.7089,327.5013,257.5186,122.8708,326.9766,326.6344,332.7382,335.3002,326.0785,325.6452,328.062,327.1818,333.1999,375.7628,465.9315,447.8259,433.049,449.8276,514.0028,467.6321,485.3845,476.0158,476.2468,474.7371,451.7323,531.6595,431.4887,495.0894,496.7534,498.5531,526.5236,522.0102,513.1965,513.3541,508.4211,491.4247,509.6238,415.3904,399.5952,389.998,430.946,644.4761,690.4941,659.322,597.6281,532.6763,509.3862,440.8644,378.5568,409.364,374.1948,407.3711,438.6356,464.6684,492.4758,520.7635,519.6342,507.5498,491.6401,477.1404,486.3587,503.9282,512.8541,513.8708,498.441,506.3307,472.6313,412.7431,440.5481,509.9079,516.1599,539.6216,522.9169,502.239,499.9843,500.4307,505.2061,499.0605,501.4715,514.6588,522.5759,519.4999,513.241,510.0013,503.553,483.3306,494.9858,484.818,478.1625,514.0631,509.2073,504.7227,505.3286,476.0833,462.4013,506.124,491.0151,446.9266,453.1202,475.4131,454.1753,504.9803,464.4084,413.5427,462.4907,494.5133,494.895
421.1697,423.1676,509.5248,594.1323,501.6101,354.4601,242.4946,170.0602,159.7121,208.6111,175.0702,193.1436,210.3545,166.8348,149.7973,325.7822,321.2183,259.5726,169.4056,299.423,203.4092,185.3831,327.817,324.4014,327.7036,329.2431,310.6064,324.0574,334.0879,329.7904,323.5563,328.0772,333.4715,339.9606,349.6193,455.4021,390.6395,323.4346,257.5004,328.7202,338.5788,351.8443,351.9477,359.3109,361.5405,293.8802,431.7927,561.886,375.6884,350.7301,326.6046,462.9348,636.4214,500.5208,483.7629,485.0935,477.8252,504.8323,478.8403,550.4485,629.3753,686.5828,492.627,486.4209,556.5377,588.7899,614.8622,505.0352,536.3124,504.1975,427.8276,390.0686,414.8125,445.4888,474.672,491.3029,504.5364,501.0466,499.284,472.7659,476.575,494.2605,512.0156,524.3824,525.9555,529.6848,567.426,544.0657,484.8542,477.1985,517.2495,516.7831,501.0409,495.8049,496.989,502.6944,504.8816,504.0412,489.5788,484.9942,499.0609,502.6463,500.1878,500.6125,499.9745,488.3489,471.5102,489.7116,484.716,478.5232,503.3517,494.8465,489.8686,490.2227,467.6021,462.4369,497.9612,486.3853,460.6542,465.2573,458.3498,429.2006,498.903,456.0862,378.7182,440.1401,485.9517,491.4465
394.4677,450.8834,472.1896,281.312,156.5965,201.7114,223.1066,163.84,107.1286,134.508,134.6212,174.5054,215.5929,272.0939,322.1541,317.0596,331.723,323.3204,317.2484,392.1724,306.5863,268.3505,332.995,321.2932,311.0896,320.7761,310.1946,318.5183,326.6606,330.7914,325.4109,334.68,352.4023,436.7308,326.3955,366.5503,279.5531,192.7806,122.2658,163.0104,182.8189,197.5048,215.6091,200.3481,190.2643,260.7938,325.8511,656.9888,849.187,649.9951,451.2352,335.7038,503.9443,609.9872,515.125,497.0763,529.8152,507.5211,357.0946,419.438,497.7616,665.7993,593.6637,502.4481,430.6865,481.1105,548.1992,659.4249,681.5225,661.4897,562.1362,400.9464,440.9055,470.9606,486.9611,494.9987,500.8811,490.7388,498.3248,481.5172,485.9794,495.618,503.1055,503.7717,502.7357,498.7878,520.5516,507.5006,472.0247,443.0308,499.4014,513.7772,420.7815,450.6971,493.3721,497.5456,497.4397,488.5975,477.0107,490.6508,494.1126,490.6011,497.4323,493.3738,482.5431,478.912,476.7424,496.9142,487.5239,469.0962,490.1462,492.0407,496.6559,492.7527,473.4678,475.9347,492.8026,485.4878,475.8094,481.0298,453.7265,421.2944,493.0465,452.0294,400.0864,442.6654,478.4026,497.0249
411.6702,450.0575,354.3328,213.5177,171.5331,120.5611,109.9028,215.6172,264.4901,129.623,115.4054,182.477,177.6579,162.2798,310.7667,236.7235,178.1358,432.2556,510.7849,521.519,427.2887,352.4694,334.262,323.5011,311.7224,324.8793,325.192,325.644,325.2123,322.5669,324.8148,342.0784,417.837,387.732,168.226,209.15,147.4865,90.0447,65.7542,66.1864,68.8265,67.7034,88.8974,90.8537,97.9604,188.9857,333.1579,487.3687,639.8102,552.2224,464.2116,294.7256,401.9993,592.874,590.1194,486.6605,583.8378,473.9113,202.7692,213.0025,244.2989,372.2039,400.6002,319.6071,346.9015,391.3245,436.0092,649.1237,509.9588,437.1472,555.3123,416.2692,448.7719,477.495,492.3924,500.8659,507.6006,492.9814,476.3915,488.8473,492.8481,485.3383,475.8695,486.1937,499.6464,481.2127,474.3796,450.0704,412.1208,386.5513,454.7142,498.5851,328.0475,389.1741,494.3776,498.6947,495.6667,488.6121,481.8842,499.1422,492.8885,483.2421,491.1546,490.3394,486.5617,478.0377,479.7241,503.2836,488.1189,470.3069,490.1143,495.4164,500.2913,499.6754,489.9188,487.1755,493.6545,492.9114,492.8424,494.0684,455.003,426.471,486.2358,450.0697,425.1719,452.9166,479.6801,498.8384
504.3728,437.8821,264.7397,156.3494,93.5197,87.9425,74.6315,156.4487,265.4727,246.9055,279.0486,154.2076,70.901,148.483,317.3262,255.8118,161.7994,326.8825,275.8633,167.4765,193.296,242.1676,325.6642,330.5895,334.8284,274.996,130.4992,243.2252,330.9721,323.9209,325.4011,327.374,303.6861,202.1853,182.348,118.8134,88.5219,63.2496,71.4585,63.7763,65.6164,68.4212,67.8318,69.7638,72.6122,95.5674,220.6564,246.3728,279.9605,249.0338,218.4343,250.8783,296.0327,433.9225,514.011,497.9908,538.2919,429.0672,243.1622,204.9332,177.7141,175.6033,158.1374,105.4767,158.6095,236.6064,316.1183,391.9401,396.8672,316.6277,304.1234,399.7898,453.7998,470.2365,480.9674,492.8018,504.935,496.7026,491.5084,510.0699,501.5792,485.7749,471.6259,485.5675,485.2961,459.2943,478.5486,462.4173,418.248,374.9519,453.9104,511.89,316.4688,376.541,496.1521,503.8689,500.5042,492.7687,491.8137,491.244,489.9545,496.5106,495.6904,491.1414,492.2533,480.7234,485.2863,509.5196,500.1305,487.08,494.1163,494.9175,494.8518,497.2485,496.9792,491.4327,492.3401,493.3535,492.6153,490.276,450.453,424.9626,482.7476,444.1513,401.174,441.4588,475.9613,489.1397
419.9894,293.7098,148.8518,97.4014,84.1954,70.6112,77.4227,184.9919,320.759,320.0352,263.9304,141.5282,154.0158,325.8802,236.6726,143.7935,284.9405,197.3525,207.8626,236.3199,248.7195,276.2502,326.9842,282.9593,194.5916,274.7569,105.5785,233.2611,332.9333,326.2596,332.3224,337.2914,255.9886,172.106,169.6986,93.236,77.6594,95.7777,294.3272,63.9778,77.5812,74.7931,86.5079,95.2264,102.6169,90.3191,100.4153,98.133,121.0494,107.0256,93.3547,147.6864,277.5268,505.2755,484.0979,519.2922,507.6355,406.9394,367.522,339.9551,312.9509,218.448,238.8176,177.991,90.8446,130.2619,187.5568,222.6658,215.6344,246.0858,210.8938,329.3644,446.225,466.2272,464.8766,482.7788,505.8922,515.2463,514.9411,516.6513,505.1667,500.5816,500.3562,498.2189,488.9435,485.2657,494.705,464.6346,413.732,405.2223,485.5448,519.5833,371.7317,411.8461,500.9518,511.5951,509.1939,501.4576,498.7458,480.114,489.4236,508.2021,495.7135,486.5663,488.92,482.9356,495.2093,524.6271,521.7573,506.2964,501.9317,494.8214,491.3627,498.5757,501.2936,489.5322,489.6403,495.9839,491.7767,488.2996,446.8383,417.582,479.4126,438.4531,389.4879,437.3889,475.0402,482.168
495.9845,438.784,248.3111,126.1298,124.7764,250.3778,325.8274,326.6927,325.8031,319.282,313.1153,322.0792,324.162,233.0653,69.7542,147.863,269.3516,167.9526,136.8963,137.8272,138.9876,192.463,334.9516,266.7603,142.318,332.923,327.0901,327.5838,327.976,328.1026,328.2799,309.6065,231.2783,230.3745,161.9344,81.2503,211.3376,323.2969,310.2966,326.3155,331.8938,308.2148,117.5726,226.0006,312.5615,67.5797,63.1486,61.5775,88.5342,98.7609,108.9761,116.9724,233.6851,450.6016,509.6406,506.434,504.9743,417.0199,447.9233,424.8131,397.234,270.0429,432.4179,349.0712,226.1231,177.1129,138.5192,147.5918,187.7982,145.4058,156.3203,294.0652,409.7807,436.5855,444.4278,464.3473,487.5357,495.6942,484.2939,505.5294,498.6057,495.5661,499.1128,504.8332,473.7026,474.4201,484.8018,464.6995,432.5216,474.2238,539.312,526.2661,426.3378,447.4918,492.7375,502.239,503.595,496.9655,496.2396,468.4904,479.6814,498.9013,489.7864,487.5007,487.2256,484.4069,489.8925,517.2756,527.1511,512.6405,506.6054,502.4157,499.7266,500.7574,495.9629,486.356,489.991,493.881,487.5427,485.5848,438.4908,401.7662,480.2686,451.7016,420.2277,452.4973,480.1242,488.5753
418.3429,276.7878,191.0788,214.4978,322.8614,322.0233,315.9397,228.7931,194.1981,331.8143,324.1148,316.3399,311.2904,230.0043,154.3815,319.5924,259.4629,139.3629,109.0445,80.9179,98.8035,168.6634,326.3065,274.31,158.8193,322.7793,311.1578,320.4282,327.5172,326.977,328.9015,281.8614,78.5152,119.8971,140.8536,324.6557,315.9713,308.8939,312.7439,312.4504,310.6179,318.4372,323.8079,319.2516,315.6641,313.7115,67.2223,73.6034,79.7882,73.9724,68.3175,93.6577,258.821,467.0233,538.5795,566.2771,551.2806,466.1489,539.7965,551.1882,557.3384,331.0437,582.6512,636.2061,469.7771,360.7968,263.1913,172.2002,140.7004,148.1547,176.1084,292.2344,412.506,442.5197,451.4719,458.4796,464.961,484.4987,477.861,503.3043,510.9063,500.6486,487.8983,509.5598,555.203,579.6007,570.624,509.2808,427.8686,430.8011,535.4437,540.1164,485.6674,478.2386,478.7609,484.941,491.2447,490.8347,486.9943,481.8903,489.7448,488.3433,481.4386,477.5283,468.9869,466.7859,474.6406,491.4892,499.6794,492.2069,490.6115,497.1362,499.8825,497.3004,486.6304,478.7552,483.4413,480.6787,475.4342,479.803,434.7029,396.0601,492.4275,486.4775,483.8454,482.2714,490.3469,503.4875
349.5016,196.2042,216.0434,318.7806,309.6572,309.2957,309.0836,216.478,170.4845,240.047,133.5946,238.6699,313.4092,325.859,322.5669,318.74,247.5185,70.735,79.2928,106.2594,99.6981,156.4144,326.9485,328.2932,323.9572,323.5389,310.5859,323.8246,332.6624,326.4287,329.337,291.0647,93.489,136.3773,139.4391,308.3097,307.9497,311.0742,332.923,310.9513,313.8423,309.7914,309.1447,309.5119,309.8577,310.6548,325.7311,320.4612,61.1834,194.1424,326.4286,329.1028,197.1284,302.8418,426.0293,555.0669,592.5145,522.8136,603.9641,632.3531,656.2162,602.2518,649.4722,798.3474,745.0989,606.3541,459.4853,333.4772,186.4516,168.3221,136.9892,276.5876,461.2867,503.1405,510.0545,502.9796,492.1183,517.1879,519.7233,659.3348,675.6165,636.2956,598.6115,660.5269,750.8934,679.0667,621.1411,567.093,496.9957,446.8034,553.9906,587.285,558.6816,556.1892,553.1086,555.2627,556.0195,551.2657,536.1637,513.0086,502.8662,499.0898,493.8474,485.8874,474.1038,455.6773,446.9756,454.9086,461.6943,457.5515,454.452,463.2919,465.3123,462.103,458.2844,454.5734,458.8337,460.1769,457.7332,458.3062,407.5978,377.9988,479.7981,480.4997,492.1869,487.6901,494.8146,506.9151
