0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
462.5108,409.5971,405.5337,394.8379,448.0224,453.6129,430.2307,429.5869,421.6869,424.9604,429.967,420.9904,418.6576,427.6905,440.5447,436.4438,422.7329,425.2953,440.4987,433.9074,424.5554,387.4522,401.0793,396.0382,356.7448,371.5488,352.4354,367.6256,405.9825,389.7072,366.4592,328.3036,326.4582,361.7365,422.181,448.7448,408.1529,406.4792,404.5188,400.6869,406.554,401.8836,395.9355,392.3354,405.3817,413.6754,425.6712,437.8723,441.4619,438.1622,428.5558,345.4296,271.4897,258.0242,283.0217,349.7409,390.4429,389.6595,386.353,427.3725,385.4598,382.4884,375.7755,376.7498,394.9221,388.4195,407.2489,399.3544,405.4157,385.6313,394.2745,352.255,313.0776,301.9728,327.7373,308.7616,330.9533,249.318,216.2587,260.5065,309.0685,351.2909,319.9799,327.7779,344.7777,401.7244,421.4806,414.8039,419.7917,436.7293,528.2404,538.7955,482.8306,478.3545,529.2623,581.1461,539.0004,481.5983,419.8899,461.4585,531.9602,528.1011,472.1908,510.3901,414.8069,392.4286,425.4207,528.7544,604.7615,604.8765,594.612,554.7822,576.1718,583.8167,608.3674,654.0932,674.1069,694.3171,711.901,748.5427,730.3326,693.9109,702.0438,623.7477,602.3467,606.2535,583.8541,584.9872
438.315,440.8872,404.2841,413.265,467.3719,454.4968,436.1842,439.4092,431.6824,427.8776,430.4016,431.8716,425.6049,436.4462,452.4377,449.5348,438.7076,426.8439,433.9031,434.7233,440.917,411.5134,403.9814,407.7299,386.7358,382.0182,358.2591,367.8461,395.3652,387.0302,368.0492,329.4653,319.6116,336.413,377.7794,420.1049,393.5888,390.8875,396.9258,397.1216,399.4336,405.5325,385.7378,387.1904,416.0658,427.4283,442.7347,443.6115,445.8141,447.8113,410.4301,310.2543,246.1972,245.7526,288.9843,356.6154,397.1575,394.5961,373.7216,385.4442,352.3767,355.5013,373.6556,369.5244,372.9983,387.7264,391.2463,400.937,409.997,395.8534,393.0841,297.7455,270.801,270.3894,250.6754,247.3905,309.9178,292.6262,253.6699,242.963,282.2234,347.9355,356.7065,350.3032,335.7781,371.8578,399.7764,400.7244,406.0584,400.0258,486.2377,513.0207,496.3699,474.0229,498.2946,567.3508,583.0169,577.2283,492.4948,445.2582,436.3915,435.2893,479.7558,508.2487,430.9885,425.805,442.3247,517.2612,559.4847,581.9387,580.8911,547.0969,567.2983,575.4495,590.72,638.7054,666.5744,679.9528,692.1855,730.4275,701.0841,681.1755,675.3282,647.9648,635.1135,617.2882,599.4571,611.9788
399.2312,476.1982,431.825,428.7374,449.5337,432.3484,425.1252,429.9877,433.8378,424.1996,417.7688,418.3072,415.1585,424.69,439.1725,436.2656,438.843,428.3797,430.3184,431.9641,438.8817,429.1456,420.6488,428.2897,418.2851,414.4498,399.7389,407.4982,415.0862,407.0651,398.4167,375.4418,332.8994,343.0039,374.0869,403.5961,391.0294,391.6512,406.6096,406.8011,403.3682,412.4561,388.9156,399.1697,416.9696,417.5161,418.241,401.7515,430.8144,460.6765,419.6541,344.5029,309.6821,295.8052,321.6023,382.2108,405.8452,395.6624,378.6599,368.3275,354.2606,347.4533,361.9169,343.8884,342.0735,366.7585,357.168,361.2961,367.3528,380.2728,383.8714,307.3497,294.3156,298.837,305.0064,315.05,363.524,416.8375,379.3503,309.8331,293.675,337.0817,364.8256,354.498,337.7822,342.111,375.5437,383.5325,382.0913,372.1721,412.4118,438.9097,465.3836,481.4801,498.8539,541.8863,609.5013,621.3888,524.7728,435.5002,357.7013,353.1516,422.356,444.1738,452.6076,498.7795,514.1483,543.2881,531.9868,527.0843,555.9454,572.183,587.832,588.4576,590.6705,601.1135,634.201,625.1335,638.5301,684.4916,685.1249,678.0913,661.1334,666.6993,675.7939,648.06,632.3105,628.8049
315.8452,407.8276,419.1018,458.5696,459.1114,429.066,413.7783,401.9503,412.4394,422.7153,425.4731,423.5594,415.0066,420.3671,425.176,420.7508,434.9039,433.31,432.5839,426.5171,425.6151,429.5708,430.8857,432.7015,422.9778,420.9403,405.9633,401.4304,392.2323,386.5921,376.2506,375.5288,336.405,345.457,371.2513,390.1093,400.1362,409.7504,408.302,404.3276,403.1098,412.8765,411.4743,418.2634,437.2355,416.8711,371.6874,340.701,366.007,392.3632,359.1087,339.4453,317.9689,313.1612,331.9482,379.1667,390.2603,379.2889,400.0858,379.5293,368.688,355.7996,358.1143,330.9984,320.3277,346.1158,331.4244,327.1412,318.3056,350.7295,358.304,302.7501,297.5851,293.5378,333.9061,353.4328,382.4546,428.4346,384.7086,314.7475,258.2136,275.9998,321.7874,360.326,352.149,337.5196,348.8541,353.8302,360.4237,363.9626,372.4918,392.5934,414.4315,435.2319,446.7498,465.4737,528.6009,604.9583,590.3821,495.1048,391.2361,402.439,363.8951,361.9055,437.9642,511.8188,553.5351,567.0353,482.5578,448.7673,506.6706,578.0359,615.4302,591.5149,529.5882,475.5691,467.0502,402.7824,440.155,510.4487,590.9519,607.2082,602.8203,630.8771,681.1266,673.4584,656.4498,631.6747
290.9262,325.7886,373.7938,457.8916,485.0389,405.4688,352.769,325.7154,338.1509,369.1221,410.5432,440.0536,416.1086,424.9984,424.2065,418.2576,420.9998,412.2318,415.8267,410.088,408.8249,414.6837,409.5498,408.6077,402.1159,398.4228,385.5053,370.3067,358.7459,361.9969,354.2357,357.5797,348.1251,353.3989,370.7116,390.8279,404.3549,419.72,401.5153,393.1367,392.3832,399.2386,416.525,437.1574,466.048,442.7169,367.0628,333.1133,323.3265,322.1636,303.8541,300.7961,255.6106,274.0733,303.0947,335.7385,348.3058,337.4764,373.6079,385.5462,333.0472,331.2722,347.643,341.7365,329.8948,340.6755,337.2059,343.4794,325.5697,337.043,353.9002,324.765,322.3545,302.1877,312.9957,306.4609,366.8335,365.5049,273.5421,201.7584,184.5249,170.2245,244.296,351.2123,355.5277,357.3566,349.9499,330.5046,337.1618,344.8947,359.7688,372.7001,374.4647,366.8969,360.6166,374.7987,402.0211,480.206,532.9376,546.9719,540.7338,545.6566,456.2719,396.7316,386.1255,454.384,530.9692,558.6316,422.8065,380.1307,415.7478,489.8857,613.564,582.5327,478.5911,414.7263,332.9425,213.3878,275.267,334.9435,435.6031,525.6159,567.5795,611.0988,667.3522,684.265,672.6097,648.8259
327.7874,330.47,369.2682,440.2708,475.4464,383.6218,286.3591,256.917,293.0657,310.462,375.2642,445.1196,412.6765,425.311,421.5366,417.8584,414.5525,404.173,408.6176,406.5995,407.5339,411.6531,396.3304,392.879,394.1462,394.3301,393.7561,384.285,384.5447,385.1101,386.4695,381.8505,375.1996,375.6614,376.631,385.7738,387.6996,395.8354,387.6237,385.7549,387.7502,382.7205,393.0903,420.9862,450.9649,455.7429,412.4888,379.2103,368.25,363.5893,362.2614,355.4162,316.6494,301.6346,313.3014,326.8039,314.0468,294.8488,314.9146,356.1512,304.475,307.2086,324.3326,347.0022,352.141,341.3391,345.0734,350.4335,341.1158,332.6508,345.7353,360.6459,369.8967,357.7292,353.4742,334.2479,396.9236,402.2099,257.037,136.478,159.8418,212.3026,258.9062,330.2163,352.9598,366.1335,344.1813,321.1733,315.1849,323.8745,329.7619,342.9403,358.4261,359.7753,344.7351,353.2589,365.8128,361.8687,355.292,457.7343,514.4536,483.3881,504.5791,452.2456,400.723,447.4774,521.4697,580.9243,406.5539,358.8884,382.1198,416.522,583.5149,624.2864,561.9028,528.5565,415.3218,256.0981,288.1002,356.6746,446.8438,584.2034,629.7747,642.8672,659.0643,647.0329,637.6984,634.9563
355.1486,375.2389,391.3608,456.2489,455.2845,421.922,338.1241,319.9012,341.0083,339.5125,393.3563,459.2803,441.7139,439.6593,431.6047,427.8679,436.7807,432.9243,432.5556,432.1471,430.968,429.0808,412.0692,403.1523,407.7538,404.6082,402.8607,400.5842,406.1352,392.083,392.2794,390.5701,389.7845,389.8617,377.4529,372.2795,377.4874,385.1618,377.8246,376.26,375.6301,373.8732,384.6175,383.1458,411.9866,446.1129,451.3423,434.8772,434.8622,418.0266,403.3495,393.4294,389.1991,361.7006,373.5325,373.7118,329.7722,297.8429,304.5721,321.3856,339.7379,321.0822,327.5894,351.4599,360.4951,354.2072,355.9522,354.0215,355.3831,358.76,356.3828,365.3,367.7982,368.6227,364.7837,377.0586,412.5051,415.8691,305.378,197.5873,144.6495,227.2128,237.5187,331.4046,360.7324,351.4654,324.9255,292.2362,286.9245,305.6995,299.2547,341.7846,359.34,328.2513,325.2716,350.0378,371.9662,343.5452,308.4902,395.1572,360.726,295.6816,372.9398,387.4049,366.4766,413.6306,463.308,596.1219,511.6725,414.2414,413.848,422.1158,532.16,621.5629,601.8054,596.8115,538.2814,422.8347,395.8212,484.8464,595.8577,644.272,631.7086,617.2093,608.0308,583.7589,566.1331,562.823
397.787,428.5957,408.1524,449.123,421.7509,437.383,408.8328,407.3207,388.4907,380.9322,419.2632,457.3149,456.7864,442.0684,439.8839,435.9109,442.3034,437.3383,437.6291,442.9607,441.5272,441.1127,427.4568,420.4888,426.6678,423.084,414.3711,418.0873,413.5273,391.577,398.684,408.5274,408.8711,416.0385,406.9209,390.9422,393.7625,405.9501,396.0392,383.0728,368.3135,377.3651,392.8481,381.3144,392.02,423.1858,444.4249,450.3043,458.959,435.5015,404.0737,380.8143,386.9567,388.2834,410.1643,412.535,374.3684,338.5714,339.8611,338.5612,378.8558,339.7278,346.6613,355.3145,356.7829,365.8923,372.3188,373.9411,385.1325,405.8224,412.8191,413.6896,379.3116,358.2189,347.1189,361.6321,389.6797,387.3603,361.022,310.0217,175.7318,124.2954,150.5747,324.458,366.4986,343.0792,339.0958,280.5196,264.6451,287.165,281.3868,352.2365,350.3556,282.3083,287.3495,320.0652,364.0188,327.4139,313.934,415.4284,362.3103,263.2127,268.0056,320.1325,286.8908,358.8463,392.1031,538.3425,606.7228,466.2395,436.3215,451.8932,499.3253,547.5936,546.5651,553.6228,546.1274,535.5732,517.7,581.192,669.7843,618.3062,580.197,570.2951,552.1765,562.6058,554.4996,528.1182
421.9267,417.8007,390.8153,415.244,402.3835,438.83,426.1661,418.0191,408.2618,401.453,433.737,451.3692,438.0046,428.4487,437.4394,442.635,430.282,428.9205,426.4811,432.7606,439.4983,442.6462,435.8727,430.4944,438.1155,434.554,408.2155,415.4543,409.6127,390.6924,404.1443,418.1445,416.1469,427.6441,425.732,414.5502,408.0974,406.7291,405.6606,394.6166,384.1328,388.8796,394.233,384.3343,391.108,401.3085,426.4556,436.2984,449.923,435.8816,403.4184,375.046,378.2049,384.5373,396.3634,407.3887,393.6132,377.0859,390.9405,389.7157,393.6353,365.1223,363.3971,358.3981,354.6667,372.41,380.2804,386.1845,411.7832,435.5359,437.2907,416.5921,346.8929,292.2353,283.7931,278.6805,303.7402,324.9271,351.6538,347.0299,265.101,177.5129,216.2368,310.4418,367.5055,359.8669,354.4649,318.0058,285.7211,301.0988,311.0685,392.9097,359.2146,290.9662,274.3099,302.9778,351.9594,341.4248,318.3204,379.0995,415.4776,311.0903,227.5658,326.851,338.4411,369.0699,372.9486,446.3551,525.629,468.0741,496.3985,501.6332,494.4489,511.2439,518.4832,506.0424,462.0207,498.7296,557.8821,636.4157,675.7109,609.8389,585.8025,559.7715,527.0089,538.3505,560.2333,544.3749
420.8102,406.1934,379.8034,386.9709,387.5864,421.4731,422.6765,423.4364,409.2104,404.0326,410.6714,406.2115,389.3336,394.6508,410.4322,425.3626,420.4309,410.9595,408.0454,410.3123,420.1814,423.5104,411.8302,400.0928,412.038,410.8708,383.4188,399.7738,392.1908,385.6916,398.6671,411.2382,408.4616,422.8085,427.1511,421.2694,412.0526,404.1654,404.5991,398.9197,390.9507,388.2589,384.7245,379.4827,382.1458,376.3465,395.3747,400.9661,421.0933,431.8996,419.7477,389.3589,377.4913,386.6135,396.2446,402.9047,406.1331,397.5316,420.4121,420.3033,401.4858,378.6127,374.6062,374.26,376.3064,388.2772,378.0126,390.9618,419.1534,425.9257,408.4577,359.3734,283.6771,197.614,181.884,183.9489,281.2241,297.5337,333.2408,353.1499,334.8702,276.9041,314.7352,339.26,393.2035,402.605,394.0428,387.8041,338.2597,305.2858,315.6469,395.9438,361.0393,296.2852,274.8234,323.2633,364.2249,358.2749,348.9413,393.023,430.757,363.2525,270.9992,359.4175,413.0398,360.4274,348.6628,393.6366,473.6595,479.6675,513.9525,533.2999,518.9968,498.2219,485.4732,461.6297,433.3293,498.5789,598.9369,676.6358,673.696,594.0668,572.1071,541.439,527.0071,555.1925,586.795,580.702
