0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
472.1911,489.0387,494.226,524.4318,520.4102,509.0863,524.0669,521.6179,510.0632,520.5541,515.4292,505.1395,524.4998,512.8746,508.1376,505.2866,500.5037,533.7682,547.5256,544.6935,549.4545,544.2979,559.3401,572.473,583.0922,578.3907,554.122,544.1904,545.9518,527.4393,531.481,534.9182,531.2228,528.6741,532.3859,534.3113,541.4767,557.2263,560.908,526.9924,529.9559,534.9482,542.5814,548.9456,548.4246,492.3008,493.7097,532.3043,575.9229,616.267,565.4017,545.3563,545.0773,556.9302,585.5591,525.9638,512.5626,525.1647,532.4167,555.2016,522.0768,441.7022,340.8431,313.3643,449.3393,580.9102,590.9727,575.947,580.468,576.7173,552.5174,541.3839,555.5956,540.3656,471.6019,349.3847,324.0986,522.5423,658.8692,626.5845,599.9283,604.691,639.5208,600.4651,489.8634,469.159,498.5057,490.1914,370.1219,399.1126,268.649,277.301,296.1743,525.3157,495.9474,551.1536,546.7355,542.3079,537.5948,531.2506,531.2301,512.4338,515.262,542.0856,542.3167,518.3372,471.4117,488.2376,512.9062,578.1394,370.2898,158.4472,159.1747,289.1043,354.4921,395.9766,443.766,393.8391,402.5298,438.1799,487.988,521.4808,524.8823,542.5019,550.8209,545.2855,502.0953,458.5308
473.378,488.5161,497.9413,527.239,520.7318,507.7162,523.3773,519.0203,502.4618,511.2852,483.9631,459.1372,510.1141,498.7452,491.5914,478.915,470.5578,513.8796,520.3527,524.0645,533.7065,541.3005,553.9755,564.5061,570.5628,554.5557,526.875,513.5638,513.0302,517.8012,526.9255,535.933,542.0599,526.4152,531.745,540.6019,548.3749,562.4385,550.8856,521.6945,527.5769,535.354,545.8887,550.9025,530.3253,497.302,492.4425,533.6813,582.8765,607.127,567.2678,537.1367,549.1909,555.665,575.2512,515.5731,503.5744,518.2979,528.2772,545.8493,524.5137,445.5917,344.3611,304.4549,408.7253,513.7493,549.5574,567.1548,573.8553,566.4048,537.2213,526.4723,545.4164,533.1846,465.5127,353.4047,284.3022,408.0081,576.216,607.9385,610.5504,590.3635,624.2736,512.9117,367.1611,343.1118,433.82,481.6578,376.9038,360.9765,320.2867,383.6891,506.503,512.7901,467.6068,504.3551,522.8736,540.0623,523.3462,513.558,512.0827,484.9393,550.5219,535.2208,538.6338,485.0062,460.1247,483.9034,513.0812,476.0583,327.5521,151.4242,203.5367,358.9243,420.3412,451.9122,435.3328,381.6965,389.2635,403.6328,450.5103,485.9304,510.4612,540.1027,538.2495,516.2009,462.4887,434.4549
469.71,493.0049,504.4418,524.0916,515.2663,503.679,517.3751,511.7246,493.5173,505.5572,462.5267,422.0342,501.6319,495.6155,485.6478,472.9553,479.5431,496.5521,487.4796,488.4172,514.205,525.1333,524.7039,516.9002,512.3907,520.6821,520.1183,506.243,501.5956,503.1103,522.8198,541.7511,549.7273,532.5334,532.2677,553.9327,546.8261,557.5963,552.2791,526.4649,528.4323,531.913,532.4283,544.704,531.8304,497.7847,504.9015,537.8765,574.408,582.8223,563.9641,535.6095,550.9725,547.7275,534.006,524.4723,514.3726,520.9034,535.7939,509.1846,494.4579,442.0095,345.4519,300.7694,410.8425,495.845,527.0624,562.0332,569.2181,558.0771,529.8192,523.0691,539.9579,528.3248,457.7047,338.7633,272.0316,413.137,595.0618,634.102,651.0991,632.0126,605.0651,469.0764,347.943,356.8916,454.4552,512.1821,430.0353,457.849,516.0782,459.8473,586.6743,476.7131,482.9372,514.5223,522.301,529.0838,510.3967,493.5161,489.4886,507.6718,554.2159,499.5536,566.9266,490.53,529.0869,521.4754,506.8601,422.507,232.241,156.5003,234.1893,353.5877,394.7605,413.1675,387.9451,385.3269,411.8353,403.5747,423.9224,447.3157,501.3168,542.9935,536.0488,511.0168,451.2581,442.5146
461.3244,508.5152,530.062,532.1096,515.1479,504.0062,517.6057,508.3768,489.1881,504.2265,429.3846,372.9451,493.3645,479.9175,471.5002,469.6168,474.991,497.3838,496.635,501.0566,509.8993,520.4328,513.1509,474.8453,457.4106,518.376,523.2824,505.6385,497.457,485.3585,513.5364,540.0541,545.5831,532.3645,526.301,565.7056,537.5448,551.6451,538.5496,527.4191,522.5811,518.0724,526.9276,524.3354,532.3047,483.1778,520.4014,541.1688,555.5804,549.249,558.1923,537.6495,539.5012,535.1621,509.4296,541.6017,531.3893,529.0056,544.747,510.5338,486.0825,429.6317,336.8457,292.7823,389.4949,469.8497,516.6436,563.322,572.6865,546.8495,515.9254,524.4197,538.0716,528.6148,458.9581,338.5711,277.3024,397.7656,547.3781,583.8674,608.7799,608.7167,591.6529,493.2877,355.6448,400.0921,535.7042,612.8693,492.2845,563.4794,670.2804,606.9067,571.7658,473.1126,512.7348,529.6496,527.3575,525.8176,542.9932,535.0137,473.7412,437.6324,441.4891,469.0194,581.1858,552.3969,587.7591,559.079,521.8734,408.9554,256.3894,235.5561,317.6602,390.1394,347.1548,273.8016,306.4951,377.3857,418.1162,417.2805,439.6507,432.4652,473.3354,513.3136,502.8092,474.8503,447.5039,454.1283
464.3655,518.4875,542.0648,534.4062,513.7993,504.6642,520.0846,510.6572,492.7038,503.4726,425.5806,368.7914,466.2844,438.1857,431.7307,462.4618,482.8175,491.2325,495.9938,503.7324,506.9099,524.7339,507.7354,463.8637,444.9695,517.9337,518.5227,510.5504,493.4767,472.6021,503.2607,532.5452,543.6041,526.3234,519.9764,565.3069,525.4106,546.0049,529.3438,525.9141,512.3459,498.2131,522.0499,508.9199,527.6724,497.8564,535.4432,540.1352,535.9406,521.7914,559.0205,547.4631,539.2097,531.1837,511.4474,514.3304,515.373,523.6446,537.9938,486.3075,466.6864,416.7978,326.9739,282.838,379.1254,473.1575,524.5254,565.4693,573.6853,536.7286,500.8991,523.4959,545.0644,531.6053,459.8429,344.7272,280.9368,375.3379,495.2795,560.587,602.6212,581.9295,565.8221,565.7612,428.9254,443.2715,522.5307,568.572,493.8566,506.2982,617.4272,603.6304,491.4179,437.6449,529.9568,536.1743,525.3693,517.3934,579.9592,555.6105,444.8376,311.6974,304.3741,380.5822,493.3276,407.0329,399.8279,432.3929,468.5665,484.8468,379.8223,330.6836,354.1137,284.8521,223.9967,172.9855,265.663,397.4878,439.3488,431.7495,430.2546,430.7552,463.0383,468.0803,466.7249,477.0748,462.1536,434.3125
462.5267,524.1722,555.5941,544.2347,518.0416,503.6132,515.903,511.9265,497.3206,501.5448,434.0735,375.5928,445.0863,411.2169,413.18,471.7605,494.8184,484.9461,481.2063,489.349,500.8726,525.5235,503.2062,460.0008,440.5684,510.3869,519.4538,515.7485,493.749,473.5275,500.3157,526.3586,541.7647,530.2662,523.5311,552.2449,527.8405,552.093,534.3147,523.478,499.2362,474.2679,512.4337,518.519,538.8593,534.8788,532.551,526.8869,520.3878,502.5734,551.4048,561.3182,553.7196,528.4573,503.4093,520.9922,509.4004,510.5255,527.2985,471.2268,462.2562,420.2279,330.5331,271.2859,362.4261,466.1096,524.1336,568.3763,578.1061,531.6941,487.9254,521.8203,551.1879,529.8257,450.3002,343.2972,287.7571,367.5102,478.0035,561.7961,606.6896,550.1677,517.8766,589.1256,529.1389,523.0844,556.5919,567.8016,500.7068,491.9334,501.1475,519.6556,512.6382,518.3629,533.2961,557.7524,523.0366,489.8824,496.7404,503.6188,365.7744,257.9115,200.0015,267.6449,328.2234,237.3617,204.0777,249.6744,303.8403,503.5225,442.3932,409.7094,328.3524,224.7872,216.7105,235.835,340.4686,416.3053,438.6454,423.9908,402.3167,411.3378,447.1925,481.1792,482.718,467.4272,453.6114,432.5724
459.4853,519.0984,547.7748,532.4726,510.1617,498.794,505.5746,510.0033,506.9355,508.8098,457.1531,394.6061,432.1308,422.003,436.2899,479.0957,485.9573,482.4614,472.6772,483.7771,503.246,513.1293,498.6202,459.1679,442.4327,509.7632,514.3263,512.42,495.5493,499.5213,511.188,523.3112,540.2682,547.1482,532.5971,531.9423,533.1913,555.6968,553.8052,522.2603,495.2408,468.5169,519.6471,545.4904,553.5736,534.8002,516.2698,507.2689,499.983,482.4078,541.6797,561.8694,563.17,531.7181,502.487,539.588,515.6019,507.9894,526.2782,478.9577,481.724,434.9326,329.7951,255.8296,340.9165,442.6541,517.405,579.2525,590.9197,534.3284,479.4893,518.17,547.8031,527.398,449.8359,340.62,293.2411,353.3085,453.4767,567.1813,619.5202,537.3424,506.7311,577.6396,592.2213,589.2511,583.4125,567.9199,523.5146,516.4453,480.2254,527.7687,508.6042,495.6843,537.1809,533.5465,491.2726,447.9942,380.9864,403.748,318.0437,219.4673,223.431,348.7417,261.244,130.7942,152.3845,201.4844,252.0326,444.8906,404.4483,362.9183,275.7292,209.4466,217.7137,244.437,391.9246,440.2797,451.7671,417.0777,403.1364,408.4734,425.0703,485.1802,498.4134,470.1423,455.6673,430.5266
458.9269,504.2237,525.0311,521.5015,504.2272,491.6482,497.4585,503.0902,502.2455,520.4414,518.061,449.9982,426.5352,440.9124,459.3216,481.0731,486.2614,477.0022,477.1645,482.8305,493.8839,508.3336,495.9769,442.4267,420.0252,511.1581,509.231,507.6075,501.9532,530.0854,522.3997,517.9291,550.2004,557.9104,526.7155,530.8055,529.8781,554.3109,551.5045,525.5366,495.0166,464.2979,521.0991,555.5609,551.6738,519.2882,488.7435,483.9265,483.9178,465.5097,521.4216,544.6657,566.082,534.7902,497.7812,514.3057,506.2366,502.7784,510.8282,496.1031,496.9167,443.5319,337.6449,247.2952,324.0621,433.8946,506.8931,567.7632,591.4219,533.8218,474.0999,516.8828,540.4446,516.5487,450.8706,348.8425,301.0335,354.6831,454.5016,579.5793,631.1389,541.1447,526.2472,556.0633,540.4727,488.2563,477.969,484.6225,544.6411,517.1804,420.7055,439.6306,419.6036,377.1554,434.4007,534.1303,470.0937,406.9922,370.2792,443.6463,435.4698,326.3294,456.6934,385.0934,211.3452,179.0872,122.0932,263.3087,428.5629,532.1863,453.5,366.9408,317.1435,318.8099,370.6158,433.3022,459.4611,413.324,435.7412,419.6142,408.4987,421.5423,417.4892,460.2483,483.1027,473.8328,452.9337,425.6865
451.7604,496.9365,512.4108,515.6826,499.7052,485.0526,490.7663,500.424,496.755,509.5163,543.1771,499.985,454.6898,488.388,498.0445,478.3628,480.5087,470.1294,475.784,479.3265,483.2219,508.9038,498.0171,457.0539,437.6039,498.8997,505.6488,504.9236,499.3362,516.427,513.1572,513.4921,554.0745,553.6936,530.126,549.2175,519.1284,549.1646,541.2353,526.1866,498.661,470.485,524.3864,551.7457,528.7535,484.1892,476.5654,475.753,474.9551,458.1557,502.1845,524.5168,546.8502,529.1572,494.9703,511.0443,501.9831,491.6946,490.472,502.35,487.192,444.2753,344.9668,247.5478,316.2238,421.2793,491.0603,553.2938,589.8533,529.6538,468.4881,517.2114,534.3921,511.0609,452.0659,351.7542,298.8341,333.8592,402.2394,541.5092,614.272,564.3173,570.2493,542.444,461.7658,397.8238,386.8452,409.7572,543.6381,539.2523,448.6815,387.2362,345.8455,379.7132,425.7339,552.6667,499.2327,446.5214,415.0739,508.2109,558.0399,528.4137,527.9619,350.4736,207.0864,122.2,290.5939,415.029,531.2833,505.1596,328.562,236.6938,206.9252,347.6696,425.3286,473.9127,387.0051,365.0378,417.0687,428.6223,429.9167,425.9154,406.2711,452.9988,482.7396,477.3046,459.9961,434.4801
437.1939,494.931,516.3994,516.153,500.4287,484.9048,484.8694,496.0583,491.8143,493.8759,525.3348,499.7309,469.0566,479.3991,469.1443,447.5482,467.8195,467.4413,475.5071,475.0894,484.7433,508.225,500.0703,506.7324,507.845,491.6628,503.9951,504.1125,499.3008,504.0515,509.0682,516.2116,547.2732,556.4138,543.3594,548.9709,519.2495,547.7182,533.6979,521.2406,492.137,462.1451,529.2291,542.5126,500.5926,468.4908,466.2812,471.0974,476.3617,460.8386,492.6441,497.8738,517.6036,524.9133,493.5285,492.1447,494.6053,494.3188,495.5209,499.6514,485.7363,452.1932,344.6615,248.9718,312.7159,402.2099,478.3136,547.5632,578.2491,513.9677,457.5591,509.3206,530.7979,511.532,445.2015,345.6248,289.0482,329.5941,393.994,532.8502,606.8651,558.7112,564.4763,543.4725,449.1946,375.003,350.2684,369.1967,528.5004,508.5271,424.2162,333.88,239.5482,358.2101,416.8362,561.7446,542.9511,524.8274,524.6071,558.3533,577.2545,508.9215,471.9549,292.8836,392.54,295.6766,432.3897,502.9338,562.6283,387.5266,205.8121,141.061,211.5274,342.679,402.1525,439.1166,394.7141,401.8319,417.8851,411.752,397.6776,410.7181,408.3302,438.094,463.3792,469.4524,473.6734,449.2012
