0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
477.3081,492.2305,539.1943,519.4213,518.4193,526.7256,516.5226,505.5974,481.7508,432.9564,453.0005,458.6794,494.7927,488.2682,489.4099,496.2612,491.5805,495.6014,482.0872,483.7299,486.0388,490.0618,481.6233,484.3785,492.472,490.8641,490.3676,495.4019,472.0056,511.5549,344.5757,363.9207,439.877,481.0739,514.5881,482.9824,489.008,498.5266,473.0208,466.8508,481.9517,486.1725,479.4869,470.7385,468.1234,472.1518,463.5475,481.9236,476.0403,490.4362,495.4022,480.2341,488.2004,491.3468,461.5942,443.1673,450.0921,463.8699,477.0607,491.5047,486.3855,475.0532,475.4936,481.4579,487.9201,493.5067,498.6747,489.7657,482.9418,484.4113,486.6763,485.8481,485.5753,481.744,471.7169,474.9244,484.287,482.1113,472.7247,481.4586,484.9515,480.5864,478.992,499.3435,492.2939,481.5804,476.6326,485.8454,480.6252,481.7015,486.3846,489.468,490.433,492.8586,483.5037,466.7345,484.0011,500.4743,509.1198,503.7462,509.0268,509.8859,498.5526,508.0573,488.8498,513.5472,517.1174,517.5967,506.4778,518.5687,511.3197,510.8746,497.2689,466.6711,472.0908,482.326,487.7339,492.5137,489.6645,499.6301,478.7589,486.3596,481.0798,470.9689,507.2119,525.7401,544.2682,503.7054
473.9435,497.1065,457.092,487.9663,523.3871,558.489,579.5855,593.4304,495.3575,456.5699,490.4928,502.6487,503.6883,485.8042,488.3553,500.9479,490.9983,485.5867,486.4805,490.78,495.2152,501.6507,489.526,486.2435,495.4707,499.0933,483.2893,483.4038,463.7638,482.408,242.6129,270.459,339.0964,413.5925,489.8026,483.5696,478.7334,491.2024,454.2639,453.7388,478.5448,487.2358,479.6225,468.6263,466.1225,472.8796,452.7583,457.1488,458.9568,486.5412,502.5947,490.9307,496.1307,501.4662,479.4068,476.6245,485.7408,491.1835,485.1328,472.7748,476.8421,479.9793,482.1266,490.4189,491.7053,491.8909,496.1459,483.1788,480.7312,486.2856,484.3937,482.4001,483.0258,480.959,471.5289,475.1741,490.3455,504.1009,494.3438,486.1609,488.2437,482.2766,479.4788,498.0403,492.1458,484.8266,479.6718,486.4355,494.3986,493.238,495.0167,499.6809,501.6206,492.5249,478.1485,470.9081,480.0939,492.2481,505.8145,500.8434,511.086,512.3256,500.6218,497.3931,483.2503,507.1503,508.5955,509.6204,502.1656,470.4192,498.9188,483.0558,504.9453,572.4471,515.905,471.5436,462.9167,455.2132,461.0258,481.2831,489.4592,498.0967,495.8891,487.8073,492.5492,498.0773,503.6053,478.9591
473.3112,501.4362,393.2474,442.7546,419.7365,555.6257,601.8961,642.026,586.3419,555.5867,462.4607,496.3647,547.8668,472.2119,480.5954,485.2281,480.3987,496.1788,491.9853,492.7787,493.8116,499.0181,491.4621,496.1899,524.0082,523.775,521.3525,498.6819,511.049,509.7788,244.1849,228.74,328.7762,412.4969,490.4912,497.0131,485.6112,483.6102,443.843,445.9824,470.1461,470.8328,465.0619,459.8373,462.6176,463.8479,431.5264,440.4012,442.4525,459.0874,476.8875,474.5797,477.2388,483.8597,461.7046,448.9363,462.4356,483.1035,479.1598,469.6172,477.5228,483.9389,485.8038,489.968,490.0145,488.3957,488.7002,478.8688,480.337,482.2229,478.8319,472.9547,470.7656,472.2222,464.0836,469.9645,478.9977,491.1723,486.0392,468.4286,468.2054,464.0015,463.8783,481.5164,479.6325,471.0212,456.979,452.0311,448.4147,457.2534,457.2118,455.3598,466.7838,469.7539,474.0378,473.3943,478.4123,486.8393,497.6704,491.2726,500.9504,485.7042,486.5008,488.4524,462.103,485.2746,483.4039,480.5574,463.9738,416.1416,470.9217,514.1062,594.6832,618.8682,639.2935,594.5193,550.4113,506.5446,467.2379,449.7199,461.5815,471.9482,468.8732,465.5636,484.2148,490.2909,496.367,481.152
473.5256,474.5026,282.9897,307.6024,359.1482,458.067,501.3587,544.3525,584.8246,655.0212,456.648,441.8527,541.5983,517.5836,502.4928,519.7539,538.0643,550.8528,538.4254,537.1879,536.4588,544.993,540.8549,560.0885,549.2606,561.0248,563.403,549.7247,570.3177,589.4125,343.0677,296.0493,441.4233,517.6093,574.133,570.866,558.3289,553.4135,517.6642,511.6996,521.4654,525.3549,517.5447,506.6092,518.1803,515.5839,468.4937,482.8044,488.8713,507.5701,528.2386,526.5733,535.677,546.7298,478.9749,457.2241,479.1893,496.7113,492.0534,493.7944,485.6189,472.1862,466.7729,467.261,468.1808,467.9497,469.8932,463.2577,464.7841,472.5975,476.3858,476.0216,471.6967,466.4457,462.9558,470.6592,480.7106,499.2907,501.3225,487.9949,487.5279,478.9385,486.4905,492.8001,489.641,483.2945,479.2929,487.2776,490.8372,495.4638,497.033,505.4051,514.9252,491.0278,477.6033,467.9082,476.7535,493.1953,515.7279,492.6894,496.5516,507.9166,494.9934,490.5618,493.8311,527.4409,521.3188,518.3962,522.8895,488.1926,537.4338,559.4382,527.7728,511.7495,589.4161,606.7637,590.5395,572.0066,524.4957,516.4279,524.6802,508.3842,524.7668,540.1689,544.7444,540.3117,535.879,523.6658
505.9219,474.4433,363.6693,300.7071,368.8271,402.5971,432.1945,461.2113,487.0688,613.0515,420.6877,441.7405,526.9061,600.6276,617.5424,609.7271,599.1426,627.3425,617.0795,614.745,612.8006,635.9026,629.5349,629.3212,614.2636,622.1442,599.5065,582.1801,632.8727,635.5966,544.4355,500.785,611.91,639.6589,645.1006,642.5959,639.6201,637.7232,628.7938,623.4823,613.8424,621.7061,615.0765,601.5887,618.4395,618.8008,585.1746,608.364,614.0528,596.9577,592.071,581.4664,582.6044,586.6887,521.5813,508.3778,538.718,564.1517,565.3102,561.6102,550.2656,545.8861,545.6875,540.6489,527.5726,523.5933,533.8583,526.1075,523.9698,532.6197,531.5218,513.8159,499.0004,502.6722,506.6792,516.3994,526.4412,546.1315,560.9014,550.2422,544.5358,536.5757,537.2482,567.5465,568.1547,567.4952,564.0493,551.4432,532.9225,536.4855,544.2304,576.1398,623.0233,586.8217,586.2878,570.4042,569.6378,575.0535,590.9284,584.8328,591.7778,593.916,566.3639,571.0562,540.6219,576.4402,576.4438,574.3871,565.0433,581.8705,634.5626,663.5688,548.0149,521.9423,377.7582,522.7831,540.3386,557.0079,561.824,570.897,597.6204,573.29,548.9967,550.1288,564.0606,568.6215,573.1824,555.9109
584.4439,530.7238,449.4973,360.8623,386.0782,405.3256,405.7483,403.0856,363.6002,537.8677,392.2156,457.8087,577.2842,710.0825,690.3279,672.5327,662.4858,661.1748,658.1957,654.6909,651.1663,659.7676,669.4611,663.0355,644.6031,638.0219,631.925,621.7513,647.3074,626.429,651.3828,658.5326,682.0405,675.3978,661.8699,659.913,665.9333,659.8428,651.3824,666.4244,666.4909,665.2205,661.9844,657.5483,662.239,662.2639,647.4319,649.7966,645.0311,643.3915,636.382,622.0762,629.675,634.8545,598.3282,576.3483,597.6845,633.4131,644.9752,641.2386,645.8215,650.2721,655.3491,663.2805,659.7999,660.9368,673.4475,654.6282,628.7814,608.6472,594.3693,596.9626,586.0556,590.2318,605.283,599.0001,602.5328,623.0992,637.0644,637.603,640.2639,637.4536,646.9792,668.4432,674.8241,671.2668,663.3452,658.422,618.1401,604.7343,614.9015,614.3943,616.8755,623.3449,623.5208,642.819,653.9608,652.361,624.1197,634.2238,652.1285,667.3044,662.0326,659.9629,658.835,672.9327,668.0048,661.6946,652.1842,668.7348,693.8546,633.832,406.5544,256.9744,370.5013,462.7914,498.0289,537.6096,628.8488,604.5174,621.3024,646.2168,646.0154,646.4516,627.6141,632.2383,636.8626,615.2766
649.8151,613.2681,553.4998,421.578,332.8926,311.3541,339.4211,363.3522,331.3066,474.4022,495.2141,520.176,673.3074,735.0797,705.6783,638.5236,707.9003,658.5229,645.8138,650.6527,656.1804,657.0814,666.2933,666.1601,667.6385,663.8372,657.1747,640.3517,659.1335,655.6312,653.9163,665.0912,659.4275,650.7837,642.2599,660.1876,652.9722,648.7291,649.0648,662.1281,652.2275,645.8105,639.0961,631.0745,633.2954,642.5886,647.4406,638.6049,635.5721,632.4869,635.1625,632.5042,642.7982,644.731,618.7675,623.3157,646.7249,667.1455,680.9349,694.2413,703.0338,701.9556,704.797,696.7149,691.5444,694.9301,694.4974,678.2729,667.1324,646.3185,616.6757,618.5817,629.3616,636.581,646.6162,658.438,666.8337,652.9671,636.511,638.608,635.0245,631.9827,613.0815,607.2825,616.5807,627.2138,629.8296,624.2462,629.4817,623.975,631.9482,601.0054,565.1901,620.4881,652.4961,664.4894,676.2269,676.265,659.1971,698.8491,721.6298,687.5803,681.3972,698.2038,678.4857,692.7405,687.899,681.987,673.8552,682.7421,666.3435,565.8444,378.4925,208.674,268.0067,390.9273,455.4569,521.8087,604.3433,556.0154,610.6786,641.3703,645.1429,643.3933,656.6035,660.8053,665.0071,679.2454
646.0298,639.3829,646.9223,548.2603,436.1313,388.5577,422.3241,454.5905,466.8879,549.0773,588.6139,588.6553,716.0053,654.1078,658.7084,609.8702,722.248,653.2199,633.1365,640.0255,647.9833,649.6008,644.6945,665.94,685.0721,679.6989,668.6397,663.8126,677.5999,692.614,663.5762,644.6935,638.8462,640.3591,642.9768,663.4377,656.429,652.2075,654.8156,672.5133,664.9178,662.7291,657.1981,649.0537,651.5127,652.2969,656.6074,658.9778,677.1002,683.2648,672.5598,669.3889,686.3182,694.7767,664.5674,656.087,665.8079,672.9605,689.1379,684.0154,681.2594,689.2358,688.9499,678.658,676.2733,673.804,662.5535,668.2438,680.0181,663.5359,633.2726,620.1292,625.8503,634.5178,642.8445,656.2338,676.775,667.4895,633.9754,611.4844,577.6683,577.7363,570.188,560.7248,556.7175,562.4071,585.4402,606.2579,621.5701,630.07,627.0859,583.0003,502.2928,561.5775,640.5455,637.9218,659.1888,667.897,655.5437,685.1821,677.8872,657.8303,643.1271,647.8784,628.5115,650.4847,656.7889,666.3753,688.3638,681.5347,661.1083,587.8619,474.3523,367.1701,302.7698,373.7838,484.871,593.3615,656.8533,574.6776,633.7376,674.1959,667.2915,663.1248,688.4204,689.8904,691.3605,661.2657
637.0229,644.0229,654.8256,626.5051,552.6916,540.6627,592.1475,637.7468,593.5393,614.6505,643.8857,643.7311,701.2695,616.2482,541.8312,577.5074,737.0495,666.1193,655.1205,653.3585,651.8976,661.8851,655.0151,675.4894,678.1341,660.3797,664.3097,677.3842,660.4002,693.0623,671.3359,660.9738,650.4368,654.399,661.4385,663.9528,662.2426,655.4955,668.0004,687.4647,666.182,668.5176,670.0339,667.4787,677.9348,706.7483,711.9824,728.1992,721.0494,719.5803,721.5496,723.988,720.2978,707.0221,673.7346,664.7607,673.1512,680.1359,697.1021,668.6545,654.5958,674.726,685.4498,674.5011,680.0538,687.3815,676.6138,674.3987,687.731,692.4849,682.6661,659.189,622.974,621.1738,638.3032,635.8078,639.6124,641.9496,646.9224,648.7706,607.8694,582.0289,597.3186,605.0038,607.0739,599.6746,591.1723,609.6103,625.5137,642.4431,655.2389,624.6629,541.1912,602.2737,664.2808,655.2943,656.5676,662.8859,674.3672,655.1973,641.4289,636.8973,626.7916,626.7106,633.1694,640.2753,653.4731,667.5536,687.4656,708.5744,689.6769,621.8455,526.54,444.5555,408.1306,488.8749,582.7719,671.546,685.5265,624.4408,668.2401,673.6236,680.5323,673.4772,661.8074,672.7611,683.7148,646.7401
643.1724,641.459,651.7298,652.5944,647.7594,686.0681,701.3221,710.9118,634.4914,629.407,643.5595,632.1754,705.6918,511.3667,421.5808,510.4944,735.4713,679.1262,669.2563,662.0426,654.8683,658.803,663.301,674.2086,677.7598,652.8295,647.3088,663.6157,667.0618,691.6154,666.7356,676.4963,667.5149,662.2885,658.8242,660.5555,661.6687,666.1243,667.4034,683.3522,672.2875,662.1859,665.9146,673.1428,688.6279,708.5989,688.1075,709.7648,703.4537,698.2128,679.2107,665.6818,685.6171,678.4326,658.6166,665.4766,673.0441,673.3939,682.741,673.6894,673.6248,685.5226,688.5673,688.6772,679.9875,676.9309,685.0012,697.684,698.9584,711.2794,729.8853,702.42,668.4746,670.2311,665.6451,637.6104,617.5018,636.0002,683.3394,704.5687,696.2665,681.497,682.6913,682.642,668.0016,658.6904,650.0538,632.9989,635.463,641.795,643.1921,608.1793,554.7446,664.9105,661.6147,652.7668,659.6562,662.6154,660.4998,671.5285,655.7311,652.7954,701.1499,721.6689,698.8024,728.9212,719.5724,708.9226,695.1953,701.6213,700.9256,688.7142,582.9383,565.2006,596.7735,638.8358,663.0181,685.0277,676.8883,661.1398,678.7463,702.7426,671.1468,670.5186,677.699,683.7938,689.8887,679.3804
