0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
372.8036,386.3392,338.7563,319.3163,349.035,380.1959,256.7114,285.063,310.3293,305.3235,310.0805,311.7351,311.0254,310.0726,308.5275,309.9123,311.8278,318.7534,265.7168,305.8845,338.0174,328.1313,210.3477,137.661,87.9209,138.2159,278.7308,303.9465,280.0173,284.3578,305.5453,329.1367,262.6255,297.3596,346.0345,337.608,325.0413,322.3872,327.9335,336.9393,287.5754,207.4303,200.5549,229.967,290.8489,292.4692,260.4772,281.9883,317.542,334.0784,347.8545,357.207,330.7982,299.6451,304.129,265.5818,192.7649,294.3426,303.5,321.489,320.0571,284.7411,294.526,300.6706,307.3923,280.4567,295.1293,304.7193,295.5732,273.9708,270.5895,288.0408,285.0474,296.2852,297.9985,299.3024,307.5133,340.0867,301.3559,262.6805,304.2213,306.1864,292.4245,288.763,285.3737,285.1668,291.487,299.1097,308.9079,302.7733,260.1129,313.5342,313.1724,282.6519,301.652,308.8414,315.8544,301.6295,322.8561,343.4657,309.9347,285.8565,388.5382,366.5377,328.9247,302.7265,325.2617,310.6219,287.1227,284.7787,277.2914,267.7452,268.7871,279.4361,302.8224,337.8953,337.2836,336.53,340.2272,344.0142,305.6662,321.9318,376.1194,399.9951,380.7178,337.3622,349.0907,381.7769
344.7974,350.7294,314.0583,273.876,298.6468,325.3453,302.8768,246.7343,332.789,333.7163,250.9385,328.1971,332.5563,324.7033,357.1731,326.6528,283.9444,333.6294,295.0192,276.5512,361.2773,359.2383,344.09,237.6133,101.2314,147.049,286.4125,337.6692,333.6499,328.2221,324.5518,320.6105,278.3089,301.7328,322.6511,329.3227,328.0964,307.357,297.0898,298.2676,245.0133,201.2086,230.1419,262.3759,305.4135,309.1914,293.6714,318.1685,344.8661,312.7152,266.5026,299.5874,335.6289,336.1099,340.8611,270.5736,192.0121,269.0631,278.7864,290.6068,299.2148,300.024,305.6183,310.5028,312.674,293.8833,305.3469,310.4338,298.1821,289.1806,301.7179,313.5797,290.5529,294.7719,292.8917,292.1533,302.8113,335.0745,321.7504,287.2649,322.2133,339.991,312.609,300.9052,291.9715,308.3101,312.6349,318.3211,330.6441,294.4054,273.3887,325.2127,348.0222,314.6223,332.8348,336.6477,340.2462,318.3189,330.1225,337.8732,291.3383,260.8315,389.4764,364.1579,319.5338,290.8745,285.1106,278.4651,266.8322,251.3948,259.5633,273.0028,279.0615,281.8765,309.8828,332.4857,341.5261,338.4659,343.6436,352.9299,301.7726,322.9258,372.3918,375.049,363.1688,352.425,364.0754,368.727
347.6535,297.1225,379.4575,280.186,315.5037,354.9104,326.5782,308.7509,342.2891,327.2143,255.2392,319.8728,337.6021,346.9451,416.057,359.049,278.2281,401.8483,323.03,279.6886,339.9162,330.3405,330.6143,337.923,344.2691,272.0254,290.188,329.4929,378.674,383.6997,359.3867,331.9427,306.68,321.5601,345.339,358.1061,319.9486,301.997,319.1755,338.5671,270.2157,210.8551,230.5943,258.3093,307.0244,316.388,311.9857,351.5929,354.2695,320.9284,275.7576,256.9763,307.9398,358.4023,364.4082,272.8924,213.1792,306.653,304.7845,306.2669,310.9491,307.1123,301.6513,311.6494,316.2757,297.7911,293.7791,296.5708,307.2038,294.2996,296.0573,311.3001,296.031,300.0103,295.4412,294.9782,310.4057,321.8184,327.5279,281.7543,315.829,343.5073,307.4935,305.5198,305.0873,317.9032,313.3267,288.3564,301.1514,282.4118,250.7324,317.8415,317.6176,322.0548,307.9328,318.895,330.2271,334.997,356.9247,350.9593,325.11,295.2964,394.5665,372.1013,334.3163,297.3393,270.5763,272.983,294.398,270.3152,269.0643,274.8982,278.1891,287.5057,285.1531,325.7105,363.0019,346.4106,359.199,388.663,325.568,348.5606,380.9797,369.8439,378.0446,355.6045,377.4262,373.8975
347.0555,307.9585,363.7097,322.1897,325.0671,329.3137,302.2678,331.5304,276.4648,266.7398,293.1094,264.2313,273.2691,288.2115,394.9032,378.6573,338.2561,341.1327,296.4504,288.874,290.5847,260.9428,312.2471,332.3159,334.5923,276.112,289.8194,289.1994,309.0216,312.3974,334.9159,372.6613,348.4371,346.8347,368.0796,364.6658,328.641,315.6028,324.1449,332.0276,255.4067,207.0182,220.4904,225.8222,287.4613,307.5848,288.62,313.2166,333.7897,307.9987,252.1878,250.942,304.0886,357.3585,369.1938,266.7919,205.7147,310.2119,305.6832,301.8643,305.6048,306.9547,293.537,306.8344,314.1427,293.8161,288.5446,288.654,297.3689,291.2026,286.4392,296.4217,307.1435,299.744,297.8658,301.5161,322.112,322.8169,344.4885,303.3987,333.068,357.6756,324.1207,323.5301,322.7803,319.8131,310.7685,320.5735,317.4787,316.4495,260.8774,328.1103,318.7138,342.222,326.522,323.5764,320.8205,320.2395,349.9167,349.981,360.9822,326.39,404.5834,391.1047,365.8674,307.7203,285.235,313.3563,307.362,291.7071,276.1057,260.5996,302.6039,271.7599,258.0099,320.4576,353.2311,341.9463,376.9171,432.1841,388.9643,338.3413,318.3265,336.7176,373.3268,349.9749,367.1818,357.3394
341.9394,321.4277,334.5906,382.1187,341.1394,297.5174,193.3802,286.1295,280.66,276.2822,295.8162,288.5107,303.9826,322.9097,311.9051,298.5186,285.5571,331.9069,262.3519,305.0632,247.8349,218.2935,314.2072,337.99,329.551,258.256,302.4648,304.7633,325.9779,326.688,354.0128,402.0536,381.8112,320.1334,304.9066,314.6468,330.7352,337.2989,321.9509,298.1154,232.0764,224.1735,261.2858,260.0257,297.0681,311.1806,286.3766,286.421,289.2103,300.791,308.1455,309.6817,326.7581,331.4869,334.6871,351.1049,322.7329,297.0144,299.723,292.3837,277.3485,274.9094,272.191,289.2878,296.7689,276.6581,281.2662,287.1852,292.8276,287.9743,286.9017,304.9079,318.9444,305.0093,301.4822,305.7922,330.9612,309.4287,312.9834,303.1275,337.5705,363.5883,330.7253,328.1478,325.0909,317.231,308.1504,316.9556,335.1986,330.0279,271.3935,318.4738,320.0459,336.7719,314.7673,326.4982,338.7273,315.054,347.8486,338.8077,310.3056,319.8819,404.8977,389.0981,361.0114,320.469,320.1079,351.074,328.8339,293.7578,277.2997,264.9892,279.4685,263.017,265.8971,321.0714,350.5641,341.579,354.9062,379.5554,348.3735,321.3853,321.7237,335.3086,366.6391,337.7954,346.4091,348.0824
342.5444,322.4781,270.4417,384.9249,334.3838,278.8596,212.3934,294.9121,267.6893,246.723,273.3101,272.566,297.9066,327.1832,299.354,304.8887,317.8861,341.3291,283.1585,305.5389,240.2149,236.9246,154.0107,206.4114,310.2802,256.6861,299.7534,320.6787,325.7682,316.7366,305.0296,296.0959,337.1955,314.282,284.851,335.0987,363.0225,360.4432,326.531,270.1528,209.2771,204.7582,233.7808,240.4854,291.6895,320.79,307.7817,315.9981,286.6982,299.0749,353.4205,380.8023,380.8195,317.3691,318.104,346.6441,300.9431,261.3759,257.4584,247.9874,242.5548,261.4172,277.8696,290.2555,293.6703,281.3923,285.2265,291.5158,295.8643,281.3297,286.1982,312.7906,312.901,315.0876,316.0613,313.5348,302.2267,312.1686,303.4567,321.3721,362.0033,344.6062,324.6496,320.0871,316.0306,316.6495,316.1908,321.2376,319.6524,321.769,249.6527,311.4781,292.1083,268.2909,293.8392,314.0984,334.2772,300.3068,339.5726,334.2191,318.9229,317.2856,391.2292,368.8949,334.7631,323.1078,331.7953,365.1412,295.7119,253.3428,268.3615,293.8152,304.505,259.2817,287.366,329.7041,340.4763,337.0062,329.7637,321.7851,294.2422,321.3672,341.4537,352.8239,361.8354,329.8189,341.5396,354.0272
344.5127,298.3073,235.8917,339.8792,331.1144,318.9167,234.2271,309.9064,332.1034,271.3158,289.4959,309.7643,301.6196,289.8386,302.9779,312.3258,320.3065,347.7048,282.8816,264.9814,279.6736,274.2026,158.939,121.8781,118.4379,176.5558,286.0826,313.7867,314.2069,312.5261,299.657,282.8247,345.7865,342.9569,309.3596,310.4784,305.0295,326.6309,317.3509,270.9247,205.5134,178.9207,233.8353,258.6035,294.1677,310.9501,290.9146,300.8813,299.0274,322.8606,334.0567,352.2212,288.1406,166.1357,268.6779,342.6821,300.1807,260.5321,246.9769,241.0713,253.509,276.3292,296.8225,303.6072,293.7194,283.2319,297.2448,307.5853,303.8115,293.0619,301.491,309.2451,294.4536,299.8855,312.7182,319.7319,312.783,342.8474,336.7107,359.8791,337.1706,308.2574,311.4387,308.9099,306.9,309.5771,309.958,316.1393,317.3973,310.1994,248.2071,309.599,282.0888,253.2136,294.0654,304.2856,314.0515,302.7749,331.4726,329.3124,331.0229,306.2687,362.5181,328.3877,283.0279,315.95,345.1985,365.8822,267.5386,252.943,290.2524,334.221,321.3556,279.4814,281.8163,321.6365,339.2181,337.1425,320.1241,298.9407,261.5624,280.169,327.7661,357.4789,351.1533,325.8183,344.9702,360.7556
346.1453,259.437,258.5224,312.4626,324.7556,335.7845,246.3185,300.6122,337.1096,265.1689,269.0876,320.4062,311.8009,294.7029,315.2082,315.6345,311.4784,344.2153,311.0691,279.0969,291.0921,276.2965,165.2923,137.4465,143.2148,158.9162,274.7784,321.0944,317.3185,326.6243,322.5356,309.0001,317.7453,329.9402,325.8423,296.5935,266.7777,271.6401,266.5635,242.6214,190.5552,192.4382,277.941,306.29,316.7135,315.0952,293.5898,300.1796,297.1051,261.651,228.9956,284.4309,232.7034,121.7331,254.7241,352.6902,311.9745,268.6091,260.248,254.6604,265.3153,287.8894,292.9571,302.0726,303.6534,276.5448,286.4799,289.026,277.6958,287.7999,310.9817,302.3447,291.2558,302.2332,302.047,303.5667,313.9554,331.3219,344.0128,345.2436,298.1064,302.5537,309.5508,314.7054,318.467,309.6387,308.1444,307.466,321.5451,289.4502,238.7242,290.0585,292.0177,299.7293,297.2435,307.0411,317.0198,305.4222,316.3849,323.6509,320.2066,313.1206,343.4288,324.1202,298.7394,229.0322,299.475,323.1357,282.0751,272.2203,280.0374,289.9,277.1187,251.1764,239.9254,315.3149,338.9117,335.6561,322.5042,306.0101,290.1212,265.8193,293.9374,316.1812,313.1547,297.5437,317.6256,345.9083
341.5048,346.9049,248.867,322.63,339.7435,355.0843,267.2946,320.8208,370.8945,272.8085,262.8718,325.1562,294.0854,249.7576,286.4754,281.4703,266.8618,329.9246,280.2294,290.8019,255.7548,293.2944,181.5932,155.4863,171.6995,182.5954,329.8192,338.7565,313.8247,384.8591,388.0549,344.5085,311.1589,348.9624,319.1842,285.3664,258.4973,235.8957,223.2092,209.0615,167.6906,182.8716,280.7021,310.954,315.4361,334.6201,321.7061,301.2287,260.5261,230.7877,217.3417,262.2529,252.4045,169.5277,270.9803,246.9018,163.186,277.8114,258.5569,242.2705,245.6788,262.0833,258.4948,268.936,269.3587,243.1259,251.0611,248.0048,231.3729,251.4706,259.4352,257.3969,269.1524,271.8482,283.2442,295.0124,305.5363,307.7114,324.4589,311.3762,299.0337,328.1977,319.4525,309.3294,299.9784,296.6086,279.6809,281.5471,300.7197,287.1012,230.8769,266.0086,274.5183,295.4979,287.5565,294.2505,301.1614,304.8332,310.1382,317.8941,335.2426,305.0243,334.3484,325.5713,311.7337,217.5022,325.9061,367.4605,296.1996,255.5385,261.9408,276.4637,266.396,230.4933,219.143,307.0923,342.4915,335.7585,331.0459,329.0824,334.2737,264.7839,241.8614,307.5157,320.9688,294.349,312.6458,336.1977
338.7598,402.6813,259.5078,356.7852,361.2837,362.9008,303.0416,343.1732,380.6871,287.6071,231.4352,316.0637,280.1701,226.2893,261.4592,250.7753,229.5377,321.1454,299.9514,297.5668,216.4368,262.5519,196.4382,188.6978,212.9802,179.1489,310.5074,366.0208,344.302,345.0755,347.5656,344.6765,336.8738,372.9658,289.8722,227.9411,237.3255,254.7121,234.1294,187.9172,198.1946,231.8933,291.8104,306.1654,309.2864,333.8697,313.468,272.5311,225.7371,228.0062,264.3835,295.8607,263.973,211.5918,298.537,261.8193,187.523,280.2513,241.9819,220.0828,227.1833,228.3875,225.2441,243.759,248.9731,229.6652,238.8544,240.8626,231.4383,232.5153,225.5872,256.5316,258.4801,260.4454,275.3389,289.5426,301.8008,315.8409,312.2791,282.1477,291.0961,337.0966,344.775,299.1383,257.0992,249.2166,240.4418,236.9615,263.4846,261.1095,229.1717,255.3529,258.2083,284.3114,262.0327,272.767,283.9894,277.6557,267.6375,299.5361,323.3303,291.6695,283.8231,293.6219,305.1014,238.7928,342.2663,327.5982,247.6142,263.8449,274.5739,279.5517,289.6959,240.2301,200.111,302.6125,339.9615,335.2766,317.8651,296.7803,301.2756,258.3412,252.3063,304.8524,327.0612,261.2238,251.6649,285.3251
