0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
465.8806,474.3551,474.1689,463.0769,458.3064,461.3897,462.4566,497.3148,541.7365,571.7516,577.4203,567.2579,572.3556,582.8586,587.2591,585.1967,559.6823,535.9776,554.79,559.1467,512.4786,457.7816,455.5389,477.095,523.8387,505.6628,483.3739,483.3022,531.1028,535.7172,525.3025,518.3774,500.0705,453.3491,429.4918,458.4619,503.3518,508.4471,481.3089,455.315,437.7415,433.0292,421.4557,455.435,446.727,440.9366,454.2047,453.7225,435.5082,475.4499,491.2198,464.2957,437.1537,405.879,379.349,353.2096,352.5426,393.4526,398.378,380.1816,404.7859,418.1758,431.0515,451.5262,454.6893,499.4695,484.1722,494.0641,507.7033,465.7722,451.6603,496.4651,484.2596,430.9604,424.2929,429.3011,491.7033,493.779,495.9342,490.659,493.6207,505.2404,518.4561,531.1401,544.274,615.1742,644.114,637.4623,628.3784,595.2804,571.6912,564.7614,543.7074,508.7836,486.0178,472.9798,498.1575,495.3055,464.0789,460.922,471.5019,472.919,463.5192,458.8955,455.805,446.9162,437.8172,441.8123,439.3345,427.2567,433.5245,436.9926,446.7178,452.8104,440.1384,424.2966,445.6243,463.2996,453.7855,454.167,464.1851,445.1181,421.2562,433.5918,470.4373,447.5381,435.8317,458.8476
479.4892,457.6211,443.4403,431.6576,437.2602,437.8145,425.3985,438.7513,486.8201,523.0865,515.6407,491.3401,487.7645,501.1158,504.2371,496.8659,478.0988,462.018,471.0461,488.302,476.8589,433.3108,427.8488,448.3126,497.8741,477.2191,465.6817,478.7806,503.1005,510.7214,496.5872,497.1062,493.2101,473.2559,448.6535,448.036,467.4586,506.1986,486.249,461.7123,424.3206,413.8469,391.8161,399.6463,410.6826,418.0349,405.3624,435.6233,443.5355,443.1501,456.5323,445.1256,433.3149,413.1883,384.8675,357.2078,372.3874,395.6146,366.1238,351.4086,390.9265,402.7972,413.4639,415.2086,431.4532,443.3267,469.1791,472.3199,472.6113,426.7491,449.3634,433.1632,376.642,328.9478,361.5398,411.3075,444.7393,481.8593,498.2295,487.4749,481.0579,482.4184,485.2656,481.8323,471.7908,523.9238,494.8267,475.6507,485.0953,502.4719,537.9155,524.8013,483.0634,452.7427,440.9807,437.8401,438.468,439.6553,443.716,448.4118,450.58,446.7363,430.1758,431.6004,443.0263,438.9795,443.6237,443.0545,417.2026,400.2276,410.3148,422.1423,429.2765,436.6809,426.4598,414.729,444.4694,452.9783,442.7827,433.8062,427.7319,419.5056,404.2698,404.2262,432.0145,426.9605,420.0449,419.7949
480.9701,474.0011,461.9846,445.0322,451.1447,450.9315,430.4729,453.2576,505.5671,528.3566,519.8282,489.4508,469.1387,472.6203,482.347,491.6811,468.8504,443.6085,453.4052,464.9127,464.7762,441.9103,423.0678,432.6359,453.7716,439.1373,433.8544,444.4437,440.7132,416.1092,395.2759,398.3893,395.7119,376.1873,357.4921,349.4437,342.2421,345.8168,358.5555,369.9347,365.11,318.6447,308.7905,331.9305,331.3972,328.8252,319.3527,369.1049,424.7753,407.4448,405.1227,410.047,414.4855,408.5919,384.265,360.3391,362.4826,387.2449,355.9011,350.0925,400.4576,401.8122,401.0809,390.0707,366.0967,428.7887,436.8205,448.0469,460.4164,399.1561,424.154,400.7934,345.9666,318.8659,361.6838,418.6021,392.5706,393.0316,444.601,440.022,446.7017,445.394,437.6139,433.2183,382.6121,450.7104,465.7281,440.4966,420.7013,428.4022,448.7421,423.7733,405.8961,391.3004,374.3754,363.0743,359.3207,375.879,398.3701,402.6508,395.3011,376.9652,360.1841,358.2754,363.2001,371.3067,387.072,390.1214,374.1821,371.087,372.9985,370.9355,365.4508,365.1357,386.7951,410.5,394.9705,380.2161,380.0475,378.2233,377.5572,386.1131,387.6137,382.903,394.0333,403.7257,403.8554,385.8346
439.5331,457.5262,460.4406,443.1684,453.2245,459.7075,439.373,457.2512,480.2652,474.9454,490.0198,495.9724,478.6004,471.4006,468.8848,471.4666,468.3746,451.0094,423.642,413.6228,414.5056,406.3494,405.4839,391.3273,385.748,374.5875,367.4856,381.1571,408.1043,394.99,363.2307,345.7353,317.6259,290.3893,338.8943,352.5189,357.8855,335.2807,319.1935,315.7844,352.6157,333.3379,351.2988,391.5679,370.5989,349.4494,331.2156,349.8048,397.67,369.6332,352.7687,366.9266,380.0118,371.301,348.3311,326.2399,361.0674,402.0842,385.888,368.4791,424.6273,420.4286,413.6555,440.5209,444.8259,434.9387,437.1955,453.4052,471.0942,417.0278,371.9554,363.2885,384.6072,384.1635,382.7752,382.3862,391.5867,395.6906,386.5382,397.2896,425.523,428.4361,421.3352,403.4866,416.1477,455.8567,465.7782,443.6599,413.9009,395.9228,387.3446,329.9902,298.1337,322.692,333.3903,325.0196,333.1505,358.2908,375.7172,368.4576,348.2294,342.4775,333.6563,309.0052,306.6906,327.9316,346.8754,354.5738,360.3012,362.2438,360.2162,369.1097,365.7485,364.1684,363.5576,359.9354,352.5203,348.2986,362.4944,369.7546,368.2601,388.7293,416.9415,420.466,446.181,460.721,460.247,421.0603
416.4988,437.0599,425.9291,406.8521,419.4103,431.8607,422.7166,445.7396,465.9181,457.134,475.6983,485.5528,470.4555,468.7491,455.1401,435.4021,435.7699,444.4237,445.834,443.8476,415.9177,391.6346,410.1491,397.1994,378.5905,380.2934,380.8091,391.3676,416.7576,414.6349,409.4039,410.1747,395.4937,351.2043,351.0229,369.187,378.5217,389.7195,390.028,390.9225,384.8414,347.0331,368.8984,398.3083,386.9985,373.3258,350.3837,385.6599,427.8252,427.3019,412.4605,405.9437,399.585,395.25,362.1497,330.1457,369.177,420.6681,421.6994,406.5176,449.261,427.7972,403.6187,448.5092,499.9916,431.1068,419.7826,428.8535,439.4844,392.456,363.0041,391.42,421.8911,420.1483,426.4968,436.058,436.5901,418.3734,376.368,398.5874,408.1649,403.2769,397.2816,348.7177,467.7615,551.7109,528.2537,501.8158,486.9468,441.5466,420.4155,386.2545,377.9098,376.1838,373.6297,379.8376,384.0271,385.3042,385.8928,376.8498,359.4669,358.8048,374.0357,383.7207,384.1873,381.4135,380.9359,390.354,393.7764,381.7125,389.8951,404.9756,397.6179,385.2295,353.0878,337.3867,360.0604,356.3787,380.6076,399.1994,401.7929,406.6785,429.8427,431.4622,431.9181,435.1528,441.7995,456.0886
461.0599,442.9172,414.0301,400.521,427.797,438.7857,419.8911,447.0112,479.966,477.0315,493.9656,503.1587,482.3293,464.7819,443.0385,418.7715,413.6231,429.564,446.179,450.4844,428.0414,407.821,404.3269,388.961,384.3901,393.8766,390.1718,382.2372,409.9993,413.6108,414.7105,407.0035,383.2604,327.4361,323.704,364.9568,370.105,354.0609,352.7921,352.2477,351.0342,332.5873,318.9847,331.1352,327.4485,328.5942,361.2845,376.7867,400.8487,399.7037,371.6346,368.3509,364.7427,354.2953,333.1473,312.8103,345.0697,397.1653,385.2664,348.1111,384.6866,371.701,356.5845,392.938,453.3621,428.5516,412.2695,419.9452,430.2383,364.0701,373.0276,387.3277,407.5854,388.5642,393.0362,404.5995,415.0218,400.7608,378.9099,391.0048,348.172,352.4562,380.6988,415.6624,488.6133,553.8624,528.7341,490.7594,464.3023,428.6713,421.081,403.3071,422.7896,410.5318,384.1373,375.9329,386.2952,376.5754,373.7438,375.925,360.3676,371.9036,394.903,389.8718,376.8309,371.3781,375.6762,379.8789,377.7694,378.1087,386.864,397.8433,379.9419,367.1126,361.3171,372.3598,376.2615,344.158,373.6609,395.5352,387.3392,369.5719,397.5496,411.3597,409.9594,404.2655,407.5004,437.8653
457.0254,440.7728,414.5612,408.388,450.6664,473.1506,460.5132,467.1124,483.9379,466.7322,466.9644,502.8852,510.9136,496.8166,472.211,446.1007,444.9083,461.1069,480.1111,474.1378,432.0075,420.4675,426.9168,404.1111,413.2192,412.4944,401.6059,389.5717,408.4273,405.0092,400.1072,396.9989,377.3956,336.1539,363.5417,383.9169,378.106,360.5302,336.2516,326.9955,365.0159,331.2136,321.829,334.7093,328.5511,329.9353,378.7397,388.6811,426.5042,394.4664,385.2375,378.6339,371.0429,344.8561,343.5381,342.5055,359.9709,379.6438,383.5076,352.8186,381.476,378.0931,373.3181,394.5759,399.7864,432.7779,405.9005,412.2842,423.3472,320.5639,403.5217,411.4228,419.2333,391.8152,388.2191,391.7004,421.0033,352.0817,366.0846,404.175,352.5226,372.0275,426.3541,483.6949,480.0525,456.8381,476.3242,477.1148,460.1483,469.8934,473.4856,431.8003,415.9699,426.2173,419.7282,402.8057,366.9812,353.7166,380.6599,391.0005,379.1827,370.4306,380.0894,398.7064,400.8832,392.1119,378.422,374.4915,390.3158,390.0263,373.0582,362.7085,348.886,337.8753,345.3032,370.6155,365.4264,342.9629,361.7125,378.7924,377.2545,358.8215,378.6009,407.8254,437.5886,421.6467,416.0619,435.9023
432.3819,423.7296,404.0276,431.841,485.2514,501.5269,493.659,495.9091,500.2827,472.4171,472.7013,485.1289,471.6264,472.31,467.4898,451.255,443.1363,450.9221,456.0382,441.5099,419.2012,432.9422,439.6909,442.4998,467.6789,467.8844,451.5156,427.6292,447.5106,439.4198,424.9693,423.2245,403.8419,358.7081,381.686,402.3544,390.756,379.2264,380.5992,384.5301,392.2808,375.643,392.2013,381.8778,388.5784,397.0849,418.1835,438.7892,458.3412,454.1046,428.164,409.1719,390.6839,382.1245,372.1225,362.1017,350.887,343.9138,353.9429,384.6732,388.3257,388.2665,388.0877,432.6481,423.5215,455.9294,437.3876,438.9799,443.6165,381.5302,434.2426,451.5605,459.8369,448.338,441.5936,436.8194,441.4091,357.4382,400.2714,438.5367,389.7713,406.8786,455.2168,474.4558,475.6503,443.5384,481.9827,499.023,487.4347,492.9835,488.943,447.4088,431.4095,421.0538,417.33,426.4311,408.1342,403.7717,403.2586,394.2228,392.9497,385.5024,383.8423,398.8571,411.0909,414.4366,391.3296,369.2721,389.3788,397.0332,385.1121,378.2589,369.2805,364.0451,376.0199,401.318,393.4127,367.4414,389.213,404.2113,398.1529,388.3155,407.4386,433.3126,451.9183,446.7763,441.4439,437.6103
427.4098,403.0614,375.3883,406.0785,451.3936,464.8967,469.1682,486.1687,504.6577,504.0799,510.0092,503.3302,487.8282,493.5871,495.6399,493.5666,489.9901,484.8553,480.4666,472.1206,458.1332,454.5371,456.4854,454.0192,467.6775,468.6188,459.4897,432.4528,428.5562,449.8256,437.6332,431.9637,410.1782,363.9183,380.7377,402.8341,383.4096,367.3242,376.0278,382.5009,374.013,351.8581,382.9936,396.2848,394.4234,392.588,393.3275,413.8332,442.5947,452.8328,432.3083,402.5418,373.8382,366.5038,367.4425,368.1339,352.9315,365.8839,343.9903,372.651,380.8114,380.4072,379.6763,438.5987,435.0077,447.7564,436.9428,423.1411,409.3004,388.9986,446.2852,473.9073,474.7614,447.0096,445.4752,450.9141,439.2897,386.2583,432.4964,452.7341,417.3018,422.3156,445.7671,412.1602,477.9335,518.3119,515.2885,509.2854,504.197,515.223,543.0763,516.5854,473.4266,432.155,428.6104,454.1306,440.0231,430.3659,421.2728,400.2131,385.9676,379.3427,385.3356,396.9447,408.576,420.0024,409.9052,404.7242,416.1663,404.9395,398.3298,399.6985,403.9852,400.0465,402.8814,420.9168,411.9664,411.1108,419.8293,418.0261,400.9658,406.7355,426.2551,441.0291,471.1032,479.4437,486.6332,486.2114
457.4703,439.0436,405.6059,435.2115,471.2166,481.2896,493.3625,506.0666,505.9218,507.0767,507.5529,487.1988,467.238,456.6265,454.659,459.9183,450.898,443.427,456.2177,455.5703,437.5119,440.0884,452.4701,454.2866,476.8485,475.9193,472.6343,461.9948,461.7385,479.7205,464.6593,466.2773,452.7428,406.3537,396.218,414.2883,410.2853,395.7604,397.6022,394.2495,373.6335,376.5534,389.6418,410.7812,394.4732,381.1517,393.2261,435.6305,439.731,432.3445,439.6162,423.3439,407.8871,408.32,401.9786,395.5641,384.3626,362.2264,359.2157,346.8858,375.8558,383.9981,391.2325,429.7105,425.6896,452.915,423.2133,387.6867,352.2109,341.7168,425.3753,441.3513,450.3086,439.7696,437.7921,438.6773,419.683,425.0685,456.7076,439.7725,407.4772,410.6352,426.0043,378.0571,463.1441,514.1989,496.302,494.9096,507.1504,531.7453,526.1006,504.2375,453.6368,423.045,430.9582,447.9308,443.4128,428.2211,400.1296,387.7522,399.7941,383.6815,375.6265,397.7849,413.0059,423.1573,419.1421,440.4265,455.4597,420.914,407.7974,400.1662,407.9402,407.8524,407.8371,400.8944,372.7718,386.3158,393.8018,390.3355,380.5582,397.3799,396.7981,416.6698,457.4421,476.4182,493.9266,506.5855
466.2093,445.2229,409.005,430.1898,468.6784,475.7342,471.9134,494.2929,497.7349,483.0516,475.6053,456.53,436.6031,418.0551,403.7589,397.1878,411.4937,435.1553,442.1057,428.1579,417.5176,451.8133,461.8817,464.5004,482.1677,469.8884,465.4731,479.3232,496.9794,506.6558,505.0453,502.8666,489.529,446.302,419.718,436.671,446.9443,446.3808,441.8702,442.0777,456.8138,448.5102,451.2227,452.9985,449.0437,443.6001,437.394,501.122,513.6331,493.0941,459.7183,464.9966,469.1906,451.9782,436.5201,421.4137,428.9465,403.9106,421.4462,379.6048,412.9294,414.616,414.9073,441.8515,454.2024,485.4023,461.5022,410.3002,356.5836,388.1535,429.5201,426.603,433.3277,426.8211,430.0255,436.1478,422.4211,397.5137,418.9386,399.4933,384.8803,407.9948,441.7604,387.9353,444.8036,472.3546,460.6406,464.7926,476.7196,495.5343,468.0777,442.5948,417.7534,410.1646,419.4288,428.235,430.1316,402.6032,386.9113,399.9755,416.6563,410.7578,409.75,420.7973,427.4076,442.2394,443.6201,466.9243,464.6458,403.0165,368.6196,344.2073,350.6643,353.0331,355.7613,348.8705,326.0751,336.0733,342.6241,360.6324,387.3064,377.3752,368.7852,385.5807,404.1236,414.3387,423.9506,444.9768
