0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
505.4469,508.4623,510.5793,491.1111,464.1541,485.2208,506.2875,531.4324,520.8705,470.6521,465.6151,473.7002,506.2035,501.8766,490.862,466.7763,498.2214,509.8466,513.4637,532.3488,542.158,523.9841,494.7659,476.8119,474.8578,478.3115,492.3447,498.1619,494.9623,477.5851,484.5776,512.7977,531.6942,538.0217,525.6102,517.3643,527.6722,537.8481,531.0323,522.5903,525.9601,524.3688,522.8821,530.9741,502.265,481.5924,514.326,499.4948,498.5679,495.3459,483.3003,478.6063,465.9234,441.8703,443.2717,426.2317,466.1643,489.1318,496.9202,476.8019,456.6837,441.51,475.1944,504.0906,488.1273,447.2823,454.2012,467.985,467.5345,476.7946,475.9402,490.9817,500.0512,483.1346,466.9636,453.8979,454.4405,462.8346,445.733,450.5341,467.7674,468.0535,459.438,464.1779,472.7084,467.7252,455.988,459.3352,467.0787,465.8212,457.6974,446.962,440.8332,423.2001,426.0894,430.9557,427.2082,411.327,424.2224,415.0224,409.6299,437.5109,422.0811,431.0245,441.198,446.0266,426.9261,455.1794,461.7306,441.9152,437.3305,443.2229,445.1555,447.088,407.3205,397.2549,407.1575,414.9546,392.1824,403.5378,418.8903,429.511,418.0055,410.7546,439.5444,441.536,427.046,448.0657
517.1869,508.6679,506.4094,480.3927,493.5061,506.3274,519.1487,544.8633,520.4913,472.5447,468.2932,477.7913,509.9549,506.2132,495.9815,466.8102,487.9249,506.2121,513.4187,539.5667,545.6638,531.2446,506.4623,487.8557,482.6787,482.3412,488.5051,493.254,476.291,485.656,520.2343,532.9069,530.3194,525.5358,524.689,528.5195,528.4855,526.5966,528.7326,530.9168,517.7742,516.3346,534.8915,535.4524,508.0871,489.8171,515.7841,501.1859,502.5336,500.8116,487.5073,484.5473,468.4475,445.0513,443.5693,418.9129,462.3819,487.8474,464.9129,449.8729,434.8329,484.0034,513.3168,485.0558,448.4005,458.4758,461.9213,463.7283,475.2674,473.2747,492.868,492.4161,481.8921,472.5491,460.9895,448.3463,459.0088,471.7254,452.9994,454.0275,469.5331,471.2342,463.722,465.9397,472.9674,470.1942,461.5872,464.9128,469.4935,464.0862,453.1881,445.4119,442.2631,423.0015,423.5406,423.1753,414.0115,401.0405,414.1564,416.3578,408.3911,434.4654,420.8446,418.9228,425.0994,434.9326,462.7111,463.2413,434.1427,440.3286,442.5606,447.1901,425.4105,403.631,393.8488,416.9309,416.1024,425.2796,422.9726,429.7023,437.5292,417.8899,406.554,427.1815,443.323,437.2548,444.3871,441.9622
512.3475,497.0721,505.7256,496.1648,480.4456,502.533,524.6203,538.0049,520.0974,476.0233,474.5248,476.163,500.2821,500.2621,495.6875,467.6364,481.9324,515.108,513.7,532.8433,533.5942,541.2787,520.3423,497.1423,491.6886,492.0253,496.9019,498.179,483.067,493.8691,520.5406,526.1329,521.6199,518.264,521.3366,529.9843,529.5171,521.8804,529.2459,537.6025,524.4601,517.2247,526.5642,531.3346,502.397,494.6601,522.4756,513.0168,504.0869,492.7256,475.5957,482.5295,468.1134,446.9439,441.809,409.8322,461.0377,490.4345,462.4964,451.4876,440.4789,481.7863,521.7588,486.8034,456.9963,463.1452,462.8824,461.1987,478.2648,488.843,498.8241,495.5659,484.812,444.3752,440.9525,454.8524,467.9586,449.0491,455.5171,473.0127,463.7448,455.7623,464.566,465.902,455.4708,456.2517,468.6477,471.1854,464.4132,463.1375,456.2672,450.9553,443.6836,415.5026,417.4865,417.9218,414.2064,405.3922,400.5924,419.9963,428.1064,427.587,416.7758,415.1743,424.6909,435.0512,451.1634,465.8948,426.9542,429.2546,423.3653,436.1443,418.1549,400.1656,385.9601,411.9918,412.4422,428.8123,426.994,433.8194,441.7658,424.4331,410.353,432.7207,441.3451,434.2162,439.0568,446.6497
512.9721,488.1656,495.8394,487.4818,472.9521,494.256,515.5599,538.3774,523.9229,476.022,472.4778,477.0902,505.0005,505.321,500.5062,473.5964,487.5054,520.1201,514.555,527.5049,535.1169,548.5063,536.8268,504.6101,493.0779,494.5098,501.3598,502.676,488.2426,503.9294,532.4142,532.6697,520.2137,513.762,514.0461,527.3767,537.6907,524.2223,525.8056,534.2551,521.3657,517.1976,531.252,535.6641,512.6517,502.0323,525.9327,516.5643,505.023,492.7066,479.5902,478.6288,465.8657,454.1951,445.235,400.3322,453.4841,489.6304,458.0455,455.3401,452.6348,479.0456,523.7142,484.6156,456.7274,467.2409,466.2055,463.0171,481.1614,488.647,489.0162,487.6628,476.2331,438.6693,443.407,466.7552,467.9601,444.3078,451.548,468.288,469.1573,467.646,472.8527,466.9298,451.1359,449.9348,461.0668,472.404,473.45,468.7711,462.2607,459.5936,452.647,419.8717,418.241,414.9005,406.3285,394.9059,398.64,428.8477,436.0347,423.4622,410.7324,420.744,428.1797,435.2494,446.4441,490.4982,454.8299,439.577,412.7078,423.6816,410.9265,398.1713,381.4665,401.4373,408.8932,411.3561,412.7559,427.7602,444.2516,421.9417,414.8052,434.5411,438.9626,436.8861,435.7463,443.3348
501.0205,482.5035,509.5502,489.9937,464.1218,485.8459,507.57,545.4597,532.1069,480.192,476.7133,479.5678,506.7845,512.2944,513.6177,478.3473,497.3755,527.3982,526.8642,534.1717,534.194,549.5903,542.205,513.5829,501.5031,500.1972,504.2325,505.9577,495.4176,514.6461,542.0352,538.9839,524.0609,515.9647,510.1546,522.2097,540.6748,526.9348,526.9263,537.7386,527.798,526.1606,538.4315,536.7684,516.7948,507.5557,522.0032,511.5763,507.8696,501.7016,485.9813,477.7267,463.3849,450.1357,443.3071,399.4765,448.312,494.1413,458.4971,452.722,446.947,484.1716,499.9298,478.7951,462.7159,462.6653,468.8499,475.6505,481.7943,489.2007,489.4537,495.8346,476.8879,423.7438,432.1761,466.7174,469.5446,441.1409,454.4882,467.036,466.6473,467.3207,472.7808,474.0219,467.9852,466.2467,469.1946,473.5725,473.5983,470.0543,464.0744,463.6811,456.8632,423.8163,416.7656,410.622,405.637,404.2179,420.1388,440.4449,434.792,430.8035,408.3505,412.7234,421.5762,429.6973,441.037,493.0212,458.9212,433.969,423.0839,419.5394,404.0151,388.4908,381.9585,399.6895,412.11,395.7805,393.2377,414.5598,438.3316,415.1382,413.3663,437.9508,447.4097,462.0963,457.0826,454.9124
504.1952,485.6505,514.3961,504.5053,489.5042,495.7629,502.0215,552.2887,535.3471,485.6007,469.5966,483.647,504.4379,514.1853,522.0078,483.3734,503.13,532.8976,531.307,537.0814,532.7108,548.4752,553.3795,531.9836,517.3296,510.6743,508.7155,502.9509,492.9281,515.8558,542.2577,540.5593,530.8113,520.455,511.2621,521.5236,537.7546,529.982,532.6422,546.4647,540.652,540.3841,544.6591,534.261,519.0835,502.8304,515.7703,511.497,508.2116,503.787,493.6135,480.4967,466.7096,447.9807,434.0467,402.1628,436.096,491.794,463.6255,456.1648,448.7041,488.1091,462.8348,476.4487,462.3647,457.6259,460.1314,463.4416,479.9763,480.963,491.0494,492.757,474.1553,423.6906,433.213,468.3552,467.5401,445.7467,451.6985,469.3982,466.1353,465.3522,474.7103,473.9264,471.6792,473.9368,474.9593,474.7281,470.2433,465.3752,457.8801,458.556,455.636,426.6533,426.0464,420.4077,410.2576,420.2788,437.8077,434.1868,450.0861,435.7887,418.759,417.0305,429.5823,441.0374,450.0673,480.0395,457.8287,428.657,428.3163,419.3987,403.2714,387.1442,390.913,402.9976,415.278,376.7917,381.6837,409.8577,440.1272,424.1613,404.8006,428.0334,435.4456,460.5589,457.9464,460.8165
516.216,490.207,510.4203,507.8078,510.9095,510.428,509.9464,530.2441,535.0438,483.0222,468.523,489.7244,511.1182,519.3117,525.3898,488.0193,507.2923,542.2816,535.7288,530.7758,528.0694,544.9234,561.0436,550.223,531.0319,513.383,512.5367,501.808,491.0203,519.1971,541.499,541.2458,542.991,530.6354,513.4423,520.5225,531.8019,526.1983,532.5546,550.5887,548.9882,547.4711,542.2334,529.0103,512.9634,497.8979,514.6246,516.436,509.0227,503.0079,500.1906,481.4418,465.1025,447.0746,433.7694,413.4518,443.9695,492.2822,463.1496,457.0119,450.8742,495.3514,444.4578,481.2295,460.8492,455.9247,453.0802,450.1922,479.932,471.8123,485.4136,485.3259,468.0834,417.3262,431.6341,473.8765,473.4214,455.0541,449.2042,462.1446,465.4026,470.692,473.4043,462.647,465.0541,475.1284,478.6783,476.4243,463.4303,453.7812,455.8811,466.596,464.2977,435.5573,423.3897,411.706,407.5953,420.6851,435.3376,440.0731,448.9076,436.35,426.7779,443.9368,444.2952,447.0841,463.7023,472.7498,440.9497,425.5312,435.3303,419.8643,402.7729,385.6816,397.3532,405.2654,415.972,372.0818,386.2739,405.8253,425.3825,420.4448,392.937,426.1796,437.9688,448.6741,442.3985,437.7278
516.8478,501.279,509.2243,507.2862,513.811,523.6786,533.5461,477.8091,524.4437,482.85,469.8076,491.4027,515.8958,521.9576,524.9673,484.9724,509.1391,545.2207,537.0822,522.6763,518.3252,542.0585,553.0538,550.2977,536.9399,518.7435,516.0341,505.454,499.5007,530.5867,548.7664,546.2962,550.6889,534.9354,515.2158,523.3545,533.4189,528.8813,529.2206,542.7755,546.061,545.4733,537.7856,527.8193,507.1951,494.9832,513.8566,518.6422,507.9434,499.4487,497.7306,480.3058,468.9812,453.8363,438.5621,422.7551,441.9089,496.656,458.7955,457.8318,456.8682,506.4025,467.3417,488.8965,459.4835,459.2282,456.5936,453.1037,473.0203,473.6549,492.2417,491.0968,466.7962,415.2341,426.6078,464.1561,467.9133,456.0308,455.8375,458.9174,461.8711,466.3443,465.1667,457.6746,460.8256,470.7841,477.5236,480.1212,472.7768,460.8985,460.343,470.4722,463.6171,442.0326,434.8631,423.1255,413.2314,423.5006,426.9832,435.84,445.6131,442.7441,425.9268,439.0668,445.8983,452.5232,461.609,489.7205,467.5687,442.023,436.1945,422.7714,404.2345,385.6975,400.9556,405.0666,407.7616,371.9665,376.1339,402.8426,431.6057,419.4914,396.1758,437.3509,435.5454,447.2304,429.7856,419.9897
509.894,503.6032,500.8701,509.2433,524.597,533.2001,541.8032,457.7779,527.7189,489.9025,465.0182,486.5861,516.9395,518.562,515.314,479.9114,505.6618,541.7014,539.8696,517.7297,514.2851,535.8551,540.9454,538.5262,530.6307,518.9631,510.8325,500.9461,506.3165,528.5861,539.635,538.989,538.7481,527.9335,515.5613,519.9411,529.6531,530.3901,530.4682,540.551,541.0565,541.3948,539.5568,529.9579,510.2223,496.5675,508.0857,511.0816,504.2581,498.6969,495.7412,477.8114,466.2409,446.5281,435.6234,428.4984,443.846,499.3474,459.4081,458.0225,456.6368,516.7044,522.8291,501.4254,465.8458,470.7634,467.742,462.9884,472.8762,483.036,504.377,500.2061,472.6068,431.7762,438.4153,463.7478,466.2344,446.2241,455.1711,465.1825,466.3681,462.9714,458.1498,456.9894,462.3557,468.4378,471.3866,475.0643,473.3416,464.3299,460.1638,469.5664,469.6964,447.3505,437.1113,427.6778,422.2402,426.6742,436.8876,436.4889,444.3216,441.9106,424.6711,444.9781,447.5085,450.0918,457.0041,486.4829,473.7315,444.7477,426.4434,422.7575,403.256,383.7546,403.5606,399.3067,398.177,389.4092,378.922,413.9721,453.9872,435.9101,402.403,444.7476,441.8864,459.8583,438.5367,422.9952
515.0592,505.8413,499.5525,503.2578,523.7614,534.1689,544.5765,448.9308,520.919,500.5709,468.1393,476.4428,509.174,507.9526,500.6132,478.3808,497.5852,536.9454,537.762,520.6446,512.8361,519.9419,525.8644,524.0477,520.7631,518.0673,516.7153,505.0285,506.6454,524.9399,534.7502,530.4728,520.6641,520.4744,515.7431,510.1884,522.7046,525.2734,526.7534,536.4012,537.749,539.5987,538.3657,529.4258,517.8722,499.7869,506.8629,508.6501,499.2992,492.4265,492.1602,471.2447,466.9884,435.0348,433.2769,428.429,442.5064,495.2711,462.0973,459.387,456.6768,511.437,539.4917,503.8052,471.9058,473.8181,472.6999,470.6538,482.9957,493.2838,506.0349,498.9303,480.9142,457.7891,463.6651,480.7539,474.1236,447.8455,456.7422,469.4665,467.4592,465.4969,462.2749,458.8445,465.6932,469.7803,464.7263,466.5554,474.7225,479.0471,474.13,470.2899,466.281,449.3833,445.0443,438.8946,432.0247,434.6322,438.8782,435.2665,448.3896,440.2446,423.1019,432.7953,440.6561,448.2127,457.2629,485.0036,478.6237,433.846,414.2312,420.184,403.69,387.196,396.4639,401.8428,389.9442,398.8972,393.8417,421.9242,453.7558,442.0559,414.9743,442.3439,433.0385,452.3906,449.1056,444.342
523.46,501.3803,501.5152,504.9634,524.5994,530.794,536.9886,442.0323,519.2153,511.6896,478.3439,478.8722,499.9953,503.1391,502.9009,488.2632,487.2203,527.6154,530.8145,518.535,508.982,509.0617,521.2822,516.3167,514.3598,519.6251,525.3832,513.8329,509.555,519.209,528.079,519.3341,494.662,504.1858,515.3009,506.321,521.8738,526.4478,526.5799,536.1207,539.4902,540.9097,533.2874,522.1277,519.7407,500.5662,506.9473,506.5149,493.6255,484.491,488.2547,472.0831,463.3056,438.6864,440.8568,426.8846,440.8589,494.8987,466.0344,463.7446,461.4547,508.7279,522.9897,501.4938,477.7724,474.1725,469.1965,463.7205,490.1108,498.1145,501.5589,498.6453,481.9548,465.3063,474.8225,493.5965,488.2357,455.3506,459.1705,471.5958,467.4651,467.3571,465.7344,466.7921,474.8442,475.9735,470.318,468.2787,469.8111,473.3914,469.1649,466.4974,471.0039,454.4349,443.656,434.9099,432.8305,437.9012,439.4908,431.5138,444.4698,440.53,424.8699,443.9114,447.0506,451.1401,462.8926,487.0945,488.0633,426.2592,405.365,421.5217,407.4935,393.4654,387.0377,406.8717,386.9516,388.3458,394.7745,419.3141,445.7904,439.0834,420.7566,443.3439,435.5733,452.4853,455.6771,476.8399
515.1356,499.9001,518.821,501.5197,534.0037,533.3373,532.6709,433.5375,522.3151,519.3311,483.4903,483.8436,509.564,515.9304,518.5814,493.3185,480.1204,523.5915,528.5905,515.1745,510.255,519.7811,521.5234,512.1634,511.0623,515.8643,527.1225,524.1379,519.2798,523.2926,521.1197,498.2013,461.614,481.0145,511.0847,507.6583,526.0772,525.1562,522.8753,531.7775,533.1249,531.6866,524.7722,527.0991,531.9027,501.9978,512.4516,506.097,492.028,482.1093,487.1581,472.7691,460.9324,437.8475,441.9066,431.99,449.766,499.5714,465.8016,463.6313,461.461,514.8309,503.8661,501.8343,478.22,472.9105,465.7732,458.0706,485.2236,478.3046,496.0539,496.0238,480.8925,457.1983,465.578,486.6389,487.477,458.9734,462.2147,469.5257,466.5932,468.3094,471.3165,475.367,480.1636,480.4976,477.6105,473.614,471.7342,469.8221,459.0738,457.4609,464.3496,451.9162,440.0553,433.2045,432.5312,428.4764,432.1936,432.5992,445.3296,436.843,427.4959,441.8447,447.2444,454.1446,470.5984,490.4944,487.6723,426.2863,418.741,412.0462,407.0451,402.0441,387.498,411.2601,400.0471,404.6913,400.9308,424.2522,450.6089,438.1628,424.0013,442.2797,436.5667,444.7517,454.4226,468.8276
509.1605,500.914,517.9813,495.5834,534.7477,532.8167,530.8856,429.8438,525.7433,516.09,483.1008,481.5986,513.7543,522.7175,527.1145,494.9651,482.0402,524.5566,532.2206,512.8596,511.9114,520.0005,518.2838,513.2656,514.4655,518.6777,526.0947,529.6509,529.6599,528.8821,522.8627,492.4479,442.8617,465.8615,508.8907,509.7675,530.5769,527.9125,525.3109,532.9493,530.0001,527.5813,524.6093,525.3568,525.6007,496.6528,514.5317,506.3786,494.3314,485.7359,491.0566,484.5427,460.3814,428.107,431.0511,423.5981,458.0372,501.1534,462.4055,462.4009,462.3963,508.6771,509.9038,504.5435,473.8255,464.7422,460.2157,455.9429,474.2148,461.8488,490.0028,491.2645,473.2271,447.5716,456.2292,478.2534,482.8014,461.0142,463.9679,471.4127,465.1671,466.3279,479.1085,482.3502,481.0798,481.7245,479.9812,479.5493,475.8235,464.1174,449.7042,451.2106,463.5766,455.2981,441.392,430.162,427.3356,427.5402,422.2932,430.0417,446.3403,442.5017,428.6834,435.3475,442.2244,449.241,460.4806,490.9136,484.6386,450.0831,429.5924,405.1935,403.2015,401.2096,394.585,415.1176,410.0999,401.1197,409.4717,432.6368,457.2492,439.883,419.0821,439.0572,438.5851,447.0154,456.0399,459.7435
503.6642,512.6727,518.3238,497.3363,527.9252,529.1227,530.3201,416.9932,526.8143,522.5717,483.9822,482.6941,511.2016,516.8159,518.0238,495.1641,499.9624,530.2735,531.5975,512.7576,506.7562,510.5299,511.4343,506.1547,507.9949,514.7769,519.4724,524.9404,525.7933,520.9095,516.6946,492.0733,447.1796,472.4297,511.2792,513.092,537.7735,529.6755,527.0685,536.2496,534.3111,531.0084,525.054,513.9007,496.7559,503.0973,516.4854,507.993,496.1983,487.7495,493.6608,491.1933,462.7789,425.3414,428.4433,425.9508,459.059,495.05,463.8868,463.4001,462.9135,486.9193,512.506,499.7239,471.287,460.3837,458.7958,458.1938,475.0195,461.0387,490.2655,484.7029,460.2854,445.924,460.4501,484.2201,484.813,462.4381,461.1467,478.1649,469.0903,465.6051,477.3508,477.8799,476.014,475.8056,472.3174,478.3959,480.7381,472.1421,462.2048,452.6219,455.0225,452.2136,448.5392,437.7629,425.0726,437.7314,440.5766,432.3741,443.8729,443.7398,422.0336,435.2807,440.565,444.4958,446.1168,483.003,492.2973,467.5354,426.6659,421.886,411.5855,401.2849,400.4985,413.873,403.004,384.1715,389.9475,419.1673,450.7026,442.1799,419.3296,443.9691,446.1076,452.0461,462.56,468.2604
