0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
562.1629,555.8274,541.7263,537.619,541.041,551.5462,562.1562,627.7119,669.9006,698.1137,716.0414,706.7942,668.5663,650.9507,673.5817,684.1085,679.9041,676.0751,691.8094,618.6091,605.447,680.4648,759.7133,765.1583,696.1259,684.8429,702.5145,707.9285,702.9514,710.3195,724.4291,705.0125,714.0394,723.001,735.599,770.1566,745.8143,703.486,694.6475,733.7585,737.8187,701.9648,678.4979,669.9151,656.7505,652.2452,640.0609,645.0837,638.7889,646.7956,644.7053,624.0281,632.5403,613.103,594.3751,593.5595,601.252,603.1143,595.8665,598.7368,587.7844,566.108,589.3884,602.0933,567.9725,536.4903,571.6977,596.5747,569.9528,527.61,571.9333,552.4148,505.2018,511.3168,543.0458,536.2071,539.249,576.7289,543.3965,508.8993,490.0146,503.4486,563.2633,587.3898,557.8251,495.0356,435.0679,465.175,510.5499,505.1481,506.7694,499.758,517.7437,508.4391,461.687,466.3329,495.2549,476.0371,445.3763,452.0652,488.9842,492.8092,480.4165,481.7502,483.1355,479.3427,473.976,460.7191,443.9727,446.6506,470.3563,488.5421,448.0331,414.0022,426.7919,462.0037,456.6457,443.8746,433.6967,433.8845,415.7992,437.3811,424.959,434.5759,448.7409,422.4311,365.5016,422.9442
560.7302,562.796,557.5133,549.9498,545.2963,558.9099,568.1843,634.2332,677.3983,704.8362,723.954,718.3997,677.7183,667.8369,690.1479,696.5754,717.7943,690.2186,689.9856,621.1613,598.8762,690.7142,783.149,800.1597,722.1899,706.8595,726.533,702.5735,674.7289,662.656,671.8784,691.5282,696.5351,726.7454,742.8573,759.0503,736.9386,699.811,694.0295,736.252,735.9119,698.4167,681.6467,682.909,676.0114,668.6725,646.8918,649.8089,648.2623,642.1652,634.0333,616.4437,606.81,570.3984,537.5585,517.9486,555.7988,585.9996,614.357,599.5769,581.2513,551.9519,551.0952,555.6603,533.2477,535.4865,597.2974,620.6581,568.7015,543.2288,568.7675,564.5891,517.5831,526.23,552.6507,540.6457,539.8873,567.319,549.222,502.9859,482.7303,502.2415,550.0634,570.5872,548.1265,488.6051,446.8503,490.5761,537.001,520.0435,512.7654,510.5351,536.4641,527.3168,472.0754,473.2023,517.6879,514.1715,464.6784,456.1619,483.0615,534.7053,557.6722,530.442,479.6806,473.4388,491.9545,476.4185,462.5125,474.9123,502.431,516.8096,473.3486,449.5861,457.8699,480.6323,482.5732,478.4827,471.3022,469.1603,460.8443,476.1028,456.9262,463.1626,488.3185,460.14,402.36,450.1927
552.5145,562.2357,574.6193,567.4627,558.5322,570.8263,580.0146,638.4932,669.6949,696.6935,704.7487,692.887,672.5085,652.6229,668.7546,698.3748,739.0096,711.0085,689.8687,633.256,602.6802,708.2875,765.6144,771.9664,725.0853,697.3939,728.9398,717.1339,688.1461,679.5443,702.2265,723.7493,710.2653,729.5926,734.2419,745.7139,729.9578,699.694,706.61,730.2207,723.7365,685.7491,675.4304,685.6071,668.4127,646.7288,629.9131,643.6259,640.8432,628.3293,622.1519,600.2665,587.9754,581.3262,559.159,543.4231,566.5173,580.9349,614.201,601.8907,587.9999,557.0635,538.2712,518.3945,471.8837,488.5834,563.3103,622.3072,600.1854,569.4628,563.4692,565.3683,528.4426,541.931,558.8957,547.7779,538.6475,558.9418,545.6752,501.4666,480.3379,515.2806,563.0928,566.9625,537.1285,487.3938,473.5198,497.6911,527.0254,513.317,517.3155,538.8622,562.6688,536.8522,477.7264,476.402,525.5455,546.8291,494.1422,489.2477,502.113,531.366,545.2663,520.4836,488.469,490.0494,514.7215,496.273,484.9178,502.3602,526.4515,537.3101,495.1294,481.3901,480.7324,496.0476,503.3416,502.6661,496.2993,490.4875,500.041,528.1029,528.5656,543.4449,554.4719,510.63,446.2537,466.9161
549.6049,554.3138,568.4798,564.5573,559.8766,567.3628,584.1324,629.792,670.556,701.6835,699.4692,674.2162,666.5145,666.5608,676.3946,697.6115,710.3879,702.4399,675.4426,657.0281,643.8378,684.364,741.4156,737.5891,717.7631,707.6165,707.8991,738.2783,729.8515,723.8739,742.2916,749.9684,733.8626,735.1423,741.8806,751.6289,730.0205,717.3211,722.7581,727.6821,717.3853,690.6972,677.8538,687.7847,672.551,660.9132,651.341,641.6382,634.6952,624.4117,619.9684,592.7508,596.3654,604.7239,600.4919,587.7769,581.0969,579.5106,592.0654,593.9423,578.1339,546.4112,552.4207,557.0201,506.026,498.9914,547.5743,596.5481,595.9661,558.9846,556.5744,549.4521,523.5543,547.6631,556.7261,554.2184,542.0662,573.9266,560.1776,508.8074,487.6073,524.1265,589.9921,584.4647,554.6326,504.6567,492.1994,497.6976,496.2557,505.3517,523.8797,549.1556,562.791,525.9272,472.9334,479.6471,534.3638,557.7512,511.9636,509.0016,525.218,516.4767,519.0917,513.26,499.3923,494.3963,516.1465,504.4987,480.5509,478.0942,516.0383,533.8474,497.344,468.7597,468.0095,487.5088,491.8118,479.8489,468.0719,471.2746,473.5114,477.4679,476.4314,494.1348,502.9584,464.1773,422.8202,457.9071
550.016,552.814,561.3754,557.868,560.8123,571.6201,582.3131,625.6459,684.5179,696.9406,676.3536,653.7419,691.0119,735.064,736.5467,695.4602,690.3231,694.7258,677.0888,673.2831,703.5789,674.3058,701.837,706.6366,724.5769,735.1859,697.1388,702.7988,734.5586,735.7346,737.4705,728.1104,734.8221,745.6786,754.6943,750.3719,727.5395,723.1364,731.554,739.9974,731.2045,710.2948,699.4749,708.7583,696.0231,679.9176,668.8619,660.277,657.1151,640.0314,641.8452,627.5293,624.3716,619.6565,601.8944,599.5676,591.7895,585.1372,593.2618,610.5456,584.7376,564.1964,570.0398,607.2139,564.7305,542.3522,578.3948,599.6827,588.3679,553.0339,568.0862,551.2166,520.0571,557.8029,567.307,563.7551,549.3525,583.6625,578.0059,511.3221,487.209,511.8451,580.4318,576.5688,564.996,513.7147,508.151,517.7407,517.1757,537.4102,527.7715,531.3755,539.6168,505.7062,467.5732,496.4171,528.6799,529.3216,494.3007,487.7657,504.4734,488.6689,502.9753,522.2437,486.9043,466.6988,488.8499,487.9756,459.7068,430.6035,455.7419,494.9003,494.5844,445.4727,427.7394,463.9634,470.6348,455.3335,439.1151,450.1301,462.4371,440.4774,432.8342,446.6849,442.6445,405.2479,375.7053,428.846
542.9579,550.1652,551.084,553.0643,543.6342,565.616,565.0137,628.77,678.0203,710.076,668.9359,632.667,683.4545,727.2073,731.0906,686.9777,688.3511,710.3152,709.8818,668.4409,716.7292,707.9272,683.369,692.9244,741.3279,763.2689,724.8416,670.5167,709.7946,747.7195,742.6628,719.3487,735.2861,755.5521,752.9938,748.1274,723.3359,716.4279,732.1873,741.2964,735.9912,715.6204,702.7012,713.1845,700.2518,679.0132,658.1924,661.3134,661.7177,650.3996,653.9086,638.7581,635.9939,619.8594,596.0537,595.3066,609.1766,604.5706,611.5419,625.1348,604.2485,586.2035,585.3181,615.7353,588.3859,562.558,575.5676,585.5867,557.8867,538.3257,562.6987,560.2817,536.867,566.8063,581.4289,575.7406,560.6718,583.275,581.2988,519.674,488.5422,504.4203,570.5283,565.9453,560.6714,501.2274,507.616,536.8698,545.6562,532.0984,509.8846,504.8542,514.1452,475.3812,460.1091,492.2636,490.5176,479.1438,447.76,469.9119,484.0264,464.578,463.6264,496.1148,468.4318,451.6042,474.3987,463.8582,440.9718,417.9673,447.9421,487.607,489.3419,441.9958,422.2456,445.5079,464.1638,460.5307,454.671,463.3698,468.8877,451.5511,452.9998,463.2532,437.8234,395.0393,358.686,434.3118
548.5375,551.3115,546.2849,549.0837,534.6901,555.6386,548.264,618.722,674.4068,719.4075,685.2263,619.8814,659.2081,721.566,695.3058,644.6581,678.8506,720.2954,731.0063,657.9764,691.2234,728.5217,684.5892,665.8792,741.2629,786.8411,769.2075,672.4161,673.694,757.0417,747.851,727.1275,745.4609,752.6779,750.9255,750.5627,729.3547,720.0762,719.2006,738.46,735.4718,718.0797,705.5139,717.1397,702.0353,678.2921,647.2926,660.64,659.4896,645.4929,642.3791,638.3904,639.0912,631.8845,597.6246,594.3946,609.6326,618.6356,615.4648,620.6899,609.4926,588.6661,597.6999,607.1843,596.2018,566.9588,580.006,589.1906,544.1106,525.7793,558.7018,568.3674,550.0594,551.7916,587.0556,586.9562,557.1002,585.8833,572.0727,530.9057,499.6743,520.7585,590.0854,585.2416,561.0049,492.1999,490.6989,518.0053,517.7095,487.5286,474.7504,489.9432,509.7495,466.2896,457.9807,498.0818,483.5492,460.2704,429.0989,479.3072,490.4271,455.2774,433.6775,469.2174,471.7453,460.5293,464.6798,436.4389,419.034,411.2975,451.2699,498.8853,491.5199,446.264,443.0497,454.1551,471.1451,467.7259,473.3719,491.5848,473.4097,455.0667,464.7935,472.5611,444.392,405.4732,362.3684,452.127
549.8347,559.4067,546.5974,537.7923,529.5007,558.2114,540.8715,605.8904,670.096,702.4238,674.5616,615.4677,672.9171,743.7878,697.3024,598.1436,623.7798,689.8947,742.8968,684.1807,679.0571,722.1523,656.6212,599.4822,717.1672,798.0035,779.1977,675.7376,634.3779,730.9616,742.0531,719.811,747.9681,740.4666,731.4508,739.5636,718.9055,700.5172,685.8288,730.1651,747.7721,722.7402,710.1462,722.0896,710.8075,672.1811,633.0459,662.6978,666.3269,639.1418,622.1759,630.2779,647.4861,643.5262,603.3597,603.3994,603.1539,628.6999,611.0763,612.444,606.8162,588.9445,609.665,607.9641,597.5292,565.297,592.6157,609.3889,564.8704,542.0273,566.6242,569.8735,544.6912,545.9718,575.834,571.676,544.4184,585.3381,562.829,530.471,498.6524,516.2101,579.4163,571.6138,541.3546,477.2971,480.1161,498.8147,493.6556,467.6395,461.4773,500.7396,516.1837,484.9862,480.4509,508.4563,486.5049,458.9354,411.752,462.5104,489.8985,441.342,416.3718,459.547,484.6786,473.7186,462.6037,442.3885,435.9142,411.3415,451.6283,502.1511,493.0745,454.6169,449.9399,471.8645,484.2444,477.1881,490.909,505.1575,480.1581,455.824,464.3707,474.5705,452.475,415.5627,357.3248,466.2411
541.195,556.4809,544.7791,533.1073,526.8102,555.1016,534.9414,601.6976,671.1909,694.6075,652.1299,612.8395,688.1018,754.4782,706.4406,577.9796,601.7134,685.0639,748.0959,700.4525,675.5031,716.2528,652.8868,586.6632,695.7762,792.2065,781.2274,694.9437,619.6152,707.5405,729.7486,716.0436,743.1246,730.3315,719.4402,738.3121,722.1128,697.0486,670.9413,717.566,754.0806,724.2982,708.4767,716.9131,705.5609,664.7241,632.0696,663.3281,663.685,643.069,615.2039,617.395,651.8777,646.1391,613.1425,602.9461,596.1257,631.9022,607.0396,607.1819,600.857,589.2147,609.923,609.861,592.8478,563.6812,590.2139,611.0124,573.9406,547.7727,566.2046,561.5197,533.7309,551.0745,561.9327,552.5284,537.1212,574.9163,551.9493,530.1694,493.0801,504.2763,558.0839,545.0835,520.7283,471.6684,485.2331,501.2611,500.7001,475.9819,472.7457,514.7275,513.3413,493.7872,497.1783,505.1838,489.5706,474.0769,419.2841,430.7796,479.3958,434.7205,411.8797,456.6169,485.5473,473.9309,470.3124,457.3456,454.1292,420.9521,461.7559,503.767,494.0096,461.1059,447.1505,475.5776,489.0986,482.6456,496.6913,506.5385,482.8249,454.832,463.3311,478.7543,451.336,411.274,356.9665,482.6382
534.5856,543.7604,543.5552,539.2419,534.9753,544.8393,529.3309,599.9655,684.3973,697.1422,634.2604,605.9334,688.8884,768.3399,708.9784,566.5573,628.8332,718.9404,744.4402,686.7606,666.9271,716.2448,681.621,624.1017,681.6705,775.3783,795.9827,729.6894,624.5844,704.1211,714.7135,723.3049,739.3289,722.5428,725.7946,751.6195,750.6176,724.668,678.2249,707.9693,751.282,725.6055,707.8582,710.0162,689.7733,659.5285,645.3159,669.528,655.545,653.1484,619.7574,613.7816,654.012,655.7015,628.1129,599.3044,589.4011,628.6258,602.3898,605.5533,593.5408,591.2114,601.6669,607.8226,582.6088,561.25,585.1203,608.0052,574.7999,537.5627,562.0619,550.9943,523.1776,550.6347,554.0351,545.9601,531.9738,559.3431,535.7509,535.1277,492.6588,505.0152,552.4206,535.0385,512.6605,481.5641,497.4853,506.6118,511.5786,491.6913,487.4275,520.3074,504.6985,489.5117,497.366,501.3605,504.4086,503.597,460.6916,408.8332,469.3632,434.6154,413.4677,454.8449,478.7483,465.3808,475.8539,456.0614,446.7637,426.1526,461.4464,501.001,498.4788,462.5481,442.3569,472.3404,485.9835,479.4582,486.2129,505.175,484.0503,452.291,466.3678,487.6844,445.6495,400.8128,368.8992,495.8599
