0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
512.908,512.506,533.1301,542.567,519.7714,525.5071,524.6699,531.5562,537.228,535.6924,538.8763,541.6412,534.8099,542.0947,553.7847,571.2916,515.6757,555.9259,557.8873,554.5201,557.3412,560.9498,553.7864,552.8007,566.8285,565.8398,552.5927,551.1562,560.5413,569.1179,564.6486,555.1456,553.7292,555.0161,570.7861,563.9016,553.2855,548.6533,561.252,521.0935,483.9042,507.675,544.678,574.4253,566.1659,562.3828,577.6738,577.7224,550.9308,531.9587,576.0872,568.7336,575.5731,582.2383,586.9293,577.2348,571.1191,574.2756,565.2466,575.1013,581.4547,569.4272,536.9401,551.1867,563.668,550.4753,538.2924,564.3799,497.4489,559.3896,555.1869,581.9885,567.0148,568.8671,577.8441,572.105,571.7214,584.3674,571.9478,559.6986,549.0112,555.0455,569.8608,570.1942,550.4468,554.6168,547.0191,548.7524,560.7558,562.8343,559.1974,543.7631,533.6851,527.6594,548.8146,579.9969,581.576,576.072,580.6346,587.8045,582.3073,575.0986,570.5081,565.4038,567.1802,574.8055,579.0667,570.47,558.4595,572.2119,579.2969,574.4269,574.8686,567.567,562.7007,556.626,549.7011,540.2798,579.0919,568.166,554.7143,568.8298,568.3898,561.9189,551.1472,565.5774,558.4544,566.6552
514.9786,512.7892,530.8358,540.6213,520.5761,529.5462,528.6931,531.7594,530.4673,523.9623,533.6305,542.3317,528.5997,534.5438,542.2241,563.7368,525.822,557.2938,569.3139,556.2021,557.3937,560.6384,548.4588,557.4227,560.9279,557.4724,552.4433,547.8815,554.3545,560.5494,561.424,560.7141,560.3087,561.422,557.2513,554.7626,552.5301,548.4576,554.7142,504.6123,468.5893,499.3206,546.6052,576.5884,558.9879,543.5735,557.0809,580.4292,537.0126,497.3093,569.1537,563.6085,571.716,571.5496,572.2794,573.533,574.8945,571.7415,555.2464,568.6004,566.2421,563.878,545.1479,540.3588,556.1005,544.3547,533.6218,561.3715,509.5479,575.6124,552.7985,579.2131,576.4378,554.8357,577.9097,564.817,571.7339,582.4236,579.2088,576.0292,573.6242,560.5269,578.0325,577.1801,579.2823,558.3844,541.4021,541.9864,556.87,565.6358,567.0173,539.9069,530.4781,535.0922,550.5346,582.7736,584.5005,565.6998,565.752,575.0129,576.0737,578.6722,574.7998,564.5599,561.1104,564.9276,566.9523,564.4525,567.0963,578.0301,566.7981,569.5535,565.3922,561.9913,557.7985,543.3207,533.3604,567.5425,650.4023,624.2814,561.6422,568.6032,571.1815,568.3339,563.5435,554.725,547.4651,558.0132
518.6431,512.5752,537.0165,540.2281,521.0612,518.4606,528.2429,525.4213,535.8749,532.3391,535.6412,539.0562,545.0725,547.9224,531.2267,558.0848,535.1354,555.9367,553.5784,559.4246,561.1781,562.3005,542.675,554.0884,564.5706,562.9354,555.0691,551.4385,557.4651,558.1859,555.134,551.8141,549.2445,548.6537,558.9409,557.6049,550.3669,541.8029,541.3281,507.1899,481.5901,499.9674,538.821,569.3374,557.6839,552.0,565.2379,575.1618,536.015,497.5963,563.0573,557.61,559.9028,556.9735,568.4457,571.6946,571.943,559.46,546.1427,558.7245,557.5684,554.726,539.7274,536.5125,555.4669,549.7609,544.4501,554.006,510.2805,577.518,551.2275,571.7204,575.5079,556.769,568.001,561.038,558.6896,581.4438,571.4824,569.9656,572.6381,561.486,573.7566,577.3536,592.583,560.5594,538.2969,545.2152,560.1029,566.0493,565.7413,529.5849,520.0171,539.5646,561.5052,586.9186,586.0068,573.5392,571.1669,571.3528,573.0265,575.974,573.3764,562.4192,550.5667,554.1999,558.6012,563.1995,565.1453,569.6093,566.9593,569.1733,568.4131,567.2408,554.1111,538.0588,526.4366,555.7486,611.3824,612.7974,552.4385,557.1762,576.8087,568.3544,574.814,565.6124,556.0278,556.6303
509.7631,511.0493,533.409,531.3976,516.404,507.4366,516.5018,531.1885,535.0281,538.7649,539.2825,540.001,545.3018,542.8984,548.4068,546.1279,540.6431,545.2565,538.5474,556.7721,558.1147,557.0545,533.6964,551.8231,556.821,552.1492,554.8614,567.7723,555.5333,553.0811,554.9094,555.3514,557.6688,561.2002,559.986,559.363,551.2849,541.4915,542.6917,533.4866,516.5343,505.7174,536.1532,573.2084,561.5333,553.7618,559.3812,564.7642,542.6091,523.9345,559.7997,558.4384,562.6141,568.1888,570.3974,567.7811,562.3313,549.6824,551.8412,561.2449,570.6719,549.5703,531.264,544.6306,554.0748,550.3024,546.6622,547.8223,505.6704,566.6054,550.4191,569.6012,570.446,564.4573,562.5155,562.3806,557.2472,570.088,560.4286,554.9725,552.0221,548.7462,557.4698,564.9949,597.4946,564.925,527.8636,537.9871,564.8094,570.7819,563.7623,507.9578,501.8282,547.4937,576.568,590.3228,587.9227,585.4487,581.255,569.7035,564.4821,569.6247,572.6736,568.824,557.635,558.1277,559.8823,562.6673,561.7104,566.5864,572.7286,571.5037,570.0739,569.0271,548.7505,534.9964,521.8079,519.5408,576.2966,550.7314,537.4988,563.0005,563.8897,554.4265,566.8608,563.9487,558.0543,548.8708
502.313,501.114,522.3523,522.0073,513.2094,516.5053,522.5576,524.673,517.4238,525.0204,533.355,540.5604,521.3623,516.1315,546.2573,539.485,535.119,549.7841,543.6127,554.8694,557.5856,559.0114,544.8058,548.1676,557.3188,550.6426,544.8962,554.3267,540.8705,540.3866,547.1086,553.1832,556.1011,551.1974,560.0192,556.9003,546.5061,539.0617,537.2867,549.7099,548.1323,526.3533,539.7377,565.3049,563.2983,561.5299,563.2249,568.0034,552.9476,545.0256,553.7616,557.9083,561.1081,570.354,569.8975,560.9935,552.4805,548.5414,557.2216,566.6341,582.4969,557.2755,524.7705,545.3798,553.6727,546.0331,538.9872,554.5167,525.6567,551.1917,547.7033,574.8281,563.8179,550.9333,561.8192,565.7992,559.3773,560.3609,555.423,553.2326,552.1556,545.3635,561.4675,573.8866,594.5216,560.4603,530.5331,532.7706,554.7843,563.9877,561.0191,496.4624,496.9857,558.9979,583.1751,586.8812,580.3924,572.6603,571.7841,565.2021,557.2712,569.6339,572.509,563.2126,559.8605,557.0897,556.3223,562.0148,567.4448,563.5056,569.3353,564.076,558.8679,563.7853,553.3029,540.5778,527.0029,506.0585,487.4772,510.1223,531.2882,564.3704,569.1242,561.7382,566.9362,558.3649,557.3098,559.4592
507.3203,498.5438,522.6446,521.996,516.6959,513.8935,516.7219,517.8041,523.7842,522.426,524.9402,527.2946,525.3182,498.9573,537.6912,544.4178,543.6855,541.4222,534.3965,543.4927,547.454,550.5778,533.8331,529.6754,543.8968,544.5703,550.8731,550.9538,542.142,542.1573,545.1376,547.5795,555.2394,555.2344,551.4496,550.0698,542.9524,532.5081,536.3434,567.5539,572.7118,539.5524,542.3002,562.7086,560.0583,555.3916,557.5626,565.4471,553.8373,552.8971,549.5218,549.2404,563.6224,566.1732,560.502,558.9719,556.2608,551.3611,556.635,568.1138,577.881,554.7605,515.8416,538.9827,552.9659,538.6208,525.2319,548.478,543.659,559.9454,539.6536,573.2731,556.3769,469.4579,553.6475,565.8092,554.8137,563.9371,559.0502,557.3663,557.4976,552.4672,566.5499,578.3854,581.0749,553.5199,535.3016,542.9821,549.3889,550.266,551.1083,487.9023,490.4273,552.4043,574.0112,582.8411,577.2961,566.2026,564.0953,559.0944,557.5413,565.3557,568.9874,558.36,557.2022,556.9091,556.2015,559.396,569.9722,562.004,553.5449,561.4499,552.3781,552.0179,558.1502,547.6632,539.252,547.1541,539.9623,553.9604,534.4998,547.8896,558.9358,553.5226,557.9502,556.0294,563.3466,557.125
501.4751,507.4163,516.9609,512.9233,512.3599,510.9375,512.6644,523.7463,521.2849,521.1364,521.9571,522.6223,518.7816,477.9987,544.2544,538.172,533.8154,537.9282,537.2536,556.2906,556.7426,554.6526,545.8209,527.1839,538.9996,543.8288,541.1278,541.6609,536.5842,530.1185,534.0299,542.1675,545.8582,544.3632,553.1517,553.4404,545.8954,537.4826,533.3758,559.941,570.261,543.9417,547.4431,558.9829,544.7816,542.1431,549.8375,552.3646,545.5739,546.7286,550.4771,540.2241,552.2786,563.9477,553.7528,558.3915,561.1264,556.2793,553.0509,565.9799,566.3314,559.9258,513.2523,531.5492,550.9905,535.256,520.4271,540.3922,547.8938,562.9017,529.6923,567.467,560.1464,420.8528,542.13,565.4268,548.2317,564.0122,550.8665,548.9599,551.8706,549.7122,560.8546,569.0461,563.811,551.3399,534.9657,537.7437,554.4103,555.4301,545.455,489.0273,490.9726,536.2821,563.0376,581.7548,572.2769,557.7836,557.9558,558.1544,557.6898,563.2088,563.7149,561.3842,550.509,553.1768,556.3656,559.9787,561.1361,560.8636,560.507,564.3255,554.0148,560.2265,551.2348,546.0684,542.7261,554.3759,556.981,541.3242,550.9691,555.4584,550.5405,553.6135,556.6339,542.6437,555.8124,550.2992
510.021,523.3434,522.2877,508.2509,515.7645,513.6799,519.236,516.3354,518.4102,529.7518,526.0234,522.4277,520.8831,470.7933,538.013,539.1163,538.1752,541.3084,531.2097,551.423,552.1284,550.039,538.6248,519.9901,534.3856,539.9279,544.9772,550.2976,541.5634,540.137,541.1269,541.1448,547.5076,549.9838,557.8084,555.3269,549.8013,536.0615,534.7444,549.2845,550.5533,541.1868,543.9265,546.0536,542.0956,549.8141,554.6237,555.6433,551.3607,551.8004,554.7094,535.602,529.1272,557.8581,556.1946,559.4427,560.7741,553.4423,545.4213,561.9506,561.733,557.7839,511.7388,528.0911,550.806,536.7621,523.4985,540.2048,544.9313,554.8927,538.4938,567.9624,565.2667,420.1978,530.9069,564.7689,555.9538,558.2839,550.6645,547.3599,545.8582,540.5313,554.2797,567.2032,562.9671,550.4754,529.4965,525.7327,550.2905,559.4857,552.5918,516.1461,512.8206,531.673,554.7076,575.9196,566.4118,552.7427,552.3732,553.3414,548.722,555.8682,564.0337,565.7358,556.6197,556.266,554.8101,549.4126,543.6141,549.4655,560.8433,557.5609,555.7758,560.8624,541.7252,541.8809,542.3506,545.3665,546.5486,546.1048,555.5822,546.4389,554.817,549.6198,555.817,549.4816,547.7852,552.0902
511.6396,522.5518,527.2196,513.3887,513.4583,511.1189,516.2517,520.5655,524.2326,527.9133,521.9465,516.6454,525.6913,472.1003,536.2841,536.7375,541.1616,537.2559,527.1611,546.877,547.8939,546.2295,540.0455,525.653,536.2201,526.4409,527.4233,535.5608,528.8804,527.8604,537.3584,549.4935,548.1637,535.2977,553.3736,562.5702,549.1097,537.6568,541.6478,543.1714,538.5416,538.0772,544.1458,551.7941,551.7344,549.2957,549.1597,551.8459,547.5318,548.1695,557.1816,534.88,517.6591,558.3116,558.3605,554.7181,551.1191,545.1675,535.2804,553.9616,561.1631,552.4248,517.9288,522.4934,543.6821,530.6047,518.5368,545.312,567.1872,549.4488,553.5872,562.3536,564.6057,413.4382,525.4053,567.2689,566.7586,552.0109,558.0036,558.2819,555.8735,551.5284,561.4595,564.6746,558.4094,539.5137,525.098,529.9218,549.0836,556.3241,553.6008,540.6506,534.017,534.5704,552.8845,576.6138,568.7314,550.2845,550.4916,558.351,560.9602,559.4625,556.7302,561.0958,559.6952,555.7163,549.9297,543.0815,546.0386,553.45,561.2119,553.8636,555.0145,552.4234,550.4444,551.5653,552.082,547.435,542.9347,535.8339,552.5565,538.4951,557.6378,543.9047,545.0404,545.9703,553.491,543.0704
509.9008,511.9732,521.934,512.5631,517.082,522.3557,520.165,517.9456,515.8615,526.5973,525.0516,523.8797,530.8388,506.1434,533.4719,537.4075,528.6348,543.0338,537.7681,539.1912,540.4938,541.6788,529.9232,521.5371,536.4598,526.8901,535.4643,530.284,535.5985,525.7652,532.9523,550.8411,554.8239,545.3255,550.0242,550.5905,548.9619,541.4289,537.3599,544.9656,548.4648,546.3015,550.3285,558.8804,552.0803,537.6088,539.5853,544.6098,543.0909,544.7709,552.7622,543.2903,520.277,549.6331,551.8383,545.9602,540.2668,536.5278,538.7351,546.9753,565.2592,548.2954,524.4709,525.3632,536.1324,521.1837,507.3376,536.0958,586.4672,543.9169,554.6342,553.6821,555.3151,411.0054,532.4995,567.1317,568.645,560.3112,559.0502,557.5856,555.5997,554.5784,560.1149,557.0081,550.02,533.6544,518.9538,530.24,543.8618,543.2668,537.4027,548.8563,545.1873,536.7571,552.9741,572.2116,571.1107,559.604,560.0289,565.2953,565.2935,556.1017,549.1139,555.7512,550.6038,546.8062,541.1483,539.3536,556.7399,563.2424,561.2502,553.9882,557.6223,546.2382,554.3217,556.168,557.1458,550.4695,541.9461,535.2902,549.7151,545.1352,542.9965,553.1628,545.4439,532.197,545.5666,546.0573
