0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
454.1997,469.2263,511.9023,523.5325,500.4239,460.0038,455.4227,485.9301,452.0753,433.5615,424.8625,434.7595,423.9221,459.7041,469.9463,463.8897,439.9281,474.2835,477.5146,466.7326,468.4754,469.0677,460.7634,446.5232,440.4123,432.7866,434.7925,465.233,459.7194,429.6505,444.9234,449.7466,444.3455,415.668,416.4189,436.17,440.9224,418.8144,415.8378,419.0243,438.1775,465.0666,452.5505,411.1346,419.5169,440.4129,456.748,438.7155,382.8765,376.7211,357.4262,357.8345,362.7782,399.0636,387.8806,413.1942,464.8398,557.7224,491.1729,311.981,258.526,165.7019,127.2756,65.4232,89.5803,329.5954,309.247,312.5186,326.9518,69.3216,70.2054,326.5369,309.5253,312.1761,331.5126,186.7369,142.2222,195.6942,347.4015,371.3554,434.4803,423.2607,379.8739,319.657,269.9316,224.199,128.5616,124.3208,139.1307,329.9119,316.6232,346.155,328.4048,290.0426,336.5191,396.0533,429.2679,531.5827,497.2943,449.279,434.5263,520.1472,552.0604,551.2151,536.0058,546.4047,565.1865,581.5903,581.5204,587.581,591.7709,578.9785,597.5056,615.0759,634.2327,653.4901,729.8821,758.8,779.437,775.454,771.356,768.5184,714.4085,699.274,677.2058,669.2693,672.7148,650.3541
455.5803,447.8041,480.2863,524.5388,496.72,466.5097,437.3448,464.5528,489.6811,453.5388,445.7267,436.6987,440.3462,469.155,457.4281,431.5641,429.779,462.0292,466.8618,458.7828,454.963,448.1293,440.9587,441.5427,446.4706,443.5851,434.9967,444.8384,456.5197,440.3991,442.7289,464.1512,438.6957,406.473,410.5664,433.5524,439.9458,418.6144,416.0291,419.5099,436.6663,455.6648,428.1808,405.5179,412.249,435.8757,466.2524,451.0261,403.5398,383.3457,353.2231,346.2626,348.4825,388.9827,380.1493,363.3906,378.0508,424.1984,465.6437,446.9318,382.1115,211.9651,155.5335,151.5444,152.4938,179.545,325.8504,325.8951,329.6687,313.1476,307.6775,327.7088,326.6767,334.9549,400.5481,316.9577,98.0697,229.0543,368.7588,397.3584,379.8157,405.9549,429.6042,466.4407,522.0334,483.9381,354.0822,286.8687,278.5244,317.1221,336.5507,357.228,323.6235,310.5032,375.9184,428.5386,459.8377,512.5561,496.4453,479.2208,461.9057,505.9215,532.9133,528.4274,531.0949,553.291,573.6126,581.1437,581.1777,578.9833,580.4254,577.0983,582.9172,595.8687,616.7238,653.2898,750.9804,768.3619,769.8643,763.2453,762.5829,771.0647,722.8026,706.0866,674.0045,677.5777,689.814,665.6054
443.9699,452.2048,476.4381,478.1623,463.5524,441.6116,415.3336,422.2523,443.9785,469.8766,488.0322,462.0464,467.8024,484.0897,479.5563,447.1092,423.8982,440.9717,460.6006,484.3495,480.4285,459.9517,456.3027,447.524,425.2543,414.6366,415.7641,432.7619,448.7438,447.514,431.2348,447.4557,438.6088,416.7207,410.3398,433.4868,459.9487,448.2615,414.8242,403.378,435.3854,452.4235,431.3756,425.4118,416.281,409.914,462.0946,482.1013,443.7512,422.879,407.1973,367.6375,342.0092,353.838,351.2719,391.0791,414.7022,408.7833,383.6538,387.9413,465.9737,306.3436,220.5418,329.2822,287.7288,270.4323,263.3152,259.7751,238.7271,182.7762,100.0011,180.562,327.6766,357.405,466.932,405.7593,268.344,167.62,355.8894,434.227,423.961,399.6553,394.3272,418.4464,472.4064,476.7463,514.9584,469.6478,441.7002,467.8214,486.2163,460.6301,418.6474,377.7629,417.3499,444.8651,486.5491,526.3354,518.5878,476.4075,465.8928,525.6057,565.5364,557.206,553.7825,567.3374,578.0411,575.8086,570.5019,565.3423,574.1979,581.4716,593.3197,576.2075,614.7192,639.7777,692.2007,770.1294,767.2734,763.3385,781.5322,773.9092,692.3447,697.4938,677.3788,663.2203,677.4605,670.207
449.6441,467.4371,461.7424,489.1952,525.4081,519.9067,485.2125,498.7647,481.0711,501.9169,515.0197,467.7021,444.5009,462.6304,471.4305,474.0779,471.5306,451.7946,449.1788,486.4933,502.8424,469.5456,464.2798,471.5319,454.3024,438.8449,463.2113,473.595,465.0013,462.8734,440.4904,434.0385,432.2864,416.3498,410.4799,448.6776,497.7631,482.345,423.0352,395.8564,430.8722,457.8945,440.0829,434.0291,425.5584,427.6554,466.9521,493.1776,448.984,429.1605,428.0626,387.8083,361.4648,312.512,321.5861,358.22,362.5221,348.9042,327.6883,299.5425,380.4927,406.8292,364.9675,212.4659,151.7861,175.2414,166.4523,153.7462,224.8427,235.3022,195.282,141.4668,168.9107,307.7427,395.0934,417.9548,348.632,232.8042,325.4812,426.5569,430.701,428.3156,427.1664,437.471,431.1391,415.5132,485.3025,488.611,446.712,442.1616,483.6875,497.9421,461.4184,424.1898,440.4329,454.5632,483.6059,538.696,521.3466,466.3795,482.2795,490.0162,466.5168,475.1028,485.804,470.4586,497.5309,548.1448,570.9133,573.2589,580.9264,569.7594,594.8631,594.2021,643.3826,681.0817,729.8547,745.5635,742.9841,747.1954,755.8655,780.6473,720.4262,701.7507,678.5854,665.2908,680.1993,674.4191
458.8497,472.4946,488.454,531.15,546.6355,506.9826,471.0341,490.5216,482.2371,518.2177,496.8881,453.5056,420.9344,435.3866,459.8172,472.8232,486.8203,448.1518,430.4507,458.0585,468.1593,459.5841,452.2385,458.7663,432.1281,423.62,446.3127,446.3472,443.1403,454.5678,444.3099,429.3186,422.7291,423.1283,409.7279,419.9863,469.2879,456.8024,406.6066,395.0697,432.1005,447.6855,432.33,430.7604,428.3214,431.9904,448.0056,462.0175,433.9004,424.8505,424.3903,424.2615,415.3699,386.5912,340.4674,316.4487,348.0618,325.5195,265.3842,186.2079,212.4596,215.1414,212.2236,338.7408,363.8008,372.8795,378.3927,381.0627,386.9432,390.1514,390.4098,346.3693,251.7586,209.295,233.0655,302.5222,330.3054,306.3419,365.5377,436.8359,429.7218,406.4685,414.3312,455.8501,418.6756,407.3907,476.131,488.282,447.1475,437.3009,492.3088,491.3633,446.1428,438.4215,431.9003,457.584,493.5772,549.9962,516.2167,482.79,510.2215,550.8004,568.5081,551.915,552.3986,554.1838,557.4236,577.2637,589.5607,584.045,586.9908,583.4106,591.1365,594.5079,650.7293,662.6079,725.5249,719.482,734.1312,767.5541,778.3807,789.988,738.8893,696.4329,683.8886,678.5643,674.7693,674.1912
450.1201,463.4436,491.7038,510.2331,496.0374,440.7523,420.155,433.4606,445.6732,470.1418,450.4857,434.9266,430.2254,440.5959,451.71,465.7285,464.1102,444.8164,425.0014,445.715,461.9462,449.4663,448.3552,449.3609,428.6247,416.5334,452.2636,470.9128,471.6657,458.0312,449.7061,435.4574,430.2184,431.1221,429.7617,428.9088,461.1399,447.5922,417.4086,406.5715,454.924,458.8902,426.8077,410.6595,438.0173,474.868,469.4084,463.7413,418.5056,428.7969,433.396,433.5057,436.2889,405.4505,388.5345,402.2878,437.6032,417.4278,386.1241,376.6407,349.7508,257.2126,271.8839,331.7379,311.6159,295.5311,302.6096,304.652,309.6404,317.7336,366.0282,425.6696,405.0736,377.1563,371.4049,358.6895,354.6873,386.1456,417.2575,447.6367,406.8952,410.7875,458.5279,485.2042,413.5857,359.3647,397.5793,407.0801,389.7626,385.9676,439.9598,451.709,439.2254,454.3761,457.3975,483.5347,496.5318,543.4573,503.2783,487.7067,521.8808,566.2583,567.6267,523.5895,520.2714,555.3569,585.1074,596.0993,600.4527,588.7203,577.9782,567.203,574.1517,580.8891,650.9863,670.7262,731.8574,721.4548,734.072,772.2957,785.5106,795.5731,738.8836,698.8525,684.4836,677.7545,673.8289,669.5988
455.3516,463.197,483.881,500.715,493.1424,441.5707,416.3625,428.2928,451.8881,461.882,428.3964,438.321,448.1935,466.0304,460.8137,463.7973,463.1788,451.3858,438.9178,451.0127,459.2261,456.4691,456.257,456.8076,433.3411,418.9117,455.7317,471.8079,471.6857,457.0898,444.8658,415.6929,398.3788,414.8469,425.2639,421.9009,452.008,443.5777,415.7054,404.8719,463.8222,475.1836,437.4853,414.325,439.6565,479.365,469.7007,464.0203,425.3727,431.0815,433.4167,440.5267,448.4684,410.257,395.3716,415.1213,452.3982,437.7198,404.6379,415.5671,412.9177,324.5872,311.9174,366.1105,346.7528,325.0082,328.1927,327.8342,320.4279,319.6477,353.1075,411.4124,411.4592,396.7665,411.9106,412.0564,396.4088,406.4991,428.0874,442.7281,414.4664,405.4647,465.7465,493.9623,427.4146,381.6827,416.3432,429.7099,419.8587,403.1992,453.3731,452.0609,449.3483,455.5227,468.9864,493.8822,509.812,546.2407,504.7425,482.7696,525.0323,568.3307,569.8863,528.8445,532.7222,563.3317,588.8059,586.8298,592.5769,588.4492,578.6161,570.792,584.1839,583.4741,643.0698,668.6253,731.2448,710.7305,731.1171,767.0444,777.9086,784.6385,736.9043,704.3145,678.0551,669.2859,662.5784,649.5229
462.8752,464.4211,475.0177,493.9923,498.1508,452.5679,419.6584,431.1013,464.7068,460.3525,410.1471,444.848,466.7972,493.717,472.2746,462.6364,465.9188,459.3046,455.303,458.4406,456.361,465.8421,465.6283,466.4814,438.7538,422.3768,458.2835,468.2773,466.6959,455.263,438.5408,392.1054,360.6932,395.1543,416.937,411.8734,442.2242,439.8704,411.6948,401.1047,470.3832,491.769,450.3653,421.6161,440.0221,477.726,466.239,463.4148,435.3415,432.9682,431.9001,447.7641,460.0846,414.3352,395.9837,415.3691,454.8976,445.9392,405.4343,427.6251,459.9833,390.6584,344.6881,409.3058,399.7667,375.1684,373.9146,371.2495,348.3021,336.3062,345.9138,386.7665,396.4521,390.6084,433.048,461.6617,439.6095,418.3644,433.1082,435.649,426.7034,398.1959,466.6154,499.6038,443.8235,414.7375,450.1375,468.4058,463.3332,431.0049,477.2024,458.5629,461.6066,454.4925,477.9387,501.6062,524.7057,550.6575,508.3621,476.7122,527.3038,569.5611,574.9124,541.0941,553.5408,574.1702,590.0333,573.9197,582.2383,587.5944,580.8806,577.7647,598.2478,588.5444,634.0803,664.4648,729.349,697.7141,727.6335,760.7527,768.6271,771.4535,734.9478,710.0405,670.7333,660.0151,649.7748,627.3388
459.8205,440.7404,461.5645,500.9921,518.6648,433.8571,390.5306,432.3181,472.9996,501.7251,429.7627,446.173,479.7806,505.8885,472.5187,459.4214,496.1155,485.2066,490.2434,464.1852,454.5848,481.5832,478.6511,484.0375,461.4516,445.0051,467.7238,452.5248,440.8208,464.1862,479.4991,449.8217,427.2622,448.5056,440.2768,432.78,458.6783,450.7159,405.9107,393.8951,455.4557,480.555,454.0656,419.4144,446.6466,463.8282,400.1256,352.9396,334.3882,385.4404,431.7905,453.1725,473.2116,421.9075,390.4314,398.1715,449.9233,446.5786,412.7554,427.6571,459.1138,423.7371,400.2488,412.0666,402.0324,398.3733,392.2055,429.7321,444.9108,414.6935,403.6606,415.5439,422.4073,372.1165,387.9041,443.7073,461.2375,434.4039,425.0985,426.4455,414.1422,390.9575,440.6756,474.7527,431.1037,420.0262,442.609,474.0687,476.4047,439.5427,500.8455,498.8849,498.9662,487.7593,496.9496,526.7584,543.1876,550.515,521.4633,498.4413,545.7846,585.8932,598.298,560.8763,560.7636,582.9148,570.83,554.9337,547.2297,541.5383,563.4202,567.4844,594.0115,582.4082,627.1089,655.8688,722.0169,718.5964,733.9221,765.384,766.7567,787.1516,739.9836,706.3207,675.85,672.9155,675.4629,662.1536
495.9154,471.7171,486.2707,515.7255,527.483,474.1686,436.2675,474.6586,504.7081,516.3563,480.0886,472.2541,486.0491,512.9275,467.8342,454.7625,508.2943,526.5227,495.4741,499.3908,499.0696,488.6013,488.6088,500.4711,478.7939,447.4023,455.3304,456.4302,433.9004,433.8566,402.4441,329.3705,320.0895,313.1826,358.6768,396.3268,459.8399,463.6469,427.7002,419.7639,459.6924,487.156,476.8955,453.8371,407.9588,337.9803,346.2927,323.5636,288.9704,284.1291,296.6352,339.7152,401.6773,403.0837,393.8731,399.6812,444.7325,447.8083,389.9081,405.5181,430.3536,423.0015,415.4528,416.9721,406.1936,450.7374,449.8262,438.7452,400.393,371.2843,383.2161,380.9577,405.3702,411.1483,401.2584,471.6946,481.7963,429.1536,388.4783,351.39,312.4625,282.4761,352.0501,424.6057,414.5142,402.0182,428.5577,452.6362,454.4775,437.0794,492.0593,516.8455,513.8649,501.8568,520.1568,549.4938,545.1215,552.8719,532.7242,512.7111,551.9811,590.2683,608.6985,562.0671,557.2482,583.65,575.5366,548.502,544.6848,542.6436,568.4178,577.5718,608.9218,600.0172,637.85,657.1719,716.5204,722.8965,720.0817,759.7242,759.2115,787.2463,743.5453,711.2795,680.1022,679.2141,676.6456,664.9736
