0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
223.0898,332.3694,334.139,318.676,318.3461,300.3847,195.9196,114.883,171.0157,331.0145,330.2779,333.1882,326.5462,321.6656,336.4366,279.4385,141.4828,178.6937,208.6237,188.0744,325.7263,318.1278,313.2205,312.5244,312.8805,316.9876,324.5757,334.5496,337.1183,332.4676,329.8282,331.8997,335.8909,330.8372,387.0511,419.1457,384.4421,332.1426,329.8761,318.5694,317.4079,317.1636,314.9412,314.517,317.5163,227.2875,252.2188,305.9811,328.7137,91.8575,302.9431,198.8025,210.3017,238.2033,139.8035,327.3206,342.2915,331.1464,318.9102,70.2943,64.2026,72.7416,209.308,335.716,328.925,330.1537,331.4413,335.4491,334.0862,336.467,337.6191,327.9257,298.5568,276.0746,272.702,326.4624,319.6973,300.1173,424.8982,443.384,466.0987,484.9161,488.9086,508.7287,500.1955,460.01,403.6661,426.5398,455.9809,460.5703,472.5836,466.6191,424.4237,386.2753,373.0771,362.4451,422.161,477.8759,468.6277,423.9983,410.1952,442.7212,478.5047,491.9387,490.9989,484.4503,483.6219,487.4142,483.0847,478.8846,485.3957,482.6628,474.9614,479.1129,444.1893,451.9397,475.783,456.3413,441.7138,447.5051,456.8421,472.0511,474.2251,474.3427,480.8225,479.6485,477.6437,416.0451
322.4741,317.4422,314.192,315.655,316.7171,314.5639,324.6606,331.4257,329.9455,324.2252,318.2587,326.2356,325.2512,321.4426,325.2259,317.7568,324.6869,213.1329,63.6541,186.8663,327.0276,320.4769,314.9756,320.7131,327.0378,255.1282,123.6771,216.8598,326.7531,329.2062,319.8625,315.8965,320.7418,327.9559,329.7651,328.4537,323.7969,317.5788,330.1711,330.225,324.5488,324.9576,327.1314,334.2652,322.1254,236.7317,261.537,312.8681,321.0577,99.7274,299.5862,197.2912,248.4307,319.6147,326.8989,337.2085,345.4874,330.1952,314.3968,331.3597,323.0963,72.8031,209.7445,336.5625,330.7025,332.9059,328.3211,320.6516,333.6523,336.9405,338.4191,325.7641,293.9435,278.0841,244.1156,182.2881,263.307,383.967,411.4016,430.5695,453.15,471.7641,471.5749,482.7163,488.0591,452.6783,377.6402,397.2254,454.8918,465.0145,474.3506,470.0029,432.3456,396.0695,380.5807,363.3563,422.5998,478.4186,466.5857,439.0951,420.2624,441.7979,481.5588,485.1465,486.6682,501.595,494.7873,476.1801,481.6911,476.3346,492.4174,492.1213,480.6253,477.2945,460.449,477.2275,505.112,450.9429,441.3847,457.1267,480.5365,466.8934,465.5306,466.894,474.3942,476.2603,469.8835,410.0427
312.7667,312.809,318.0782,331.4073,326.0177,313.6671,315.1624,315.1184,320.1135,328.9659,315.9787,323.8833,331.2694,338.5565,331.7492,313.8829,315.0201,205.4421,184.0251,331.0513,330.8647,327.0359,331.1938,197.2972,66.2482,65.2798,67.2439,220.0843,329.6723,328.8597,322.3454,317.4903,316.7581,205.1688,269.3312,213.6935,219.2614,303.72,332.5293,175.8442,78.3393,66.1059,68.008,62.4558,279.0508,248.1768,272.5055,323.2478,318.5627,340.0172,336.6104,330.9368,294.0633,253.9869,310.3761,327.8658,330.8494,330.1219,329.2832,317.2008,319.6786,330.8549,332.3243,333.5803,333.0017,340.7314,326.5948,316.7146,332.5931,328.5979,326.3197,323.8613,293.6205,316.4972,318.7873,284.2873,374.3556,438.8186,405.3517,433.5383,463.0579,484.0608,470.1706,458.2054,487.8694,464.3872,364.9306,373.1371,460.3058,474.2069,483.6656,479.386,445.2577,404.3257,381.9926,369.4979,428.0393,479.0944,469.7956,453.7887,420.7441,431.3418,477.4423,491.3479,493.429,489.6708,480.2053,470.9328,480.177,480.9587,478.0325,481.122,485.9246,483.3149,478.0424,497.2538,523.5154,438.3222,449.8766,474.6207,482.3308,453.0336,449.9054,451.4554,463.3388,475.1682,475.6733,425.3027
321.8245,326.1978,272.4883,70.0342,136.9028,325.7675,320.1317,316.1683,319.3613,326.2332,326.3372,327.1737,230.287,168.3214,336.7344,331.9632,320.1263,320.3223,322.7168,320.3219,271.4812,154.9023,84.8819,74.1086,70.9252,140.0268,273.8936,335.0468,336.4984,333.5559,335.3211,335.8113,333.3592,158.9076,242.5071,174.8958,101.0237,95.0739,269.2553,136.6496,81.4569,77.4681,66.1085,63.6776,112.6723,183.1601,158.7397,113.8801,300.78,326.1027,333.5508,332.6459,315.3611,296.5293,317.4739,332.082,335.5693,204.7541,71.5501,315.6537,317.67,313.6768,320.3702,326.7335,328.3416,326.1432,329.5388,333.2698,335.3817,330.9925,327.8005,320.6729,282.4278,305.1427,318.1987,337.0329,435.1862,382.2273,373.3708,423.3861,469.8322,490.4232,481.6739,488.0008,488.3668,450.0889,371.3137,394.3749,463.6047,468.5631,476.7139,468.5768,447.9943,412.9845,379.173,372.5263,438.1962,488.5865,474.2355,455.2692,430.2409,441.5955,477.2393,507.5745,507.56,484.7299,472.2331,467.1915,462.1768,466.278,477.9787,477.7801,472.4419,477.2722,493.5721,498.5941,499.657,452.9521,461.028,483.947,459.0349,458.3126,441.6627,421.8738,460.0195,469.9499,485.7526,438.571
168.6427,62.6942,64.7194,65.3609,67.9469,103.9979,236.1127,332.8793,337.6924,247.9039,123.7668,248.3173,227.2366,160.6463,226.3185,122.0785,252.0216,323.5573,317.675,323.5645,269.0493,130.6761,60.3983,199.6812,328.8271,325.1508,318.4624,327.6224,333.0803,328.6637,166.2596,65.8691,65.1866,106.3296,265.0097,333.3138,240.7191,105.6445,256.5937,328.0271,330.8938,330.4176,328.6331,327.0856,147.7746,216.8488,186.3262,120.5613,73.837,283.1554,329.1732,318.5248,321.2355,325.661,326.527,339.2299,328.6438,197.0537,63.4836,330.0272,325.9538,315.0024,320.0189,325.2838,332.6561,327.9178,299.7801,104.151,325.3295,332.8244,337.4316,310.873,233.1318,259.8123,267.5879,285.4936,462.7287,375.4044,374.0345,434.6796,483.6,492.3123,478.1416,475.1161,472.0624,450.4663,409.8824,418.2267,455.3203,464.0929,462.977,462.5919,444.8459,404.3243,381.2689,378.2295,437.238,489.4493,476.4683,450.1964,427.8886,448.7332,495.3818,509.7294,499.3065,476.5945,471.0752,477.4788,472.7147,481.6135,478.496,477.2141,479.8362,469.592,488.4741,481.1855,463.4012,474.2195,468.8213,475.2292,461.5335,455.5568,463.6659,473.5519,458.089,490.9069,471.666,449.9514
62.0624,63.1284,126.0377,330.028,266.1416,70.8879,70.1744,81.5819,180.8192,247.9792,110.281,242.9025,328.3181,334.4988,232.9932,68.558,69.8385,178.7984,322.3281,329.572,330.6985,329.241,330.1178,322.4866,313.6352,314.5083,316.7466,329.0221,329.7694,329.4536,164.0032,75.0315,100.3308,260.7291,335.4121,320.6967,321.7834,331.8427,331.0451,319.2186,313.9035,313.3683,313.3731,314.5717,330.911,334.9553,335.1786,335.3765,100.4301,292.6415,342.243,315.7146,313.4048,314.132,86.8159,318.2744,324.3427,326.3225,327.758,65.6685,74.4886,325.4522,328.9128,332.0614,331.8529,338.369,301.647,97.8845,327.8736,333.809,337.7935,316.9677,248.7697,269.5867,272.7166,288.418,463.759,397.1004,408.7693,440.9896,473.1777,484.4712,462.1786,464.3094,467.4748,460.5055,450.0449,442.2735,435.0048,457.9074,462.5734,466.092,438.2403,390.7395,371.8482,365.6995,426.5585,479.9604,471.0988,442.3803,421.9097,445.2798,487.3826,484.0192,488.8074,486.8795,482.8074,486.0384,486.0324,489.3777,483.2978,477.7395,474.2037,466.2412,453.4787,448.8578,446.8715,451.8831,459.2117,467.2144,468.6966,444.1707,475.5347,515.7087,451.0772,490.7385,485.5976,483.0346
224.9045,332.8849,331.3936,316.9352,318.7891,298.4338,161.9265,65.8845,150.2558,334.3907,332.4916,326.7496,320.7851,322.6784,333.9852,280.9377,142.8418,178.8306,209.444,189.69,325.9888,319.9295,318.0168,319.4839,315.1385,315.3471,323.2983,331.9949,329.043,331.7707,332.7266,328.929,326.781,319.5814,327.8175,323.1667,317.674,316.5504,324.5974,317.5815,314.5883,315.0539,315.4297,316.7124,315.2495,315.45,315.9014,316.2881,328.4152,94.1692,302.0023,333.9141,324.965,314.7687,75.2631,314.82,322.0481,318.7457,314.7749,58.9414,62.4788,71.4188,203.6024,326.9052,332.5074,331.2875,328.7981,330.6387,330.4601,329.4909,330.1551,315.3515,218.7807,234.4667,250.3794,291.8484,379.5864,384.1588,440.6586,458.6991,480.7061,486.294,454.6055,457.5373,454.6718,458.8267,459.1181,438.649,446.5734,470.3567,474.4001,472.7555,431.0939,374.6293,362.2234,369.0071,431.9538,491.7296,476.7135,449.785,420.4591,431.2456,475.6448,465.3835,479.4125,485.0781,476.2332,472.5,495.1201,496.163,489.8511,486.5775,483.2898,477.0675,427.53,432.3391,456.5319,404.9771,446.3019,473.2062,469.6427,438.3338,466.0307,502.9668,437.3479,515.3055,483.1976,493.8779
320.6449,314.4752,314.4839,313.4058,311.0452,315.5326,322.0916,326.7781,329.4917,327.1304,313.8708,322.7597,321.9551,316.6421,323.1437,319.9428,322.2374,210.1113,65.1365,187.1162,322.8573,315.4308,311.3438,319.6422,326.5933,253.1399,118.9501,219.6775,335.5654,330.5453,319.2449,313.0607,311.5904,311.5424,322.6199,325.6249,320.359,314.2422,326.2054,327.2363,333.4795,333.7922,330.9135,327.4797,317.054,313.5765,314.8631,316.7315,312.5719,94.0804,296.2604,88.9633,185.1413,317.9537,328.7343,333.1852,328.8049,321.0247,313.2406,333.2566,320.9655,74.4811,209.6285,334.6459,326.5236,323.6321,325.0891,318.059,331.2666,330.716,330.7754,324.889,289.4793,303.5004,328.5532,359.5031,325.1487,418.3999,474.4223,475.737,480.6309,478.0274,453.8275,448.2747,428.5001,439.3959,452.2003,430.4678,460.1125,467.473,483.3268,475.1078,428.4431,377.0792,356.5532,361.3463,434.7451,503.1922,490.6965,455.5734,448.8815,462.6781,473.7461,475.5777,485.3286,488.8853,474.5166,454.929,492.51,484.9419,484.5056,483.4873,476.1578,478.2452,452.1566,447.3572,451.464,374.3818,410.0903,473.3298,459.351,439.0344,448.9554,463.1294,462.8691,517.3102,492.9131,497.8807
317.8062,318.4491,317.4782,326.323,319.8923,313.065,316.0461,316.6046,318.7319,324.5287,315.0524,327.5878,334.0064,329.2311,321.9305,315.586,314.4873,204.4533,183.2385,332.4801,335.2407,329.7866,327.6183,191.822,66.5896,65.2331,62.2472,218.69,337.8292,335.2709,324.1127,316.7526,313.0515,322.5085,327.558,158.5323,167.3068,292.007,330.1841,175.4191,77.5939,64.8912,66.7121,66.8301,278.5039,326.4999,330.1483,335.0134,314.4142,322.4881,324.1646,92.6718,69.6154,70.608,299.0858,334.3944,332.0064,330.8523,329.713,312.4496,317.1259,329.2834,332.3428,334.6144,327.2566,328.0713,326.2902,314.0064,330.8634,335.8652,338.9425,341.3933,373.0365,352.8819,346.1998,382.6346,409.6216,449.6916,466.7225,459.3328,460.0979,475.1265,474.1109,447.1127,393.5848,388.6116,426.657,439.2606,467.3992,456.118,476.5079,466.5771,415.3255,383.1981,376.9632,370.1933,440.6006,501.0947,485.825,467.2217,463.2468,474.4307,488.6685,496.9911,497.4557,491.24,482.4958,473.6656,491.3561,483.4004,485.2231,488.5658,488.3229,482.6755,498.0959,489.2128,471.3102,396.0202,428.7372,456.6494,468.2819,426.2289,439.5313,462.2224,498.8219,522.9337,486.1331,483.9273
326.2397,332.7499,271.3323,65.4366,131.7131,324.6776,320.3902,316.7137,319.51,328.2812,327.7264,330.2735,232.4759,64.2119,174.8111,334.007,321.5964,324.7532,328.9715,324.7085,269.5621,137.133,68.2883,67.3766,81.2519,94.6945,99.6399,234.1568,330.5584,330.2369,327.4425,325.5776,325.6842,153.0498,111.6875,98.6814,76.3524,68.2467,64.1027,67.0471,63.7135,62.3846,62.6058,64.9792,65.7676,65.3086,64.2762,63.1572,292.6939,317.6592,312.2513,330.5407,213.936,83.3059,302.0145,332.0186,323.7485,194.848,63.9171,309.4755,314.4283,312.3137,313.0498,314.8224,329.2957,332.8922,333.5161,335.7708,329.2387,335.5632,338.722,338.4615,376.8202,336.4301,326.9662,400.8268,410.3564,464.4456,454.4084,449.1944,455.3346,480.1861,480.1265,448.8556,390.4833,371.1591,404.7562,446.106,473.8101,442.7632,447.6125,442.0386,413.3769,390.497,383.1693,371.8615,434.0161,498.1198,490.3117,467.1659,448.7119,455.8014,476.8141,489.9658,498.3267,481.9937,470.6204,469.189,487.793,489.2224,473.8254,480.4614,496.38,484.4319,514.4229,510.8526,493.0757,421.415,429.2271,465.8793,469.7362,446.9686,436.9544,429.3053,486.5418,524.981,492.3806,484.7753
