0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
679.5261,681.9146,690.9083,703.2147,703.0768,718.0931,697.5858,715.8579,715.6438,732.324,765.8115,799.8786,811.9275,809.0933,799.7748,769.8187,753.7003,757.4946,724.3257,729.7864,738.0166,740.4977,743.7565,738.0186,729.5022,735.7545,718.4459,716.1223,722.8185,705.5738,697.8163,696.9015,697.6245,698.414,682.9055,660.076,657.7549,655.9741,647.6185,594.8734,541.4567,520.278,519.0199,513.0059,534.0611,577.5181,625.7368,604.9001,598.5258,600.5528,571.1658,525.3799,493.6981,492.0712,496.8535,527.4891,543.0266,578.6231,568.1486,561.2434,533.4516,535.3731,545.0266,535.0344,544.538,530.4465,518.4412,537.7285,527.0167,511.1562,500.0533,499.4955,500.0759,521.7541,530.6613,529.843,535.2296,514.1373,492.1513,511.5939,510.4596,517.7123,524.1951,522.5647,526.0935,535.8788,544.1329,536.0761,513.7657,497.4587,500.8521,492.5221,487.9679,491.1023,510.6483,529.8498,527.5599,523.0362,505.6346,503.1454,501.3202,514.7866,513.6087,505.4037,507.6662,507.1971,503.9785,514.2535,519.0859,519.4263,516.2873,511.3271,496.4852,480.8891,467.1335,450.268,463.719,481.7966,484.7753,483.9273,497.8807,493.8779,483.0346,449.9514,438.571,425.3027,410.0427,416.0451
678.7715,691.118,689.1209,707.1235,714.2271,728.6848,706.9714,724.8494,706.342,718.3441,752.5801,795.3658,820.2499,822.197,808.3381,778.6504,754.8808,754.282,726.034,736.127,733.6484,741.6119,738.6579,722.6704,718.1417,726.9641,711.5947,714.0494,722.7017,704.8248,701.5491,698.7955,690.6055,689.4933,672.1031,667.197,681.4292,681.0515,665.3561,633.3344,601.2963,603.8381,604.2415,622.097,613.7469,604.0715,610.9519,605.8601,613.6536,601.2715,557.0208,481.2114,423.8393,414.5146,449.1596,495.754,549.7397,598.4828,586.8943,562.8159,522.0754,518.5123,532.1397,516.5261,528.5712,514.3759,511.0505,529.6683,523.5974,519.3341,501.3091,510.5619,516.1761,506.407,493.3836,514.6005,529.7014,493.2048,468.0249,499.4446,497.2379,513.2672,528.4867,520.133,514.777,512.936,519.6168,521.6423,515.1143,505.3693,493.3089,480.1979,467.1983,478.6281,515.8073,545.6444,540.1207,530.2682,517.3892,515.8235,516.569,523.8235,523.4166,504.2877,506.4124,515.0316,520.1577,527.9854,527.9216,528.9408,527.6203,524.2338,505.3883,473.6413,452.7618,434.0307,454.3474,480.6722,492.3806,486.1331,492.9131,483.1976,485.5976,471.666,485.7526,475.6733,469.8835,477.6437
690.55,679.2994,680.9606,693.6254,687.2239,716.5305,731.2759,752.2195,726.9974,740.5515,750.1135,755.0841,788.8495,771.0116,759.477,754.0562,758.5717,753.2216,734.6956,726.8192,737.473,738.7197,727.5182,723.5399,729.286,722.2861,738.7706,748.1301,747.4823,720.9536,688.4736,670.0983,637.7833,637.3264,666.0541,700.8416,718.597,690.1951,676.6762,660.3158,658.5195,640.2968,639.811,636.3819,636.0132,636.137,627.5545,628.4397,627.4553,590.7178,573.9946,570.5973,581.1301,579.9979,606.9503,579.4307,563.8263,577.4169,574.8243,561.0386,541.6228,552.9702,552.8177,563.498,543.6185,514.4143,516.6808,516.2905,511.6271,502.5295,487.4197,507.6273,532.177,536.7661,531.1329,538.3855,545.4851,548.7767,552.035,548.4218,541.5288,527.1913,502.933,500.4203,524.3484,532.9443,531.9276,520.851,511.3179,501.0807,502.7279,510.3953,510.882,523.4364,530.8446,529.9786,528.6101,503.1714,490.5847,509.8645,506.0374,486.3832,483.6176,485.4321,474.4097,470.8224,488.604,514.0676,493.727,490.0139,497.5389,496.3163,495.1922,474.1703,468.0693,468.2928,446.7585,457.7503,524.981,522.9337,517.3102,515.3055,490.7385,490.9069,469.9499,475.1682,476.2603,479.6485
680.48,682.7833,688.0339,684.0505,698.2043,706.4798,711.788,712.9415,728.9532,728.7906,749.2355,773.7693,797.5811,814.8245,806.6051,772.6835,771.3278,753.4855,742.335,720.8542,716.7054,738.67,724.956,692.1343,710.8698,710.09,707.3602,717.4874,720.7886,718.9224,719.1233,732.4286,704.8586,653.8374,605.1913,593.456,602.4427,650.7664,716.3395,718.2884,678.2513,670.1368,648.2078,644.7751,614.0355,573.8471,560.9775,577.2443,589.586,594.9312,579.9334,602.54,596.7088,592.4189,584.176,579.2267,576.2767,566.6746,573.8472,560.2538,559.3482,555.8586,558.7928,561.7323,551.3987,539.7899,549.0435,563.3301,566.1452,519.6516,524.6099,545.1034,539.4916,542.8074,550.9421,554.6502,550.3113,557.0256,548.1952,536.2552,521.7336,507.4085,498.6011,518.8851,520.505,496.5892,489.5117,494.0153,498.869,514.4918,527.6422,532.1073,514.4995,500.6639,502.7521,500.4214,485.4501,493.0518,490.9312,490.293,487.106,492.902,481.0442,474.1574,471.6568,467.8739,476.3752,485.411,479.4849,476.91,470.4339,463.0454,463.633,459.5122,438.0194,458.7084,488.0172,464.9672,486.5418,498.8219,462.8691,437.3479,451.0772,458.089,460.0195,463.3388,474.3942,480.8225
687.7077,682.9716,698.7469,691.4673,686.9708,698.3478,698.9293,708.6437,729.4225,728.8281,776.7175,801.6051,810.1738,817.7448,810.714,781.7094,800.9685,789.3379,775.8825,746.2697,752.9657,770.9948,740.0403,718.52,722.9231,727.4207,735.5427,742.3441,749.7194,749.7899,714.196,700.5033,699.8538,691.8344,649.7726,659.5604,674.2962,685.8577,710.1904,690.6761,629.8749,639.0159,631.4117,637.3079,635.0915,631.2364,623.8209,570.7797,539.9464,519.1679,531.8848,595.7892,624.061,608.5571,568.1229,540.4779,544.4314,533.6218,543.8576,523.5994,535.1559,533.9644,534.9581,508.1088,525.1259,552.083,556.8374,558.6714,561.0376,540.694,530.0346,529.3763,532.2852,522.9006,497.9554,514.3163,523.7098,522.6202,508.0766,498.4313,502.4186,512.9326,508.6205,519.2772,520.3223,510.4807,509.013,503.588,510.1768,516.963,519.6749,519.4576,508.2487,504.9926,497.5689,470.7544,448.9806,476.1847,472.8897,460.3335,472.8306,470.5706,462.4517,457.0831,457.3828,466.0769,468.9032,481.8171,479.2932,475.7088,474.3914,465.722,456.388,461.9774,467.0662,469.8849,459.0373,454.6978,429.3053,462.2224,463.1294,502.9668,515.7087,473.5519,421.8738,451.4554,466.894,474.3427
676.3327,677.1287,685.3224,688.5464,681.9374,681.9412,672.205,690.3099,718.4234,723.4859,766.3398,790.2324,806.1389,821.9824,813.3981,775.4344,787.1652,767.1295,755.1658,745.8469,746.7506,768.9547,753.5755,735.2368,734.0973,736.4163,733.1296,732.4462,736.7631,738.204,721.5203,708.3914,713.1151,708.2847,680.2208,680.5135,678.5657,667.622,666.506,652.7328,619.2007,619.9523,634.9971,640.8986,640.243,632.8871,625.8473,602.2971,578.7302,553.5703,560.9658,596.5618,615.6841,600.6849,567.1979,542.3751,537.7419,548.5475,561.1631,548.6073,532.9167,528.9065,534.0334,512.1923,525.7653,549.9678,554.7847,554.8033,547.1571,534.0066,533.6103,527.3216,535.5426,529.5359,506.4609,497.8239,482.8516,462.279,437.8151,463.0904,499.1762,522.236,520.2303,514.4135,508.6605,506.0548,505.7722,496.4206,503.5713,511.667,513.0715,514.1632,509.7424,509.2252,498.5015,483.0136,472.5001,486.5728,492.67,482.7852,481.1003,477.6577,484.3985,478.5305,482.1855,483.7915,485.7466,488.3423,484.0782,481.5504,478.1823,472.3099,467.6375,465.3342,463.5866,469.8242,476.3816,472.4789,436.9544,439.5313,448.9554,466.0307,475.5347,463.6659,441.6627,449.9054,465.5306,474.2251
663.4371,666.1915,668.7618,680.8898,671.6587,661.5866,650.3367,669.9464,706.2385,722.189,758.3596,783.9014,810.1412,831.144,816.9514,772.5471,772.0553,749.2503,738.4437,743.3276,738.2234,761.9924,754.5275,736.9332,736.753,739.103,725.2609,715.0782,716.1508,719.328,718.7946,703.8841,711.2416,714.8525,706.0814,698.1757,681.3445,652.2828,632.5962,625.5926,613.1141,605.5096,637.8346,645.3434,647.9567,637.9978,628.6716,628.6701,611.8879,584.6711,587.7967,597.8101,611.2499,597.4612,572.8715,551.408,535.8701,561.5913,574.3724,569.6395,534.5391,529.707,536.8492,520.3047,527.4102,546.9337,555.8122,556.1882,538.6092,524.8398,533.3918,525.1101,533.3339,529.6491,509.4235,485.9856,454.809,419.9675,388.26,435.9514,494.443,526.7316,529.247,512.1671,502.4193,503.3907,502.8318,491.8287,498.2561,507.1106,507.0561,509.034,510.58,510.9362,499.472,496.6181,496.4643,499.8042,511.6203,500.2094,487.0991,482.737,502.8328,495.383,499.5275,497.7401,502.2315,495.1299,487.4381,484.0011,480.0709,478.0541,476.1091,467.4177,460.5053,468.4344,487.254,484.5759,446.9686,426.2289,439.0344,438.3338,444.1707,455.5568,458.3126,453.0336,466.8934,472.0511
648.3079,629.834,633.5621,646.9243,637.7654,631.6091,667.8133,649.2873,693.4448,744.7476,762.963,803.3817,849.3524,855.1428,818.4849,784.0433,751.9405,760.0619,748.6993,729.6329,719.2056,732.2081,688.1617,658.5201,694.4765,704.6976,686.2523,659.9777,660.1506,666.3386,663.8427,634.4053,627.9131,665.1814,698.4609,693.6277,678.2072,659.7628,661.5858,662.5947,632.6631,618.9672,629.9106,647.6285,662.6927,656.2766,633.3334,620.7017,607.4238,593.9958,597.7744,600.569,626.0923,617.1992,613.0991,599.7345,565.2833,564.3195,565.2974,568.2678,559.1469,559.4406,554.0017,546.7958,534.6381,543.3505,574.7418,580.0,555.9023,505.6127,510.7596,522.0044,503.2807,496.1234,484.8621,502.5013,505.0207,490.6129,469.4796,466.8234,488.3822,508.075,526.847,529.7493,520.6893,496.9728,500.0046,507.9269,505.0198,509.2052,507.3296,505.1443,504.3835,496.3872,498.3985,509.7435,512.3913,520.73,518.3875,486.6356,478.7335,474.7678,494.6089,480.7092,470.5178,483.3215,507.2428,495.9223,477.2061,462.4687,465.8564,474.0222,464.665,457.2211,454.8689,454.3664,452.6717,455.5066,469.7362,468.2819,459.351,469.6427,468.6966,461.5335,459.0349,482.3308,480.5365,456.8421
670.7797,645.7446,628.4572,654.9131,673.4592,696.3998,711.5771,698.7692,715.454,742.6587,752.6287,779.8591,784.4171,784.726,782.4459,749.784,756.3755,766.0281,756.4483,735.0699,728.3255,756.4461,724.05,707.4975,726.1038,711.6976,692.9183,688.4706,703.6298,702.7538,701.7133,680.2057,674.0493,684.163,686.0245,692.0995,692.215,678.7261,667.2748,645.5501,623.8634,615.151,600.79,614.4147,625.1448,618.8274,619.8489,617.508,608.3345,605.5156,598.0665,600.2914,603.3916,591.1599,594.1867,590.6966,579.4385,575.9587,585.1616,589.827,565.9916,533.242,520.3499,527.3532,534.1794,564.1906,570.6118,534.3171,522.2549,527.7548,515.5436,525.5516,528.6271,522.9658,517.7512,499.6858,499.9072,500.9235,488.8357,504.0533,527.7949,541.7581,555.3085,552.662,479.634,421.7378,485.8052,526.6542,521.3413,516.3221,517.0916,501.4348,487.6253,490.7063,488.6345,472.7843,470.591,479.1625,488.2592,491.6892,480.61,470.6977,471.3422,467.0141,470.9869,459.944,466.3282,460.2161,451.5063,443.9896,445.6094,455.0703,453.5233,438.828,432.4705,427.4748,418.2748,418.9917,465.8793,456.6494,473.3298,473.2062,467.2144,475.2292,483.947,474.6207,457.1267,447.5051
641.6043,641.3922,678.9573,690.3127,691.9299,712.5674,702.8244,689.1407,694.3052,734.9088,776.1603,796.717,796.0894,810.7089,798.1516,753.6282,764.1019,768.8285,755.7311,742.0078,722.5711,729.311,719.078,721.288,728.7095,738.9338,738.162,732.3194,733.2683,713.5908,706.5153,706.0426,705.1514,704.4658,709.9991,695.0163,664.2967,658.3268,663.0858,648.2716,645.4363,635.1525,634.2361,640.6788,635.822,618.1965,623.4005,619.4067,617.2275,607.9531,598.0317,628.2399,615.2848,599.113,596.7603,579.8718,565.6925,557.1522,579.8348,584.8638,581.9436,561.6146,572.2792,555.7863,536.5803,541.3517,552.2251,552.1718,554.3729,548.1885,550.9191,554.5529,548.8569,525.7861,526.794,504.7384,494.8712,506.0396,507.5396,504.836,519.6532,539.2245,543.4882,536.2553,512.5873,480.3611,478.2311,473.9507,488.4117,497.6816,504.5534,500.7022,501.2003,504.687,504.5888,483.5927,482.8151,484.9683,481.3805,494.2499,499.3937,476.3152,465.8274,466.4128,477.0134,473.1015,475.3613,482.5422,469.7439,470.2454,487.4691,480.7714,473.3184,481.3686,474.2032,441.2291,429.3719,430.8864,429.2271,428.7372,410.0903,446.3019,459.2117,468.8213,461.028,449.8766,441.3847,441.7138
