0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
635.5861,640.6384,642.6865,639.9415,641.4012,651.5638,649.3066,632.1467,628.5887,644.5145,651.8077,635.6873,603.3712,593.2103,634.1391,663.2228,658.4229,655.2569,655.2399,643.5925,636.5524,653.2386,652.8097,639.6152,627.7831,617.4831,642.1503,658.1051,655.3107,652.4847,649.9678,624.7069,644.7054,669.2611,647.1878,636.6054,648.3208,651.9023,652.4964,653.4633,663.8359,678.5535,673.5093,666.3155,662.4046,670.1593,672.2604,664.9194,630.5742,631.1879,651.9094,648.2479,646.9584,639.6424,643.5373,658.869,654.5239,656.7548,657.1685,654.8208,653.1987,650.6093,649.4041,648.6846,651.1531,637.2927,560.1098,620.9055,671.4802,656.0056,660.399,634.8754,664.5562,657.7168,650.8774,653.8666,640.9231,661.8932,665.5197,666.5406,667.4399,590.6155,619.1368,654.0822,664.0771,654.0687,639.9651,651.9431,643.3291,643.6708,651.7693,659.2054,646.6855,638.4812,641.618,642.3065,640.5694,639.6782,645.6775,616.1904,594.7825,624.8045,638.4286,643.589,645.1946,644.7682,623.5833,631.6197,637.5565,621.4077,580.1136,610.415,637.4987,648.8525,648.5007,647.7121,643.9974,641.2902,648.6069,646.9932,645.3681,643.2197,642.6266,638.9815,636.9328,634.9606,641.3716,638.334
616.2535,620.8082,633.3005,636.3206,635.694,640.2146,643.8307,646.3615,650.2785,656.1812,653.6493,629.7877,593.0258,581.1451,626.6406,658.3619,650.6815,643.2374,640.3273,652.6934,661.7035,651.9897,643.4273,632.0518,629.4402,627.0627,630.3224,646.639,644.5033,642.3367,646.2708,616.1916,632.2451,653.021,645.6638,642.45,652.7601,655.5322,655.8254,662.4648,664.6371,660.819,652.6158,650.3087,651.5006,657.6748,664.3871,661.5329,618.8884,611.5474,637.2419,645.3472,638.7028,629.933,640.6309,641.1376,632.1285,638.7429,645.8902,645.8149,634.024,634.6664,635.4415,636.8884,639.5483,616.5842,532.3605,595.5618,649.6125,642.897,643.5088,646.7256,649.5087,648.1913,646.874,657.6631,625.4238,661.5674,639.5168,644.5837,652.6858,552.7153,640.8384,657.4703,661.02,645.6212,624.2538,645.7618,648.0712,644.9391,645.8922,647.0864,631.3453,620.9688,637.8561,647.1023,640.9847,637.4331,645.5897,615.7134,595.4595,628.7244,636.0481,640.3694,644.2094,649.618,644.9637,641.3571,638.1888,621.6147,584.2813,612.4228,636.7382,644.2809,647.1118,649.5135,649.0408,647.2507,633.0352,640.3649,647.4901,645.2234,641.0317,627.0949,614.316,601.6004,627.1235,639.6389
626.5584,625.3222,623.5286,629.5466,636.6488,637.5676,639.8203,643.6735,645.6545,644.9536,642.9268,631.6488,607.1906,600.534,634.9276,658.2363,649.8356,644.8301,651.9066,657.8496,662.5045,660.025,655.7491,631.4084,638.5598,643.9219,609.8465,654.024,646.6598,639.2089,650.3595,634.47,639.9474,647.6959,655.6091,655.4045,651.0617,652.5943,655.7091,663.1206,665.6788,656.8383,660.103,659.6436,653.9894,663.0621,665.7324,656.9572,625.257,626.0159,646.4056,646.5264,640.0562,633.5791,640.9967,640.2377,632.2693,646.6306,654.2623,650.5334,645.8885,637.1657,639.6215,642.8632,644.6729,613.4409,534.7374,600.045,655.7121,647.3788,646.0239,638.8807,646.0842,637.9236,629.763,641.3854,622.5383,648.5112,636.362,641.3922,648.3544,545.9316,659.0762,660.5517,660.2021,651.351,638.0255,655.1686,646.4758,648.1368,652.7289,653.4423,639.7873,628.8499,644.3953,650.8298,639.7309,631.355,637.6487,613.4311,592.488,620.5726,634.7386,640.2753,636.1098,643.6315,651.2098,638.4194,627.6071,621.6792,618.5686,625.8265,631.179,629.742,633.4153,636.94,639.4695,641.0345,632.9236,632.2123,631.8616,648.0837,628.7806,630.7078,622.9025,614.6283,636.3778,627.7552
628.4597,624.7644,625.3715,630.921,644.0518,660.2213,662.6053,648.4475,638.341,634.0378,632.6481,635.2999,636.1184,637.25,639.1035,639.9343,637.8392,638.169,647.0261,654.652,658.768,645.5938,647.5606,635.256,652.3887,666.3669,609.759,639.8889,643.0508,646.1675,658.3707,632.322,635.6828,642.1712,655.4451,664.96,656.8845,657.8136,661.8289,687.0598,672.1339,657.9127,656.672,653.1794,647.2845,653.1716,648.0728,646.9175,621.5557,625.3925,648.0687,644.1666,639.1417,639.1256,647.9763,642.3765,626.6766,631.5534,641.9764,650.4152,637.1059,634.6216,635.6359,642.4367,655.8493,613.9526,547.3738,602.4206,649.8367,646.1143,645.0147,649.9063,652.1425,640.7999,629.4573,650.6716,626.059,652.1063,624.8453,629.8189,638.2823,569.838,677.6648,660.7611,654.4633,646.5357,635.13,660.3094,643.7529,638.9958,648.7432,658.3995,648.6584,639.189,647.0355,654.4114,656.0959,640.0232,638.4286,627.9367,608.3772,628.5718,646.9406,647.3475,635.4946,647.5662,648.2812,637.289,630.9824,632.4868,625.291,627.687,628.5646,625.134,631.0306,636.1623,636.1724,636.2355,636.7374,635.4872,634.1823,630.3591,628.2065,621.8274,617.3625,612.9899,640.2322,638.4303
632.0078,633.3334,640.1249,648.3327,653.1489,653.2275,654.7233,657.9195,657.7121,652.6291,647.5691,644.3394,644.4959,643.568,640.1394,637.3054,636.1721,637.9824,647.8553,646.7141,648.3859,664.1102,665.0668,648.4758,652.4448,654.3358,610.433,658.103,653.4996,648.8084,644.2598,654.2723,656.0753,656.9792,663.9926,658.0947,649.0063,649.3001,651.9339,672.6398,664.5917,648.5896,660.6451,664.1886,657.9315,658.8491,644.9683,645.7172,630.7278,631.9722,651.4633,654.1672,652.0239,650.2598,656.5013,651.824,635.6942,629.5231,634.0593,651.2573,646.9841,635.0119,637.5871,641.6633,644.3103,617.3,578.1103,620.3724,655.8958,648.3029,657.1656,643.3762,656.7692,640.1423,623.5154,648.9241,637.4313,626.6705,637.9653,647.0349,655.7396,608.4942,661.5904,670.662,674.583,667.0151,655.6683,659.5891,652.4097,654.9572,661.7963,667.2506,660.7119,647.71,653.9483,664.0934,666.9791,660.3626,670.9024,637.1138,604.2797,642.6617,652.6885,648.1047,638.5267,653.7761,654.0014,644.9877,637.3924,632.2274,626.2238,628.2589,626.0828,612.0179,624.0995,635.1509,639.3043,642.2911,633.6522,635.1046,636.5571,638.0182,635.9888,625.0333,616.0575,607.1818,626.5819,647.4269
645.3918,643.2014,642.7878,642.1046,644.1577,649.2199,655.8643,664.4071,662.4594,645.4845,635.9537,640.7243,648.3276,652.0311,646.7419,641.7208,637.4667,631.7544,625.5853,639.5802,650.4623,644.6287,645.8143,655.6036,655.4761,654.8867,644.0439,649.9122,649.7349,649.5475,661.262,650.8778,647.5724,645.1127,646.7814,651.5035,652.6229,651.7018,650.4907,662.7025,673.7465,660.5141,657.5081,657.5352,654.9418,658.2766,646.3663,653.076,643.0773,646.549,669.5125,676.782,675.0206,678.2924,678.9189,664.5275,659.7931,643.7729,647.5769,667.6537,650.9587,651.2957,653.4501,656.8915,659.5674,638.7141,605.2493,626.6171,647.5038,663.7438,666.2592,647.7534,641.7455,639.5279,637.3103,645.1014,643.8861,618.3491,641.7095,653.8229,664.5096,634.5243,664.181,685.5339,677.0829,662.5163,647.9857,664.5472,653.4187,661.1714,675.3594,685.376,676.8197,666.981,671.1031,674.4006,672.8445,667.666,675.1613,648.0687,613.0723,634.3263,654.9789,661.5121,654.9597,660.0002,656.5135,649.7784,640.0261,627.1296,627.5574,629.3514,628.1292,618.4185,627.5626,636.2067,641.5029,646.4268,647.0703,642.7014,638.8224,657.4568,640.192,653.9073,648.6371,642.4634,646.3189,649.769
670.483,664.5573,650.0912,653.8325,661.5032,656.1759,654.315,656.6136,654.8159,647.1503,642.05,641.093,639.6276,640.9484,648.6948,654.2041,653.3147,650.2684,641.8239,643.5677,647.4567,663.7288,678.8846,669.3013,655.3915,642.7802,659.8358,671.2306,663.925,656.588,662.2455,675.1145,685.6077,695.824,672.7842,665.1038,665.6124,661.7445,656.5673,650.5823,672.8642,655.0698,661.801,669.9694,669.2968,673.3441,672.4494,671.6942,655.8149,665.4667,685.728,684.5889,679.5735,685.3577,686.9612,670.2275,665.9315,657.2383,658.0873,674.6682,675.152,655.3965,650.8834,650.7593,660.0884,653.4821,652.5013,663.4798,673.2085,675.1296,680.4597,669.0956,668.8819,662.4007,655.9196,671.9848,681.6411,630.1923,665.8575,676.2914,683.6769,675.0586,671.4357,691.7675,687.7899,669.1251,648.3472,668.6823,666.9409,683.0621,689.8626,685.2297,676.0823,661.2979,666.9003,677.525,679.8708,669.0555,667.7794,680.4523,663.4574,648.5715,669.4064,672.6727,665.3131,671.6628,658.9313,665.1002,669.8926,663.2515,640.189,636.6394,636.387,648.5821,655.2695,660.5051,656.0184,653.0026,664.5945,662.7484,661.0776,667.4692,660.4,668.0029,670.4857,672.7183,668.6493,661.4358
664.4666,661.4669,655.7672,657.7254,658.8292,651.9388,649.4445,652.2252,645.9692,626.7687,629.3069,653.2939,647.1412,645.6843,655.056,663.0309,667.0103,668.3539,661.554,660.7748,659.8825,659.1104,661.56,649.9196,659.5616,669.7241,690.9742,670.7654,670.6028,670.4739,672.0981,670.9834,676.7295,683.162,686.2181,690.5715,691.6094,686.3456,679.7244,688.6311,700.9337,685.1798,687.9534,693.225,693.3937,698.3576,698.4222,702.5682,685.1643,690.66,711.1574,710.7998,703.0398,697.7852,700.5479,698.2921,695.8412,690.574,692.704,698.8716,689.2837,688.3801,681.2222,679.7116,692.9826,689.8366,673.2635,680.2776,688.2476,701.0401,700.1526,696.2822,693.8278,686.1443,678.4608,698.1257,689.9085,644.0621,674.7955,678.314,678.6723,699.3903,702.4244,703.1102,698.9188,684.9106,668.5145,692.0363,674.6368,689.5118,702.5768,703.2264,702.3081,687.4854,693.1472,698.3902,687.5876,685.5513,693.133,688.0392,669.6645,667.7253,683.6384,686.9062,676.9527,676.5103,677.0287,685.8379,685.617,667.102,664.5974,670.5906,672.1877,659.8735,667.7059,675.1627,680.1038,684.237,680.1324,680.3297,680.7484,691.3466,694.2441,673.8827,674.1248,675.3367,663.2847,675.3545
670.8484,668.2299,667.2138,672.1072,671.8383,660.8618,654.8288,654.7278,643.3166,615.7041,621.9825,664.2682,664.4233,665.9863,670.7961,674.8624,676.8013,680.6122,687.5222,678.9938,670.2165,660.3608,657.5087,691.228,688.1667,685.3181,687.5521,699.6694,688.2819,676.855,671.3138,684.2006,704.8494,726.1263,715.8094,728.0226,737.1025,725.5167,709.2778,708.297,714.2616,698.0168,697.0262,709.3823,723.0106,734.1775,732.1511,732.8767,711.2519,714.0864,732.7827,729.1808,722.9313,708.432,709.6088,722.0563,714.3815,714.5232,716.6892,722.676,725.4279,719.8127,711.8717,705.1334,702.4471,701.5225,705.4293,711.9021,717.3036,715.3893,714.0193,726.4205,723.5468,717.0047,710.4626,743.8112,724.4009,682.5031,713.1025,715.265,714.1823,726.6785,714.5609,716.0807,706.9687,696.1736,685.9022,712.9789,705.4462,714.4395,719.3113,714.6152,714.5123,712.8174,710.2509,709.3806,708.7849,702.6921,706.7736,709.938,705.8404,711.6274,714.0318,713.1481,712.4872,710.9457,698.4786,702.4822,702.1948,691.399,686.1685,694.9219,698.2962,684.1412,692.2189,699.0547,697.5745,697.6178,712.188,704.1002,696.5383,713.148,689.2742,704.9624,709.4908,713.4659,692.6635,692.4244
703.5698,702.8638,712.4195,696.5377,678.7476,682.7277,683.9526,681.8713,670.6762,646.4257,654.9247,693.6577,683.0563,676.8452,680.7576,687.8953,704.2586,716.6656,714.9468,714.3497,707.4484,669.0517,663.1206,694.4244,713.4941,731.4855,724.9631,729.3877,719.9045,710.3979,717.2251,702.5956,723.512,748.038,742.4276,755.0944,766.3937,758.9695,747.2346,746.4281,759.9679,746.6752,742.3114,746.5468,750.4396,758.524,748.2867,743.7477,736.4999,745.2637,759.2407,755.7603,745.2723,711.4135,713.5269,755.9472,751.084,742.0925,739.9984,751.498,759.7391,754.923,743.0749,737.4481,743.6841,726.9133,733.9036,731.1829,727.7094,720.2155,723.4493,745.9938,735.6697,743.4852,751.3007,752.8611,742.353,729.5905,736.6039,738.3298,739.4099,732.363,725.0921,747.6718,747.9874,740.1446,731.9744,737.4281,728.8638,725.6848,729.9586,735.1122,731.0164,731.2779,735.1125,729.2625,717.4359,720.2321,734.192,742.1165,738.7095,730.5408,727.4197,728.6107,731.0692,726.4944,728.0851,733.4677,734.3033,726.6678,727.1277,725.2524,721.8765,716.2443,729.3723,739.9628,733.5609,728.2053,733.6296,735.093,736.467,733.7412,724.3861,728.4163,727.4691,726.2795,711.711,720.6221
741.0414,740.4003,740.1634,724.0097,716.0051,731.04,733.6524,721.3585,706.3723,687.5297,686.7712,709.0628,716.1271,723.3301,730.853,737.2116,740.2396,744.5975,751.6161,749.5778,740.6564,697.2953,687.0378,704.0391,741.782,776.7974,749.6306,741.0707,742.725,744.3964,751.2709,732.6808,737.4492,744.6669,773.9212,776.8914,757.2588,754.3414,756.4303,760.5037,782.2081,773.5725,766.1902,771.0801,778.5798,772.501,765.3582,771.0867,750.1475,747.5083,764.2224,764.8897,756.4543,711.5143,716.6298,784.1383,780.8549,766.3344,761.4603,772.2011,772.0164,757.3596,738.4775,733.2679,760.3545,751.8991,764.0117,752.9346,742.7448,738.0521,732.4287,756.0062,736.0765,748.1592,760.2419,749.6818,759.2134,759.0869,744.3596,738.0975,732.7484,726.2134,732.0043,736.2137,712.1155,705.6202,705.9198,740.5587,730.2929,725.8165,736.3032,748.0039,742.3207,730.7359,742.9924,743.8233,724.3679,730.4583,746.5397,744.5898,741.1118,739.922,736.4397,734.7828,733.3054,727.5263,729.4259,746.2172,753.4467,741.439,743.4177,743.7018,743.2365,741.6986,749.7886,755.0205,741.1129,730.9789,758.4204,752.7982,747.2607,745.6193,736.5035,758.164,754.8475,750.3527,748.7617,752.7312
734.0785,735.3099,740.4805,743.2833,746.8004,753.243,761.1947,770.9572,766.7112,742.3986,727.2271,735.6235,758.8551,770.4464,755.1954,743.8395,743.6253,751.3504,779.2598,770.9722,756.2884,712.4525,717.1501,733.0668,754.8584,774.87,754.6327,762.7875,760.1462,757.4868,745.6818,770.9006,751.1288,726.7238,768.5074,777.0812,742.9241,750.978,771.2241,757.9344,769.2966,765.3351,772.9387,777.5529,775.8549,772.2612,759.162,762.3245,734.9489,746.7532,778.7341,771.1646,761.5735,721.3248,717.1711,768.8741,768.0862,765.2264,765.4297,773.7173,772.2635,744.688,735.7808,731.5099,738.5957,737.6348,752.5402,751.8597,751.0014,747.9907,738.853,746.7539,724.3267,731.9041,739.4815,741.2806,739.3516,756.3762,733.1096,731.6273,732.5275,725.0388,723.698,706.2679,718.3857,707.0699,686.9381,725.814,714.316,731.0389,746.8657,750.2163,739.8483,726.1021,735.8029,738.9526,725.9218,726.9557,734.7399,732.8615,741.8638,752.1507,741.279,736.1512,737.2264,729.6353,725.6154,744.3886,753.3096,741.7242,743.2354,745.0196,747.2152,752.243,762.681,769.6206,753.1321,739.7787,758.1619,756.5658,755.0099,755.2959,752.3032,756.1243,754.1829,751.97,750.357,758.1552
770.4554,763.9172,750.8187,762.4606,775.1179,765.7545,771.2604,794.6087,797.547,771.249,764.9919,787.5929,799.5857,797.3387,762.2546,737.5742,742.6541,751.7341,770.2183,767.2815,761.3208,743.0614,752.0294,723.4386,753.9774,782.3454,761.4189,764.7645,767.4564,770.1471,769.9501,784.0735,741.083,692.441,699.1932,737.4442,726.0743,734.7397,751.1401,763.3148,752.2156,753.308,744.9809,733.9976,725.445,735.723,744.4828,744.6562,721.5538,744.3504,776.3621,767.2888,759.2608,729.0813,721.8233,752.3818,747.8278,752.2447,762.0784,781.1929,770.4871,719.9026,731.1924,738.3658,733.6962,738.5535,758.5671,758.6669,757.9283,752.6972,756.3497,753.293,756.7444,755.8489,754.9534,740.7725,700.8901,732.8602,731.5115,734.1231,737.3676,733.006,724.4249,717.0024,724.9313,713.8838,696.5123,725.2911,717.986,732.3358,748.1235,755.5612,739.6669,734.3174,747.7192,747.5588,735.2458,726.6107,731.7304,741.2657,751.1966,761.0155,759.8745,756.5454,742.7018,724.7321,727.9577,743.8474,752.796,743.5862,736.5637,740.9282,747.4283,759.6149,756.9037,754.4785,753.9687,754.621,766.6746,766.1019,765.2813,753.0703,760.2841,754.3426,755.0544,756.0853,758.9218,762.6144
774.7656,767.2296,752.2047,764.8577,779.982,771.8173,769.4818,774.1412,774.5731,768.9493,770.8629,784.9093,797.3853,797.7848,770.3358,748.4946,742.6951,743.9432,763.4797,752.426,743.367,748.4719,758.9054,663.8033,716.0134,766.1623,768.9346,766.8645,776.9933,787.1426,757.8796,756.1411,714.6271,669.0427,679.5446,717.9837,718.8253,708.6593,697.9393,710.0733,702.0125,690.0657,702.4198,699.9626,685.5755,712.4542,729.8652,733.7214,729.4283,737.8047,747.4142,739.8433,734.2639,730.7245,732.2125,739.4339,735.6296,716.9559,716.8292,750.0749,734.5068,654.5994,677.4979,708.1962,750.1891,746.8062,759.7947,766.9878,772.4097,768.1307,779.2056,759.834,777.9749,765.1773,752.3798,722.9313,679.8759,729.7584,740.4386,753.0577,766.1616,756.9347,741.3607,733.8113,730.6956,729.7321,729.1907,754.1209,737.6127,757.5758,764.3115,752.5792,733.2111,736.5503,758.0631,762.3375,752.9664,737.7892,729.4479,736.2802,743.9897,749.5201,755.89,753.9449,743.8505,742.7285,742.8999,742.9276,738.6902,725.735,721.029,723.23,733.2167,767.7519,766.1867,765.5474,771.1086,775.6034,769.0812,766.1666,763.2383,759.6823,765.2181,737.7266,739.1972,742.0313,756.1036,766.5817
715.0265,716.9851,735.1368,754.5381,765.2194,765.9472,763.5991,757.5602,757.8948,767.3592,772.0971,771.2216,775.103,778.7467,781.8425,779.8159,763.1362,751.4439,755.0174,746.6077,741.2071,750.7311,732.3271,614.3097,672.0875,728.5164,753.7869,768.3187,771.8111,775.285,742.8391,679.0443,626.2802,574.7947,689.565,716.3832,705.1029,699.3287,695.8232,699.0078,684.9456,670.8167,691.7281,684.3862,656.3423,718.9454,738.8116,723.8615,721.8055,728.1354,730.32,718.2371,723.7216,755.3969,746.9504,708.4484,718.2599,729.4158,733.1079,734.8055,723.7654,658.7838,678.2563,706.9185,747.8146,729.2217,726.4069,742.3204,752.8627,732.3591,751.1553,737.481,747.1567,746.3796,745.6026,715.2006,683.6332,723.4781,738.9304,746.9153,754.3697,721.2114,739.1249,743.7039,736.4095,743.0511,754.0531,754.489,717.2444,748.832,761.2132,746.7128,727.9822,719.0592,742.9337,757.4531,751.2061,750.7375,735.4129,729.4548,742.0605,739.338,738.1363,735.566,735.95,737.3782,731.9167,742.0365,741.857,720.2255,713.7424,712.3377,720.0802,755.112,740.3306,728.6375,737.6262,745.9589,746.7122,738.0883,730.0563,749.2203,750.4398,746.1229,741.7968,737.4761,740.7195,742.3748
676.0505,687.1682,724.1972,738.3544,740.7514,752.5979,753.1439,740.1301,732.5505,732.7552,737.829,748.821,755.17,763.7019,777.2678,784.3081,772.6813,757.0956,731.7427,725.6804,721.4053,727.5217,717.3507,576.2586,669.0364,757.3095,742.3622,732.7123,745.9542,759.2345,692.5308,600.3596,607.3028,624.0297,684.7467,728.9054,702.8005,690.955,686.0648,684.6226,661.7083,667.0499,698.0832,690.5722,661.862,716.5863,722.2573,696.3627,711.6385,708.7501,689.8195,681.4062,695.3521,738.3393,737.2194,696.6298,698.8345,711.5549,710.7231,696.1854,679.9078,630.2506,650.1492,681.915,733.2643,723.5104,734.9166,734.6536,730.7372,708.9098,738.2106,723.3405,741.8577,735.069,728.2802,681.165,686.4669,675.0405,705.4685,701.0611,693.0023,693.3179,725.7463,726.0732,719.0016,724.9623,734.5227,724.0162,702.6118,714.8626,728.1963,734.5552,713.026,704.8559,712.218,710.837,704.7074,704.4844,704.8235,692.2787,695.6817,711.1916,704.0379,703.6635,709.9955,711.7281,716.7953,720.9067,726.8484,729.3347,713.2588,711.5524,709.723,703.5508,679.0938,655.601,638.566,634.185,753.9026,735.241,716.96,716.1702,736.1281,735.637,734.3362,733.0195,748.0454,753.6454
685.5812,700.177,719.3523,721.6802,717.4603,722.3325,716.7505,698.6242,682.5698,669.4832,674.3771,701.4585,712.0189,725.564,745.9913,756.0123,736.2654,716.9285,702.4291,701.8412,698.1823,679.5588,654.3585,468.8253,598.7592,723.149,719.9785,697.8125,718.6663,739.5924,680.4564,605.284,630.8507,666.2934,659.7158,718.9199,699.8817,694.306,696.8138,695.873,661.7748,654.1913,682.8132,687.5861,676.2014,706.3325,709.0708,689.532,709.0596,707.1486,690.2175,694.8588,690.2708,712.0101,741.0544,730.5775,720.4535,693.1086,662.7164,657.1889,671.6315,616.5984,640.4708,673.7792,715.7342,692.1141,715.6347,714.0482,710.4565,698.9543,728.6143,703.9225,697.9294,716.037,734.1447,659.6559,671.8569,649.2785,685.7642,690.9974,692.801,680.3082,692.4279,704.4595,696.6096,699.1545,705.8896,712.3115,706.3049,718.7156,727.1199,728.6083,715.4899,693.0717,675.833,681.7297,702.4091,712.8363,718.3921,676.8792,663.473,708.0374,696.4952,696.8268,706.8909,700.7224,699.8648,714.6718,718.6322,704.3787,712.6899,707.736,699.9408,682.6309,675.842,663.0675,610.2095,576.5873,734.2758,720.061,706.2526,711.116,715.9332,728.1546,726.3455,723.8849,734.201,715.251
