0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
697.5567,696.6118,712.248,700.6044,683.5417,691.5967,708.0444,723.4839,697.4988,663.7629,630.1554,598.1661,587.2711,618.1505,636.9932,633.8889,615.9368,624.1126,628.5718,635.9797,626.8291,610.3591,623.3433,626.4938,631.5897,646.684,641.3823,637.8193,649.3747,688.011,690.5092,697.3865,712.6418,705.1524,685.2621,668.1413,686.9058,685.8513,699.1649,686.9188,689.3669,700.7732,704.7117,722.0286,706.7232,722.786,725.0106,696.5945,716.3246,714.4284,710.6922,704.1552,699.1356,690.3765,706.3777,752.8322,737.0761,720.82,706.9058,698.2523,699.8749,686.5542,710.228,704.1628,714.2545,704.2601,694.3829,688.2263,698.4328,685.7227,657.739,654.8802,694.774,655.84,680.61,697.1828,698.8117,698.483,678.5986,671.0048,673.7945,665.0226,652.3349,662.9911,656.8401,644.3187,690.6218,684.8705,689.2932,698.8822,698.9429,651.7247,637.4985,624.7784,628.7119,560.1256,527.3481,503.2328,473.0431,492.1141,549.9484,531.1966,363.9727,321.5085,178.8826,261.3583,340.4684,330.302,331.505,338.1653,338.2915,295.9369,299.7354,310.9438,169.435,233.7522,332.1463,332.8243,336.0799,336.0938,336.9049,337.7296,402.8771,392.5888,338.3843,313.6183,318.4752,219.7782
714.5459,714.2363,717.3054,716.2038,699.9942,698.8116,698.6546,713.3637,713.0323,713.6981,708.3057,709.8281,724.3204,721.6738,707.5964,695.1352,659.96,621.829,616.0062,638.5758,632.1039,622.5004,638.0126,648.0251,666.5045,671.5153,651.5899,643.4363,684.6945,699.2418,709.7177,738.713,737.7726,721.8498,702.1345,690.2358,699.4285,711.5114,719.6524,704.5833,693.0643,703.3586,697.0826,722.5267,706.8771,723.3471,736.1667,672.0969,723.9863,732.3394,742.4187,732.476,731.0833,740.7354,739.5908,774.9512,757.0992,738.8194,733.8135,724.5875,718.7687,727.5869,741.4682,728.4411,733.6619,728.2416,741.1198,730.9741,714.6811,687.3617,670.5565,645.3397,666.1968,668.6346,694.0615,698.5735,692.2542,684.7903,693.6373,694.6563,685.2362,673.8971,676.0244,674.0876,670.3345,665.5901,692.81,651.6631,676.8549,701.0415,728.8725,693.9026,631.6284,599.6516,557.0427,556.7004,583.0023,593.261,596.0518,717.2166,699.0324,548.5839,274.9208,285.4777,234.9196,287.7976,340.102,331.0444,332.2814,336.4925,337.2337,298.0801,319.5155,360.5865,350.3751,339.304,334.4,329.6565,329.4937,330.2389,338.424,342.8527,264.9431,277.9718,340.8837,266.108,174.0947,109.6058
716.8302,702.7406,700.0085,705.9401,701.6562,700.6077,691.763,696.452,689.8339,695.136,706.9953,718.9131,727.3655,727.6547,734.1483,733.9752,689.3273,642.4877,627.4524,639.8773,631.8667,647.8707,680.0273,682.5562,650.7471,645.7576,651.4854,659.3951,674.8402,670.4017,643.3278,698.9486,760.9844,748.2049,727.3541,727.1506,712.481,723.6856,730.0806,709.2268,705.7524,720.1175,701.351,716.7187,710.7151,717.7958,730.7712,616.957,732.7582,735.5824,746.2258,734.8078,717.991,679.2583,714.3199,732.9293,737.6699,742.2993,741.3616,741.13,736.8067,753.0467,766.1403,752.0125,740.1057,747.3392,764.8259,753.5292,740.7739,711.1792,713.1695,688.8098,700.5168,704.1976,715.1838,718.4818,717.416,715.8649,700.1279,701.9501,697.3062,692.3698,677.2316,673.3627,673.101,688.207,663.6791,559.1356,536.2468,555.8199,641.8453,676.1995,627.954,598.2546,522.6315,506.1409,454.1229,436.2254,440.9419,565.6345,642.1445,568.0764,355.1197,318.3918,339.6399,339.4659,342.2486,342.0026,341.6422,340.6525,340.6845,316.1967,393.8564,404.2034,346.9255,336.5894,340.9753,332.563,327.7628,329.2399,333.0087,338.694,222.2513,241.8273,339.3984,284.805,192.7223,119.2198
717.4961,705.5897,702.0847,695.9606,700.5818,705.1785,705.2361,699.4539,692.2839,702.8044,709.2053,718.4546,727.072,722.5623,733.0067,730.6213,718.3105,677.8978,671.2068,680.0665,687.8622,706.4574,703.6642,699.0374,695.2327,674.3276,661.2266,650.3183,648.5576,634.3112,596.6462,648.7803,739.8419,737.0004,729.999,726.8837,710.3808,703.5205,708.7573,692.2023,698.1613,705.6627,705.9791,710.5642,706.0892,698.5484,721.3218,607.6398,738.7863,740.6188,735.3915,726.3234,719.9493,669.9727,693.405,705.9627,720.2957,734.6429,745.2527,744.3977,733.2121,748.9325,775.1441,759.1143,743.715,750.1476,757.9932,743.1675,754.5426,733.3184,728.6081,728.8552,761.5443,738.9843,735.8199,725.4318,725.9078,728.4416,724.7906,727.5506,719.7156,698.5406,684.5944,684.0536,694.4637,702.72,645.5858,472.8626,375.5387,422.7317,617.9637,672.8043,665.2225,626.738,514.8996,441.6051,346.1505,329.3412,349.4709,385.5521,535.5365,586.6766,412.1884,400.7383,366.3967,338.6207,340.5078,342.5817,341.5592,341.6098,341.3304,337.2088,432.7462,413.8074,341.6497,334.0415,271.8271,293.2709,341.3064,341.2634,371.2181,364.5387,260.9798,274.7873,342.2935,226.0074,117.9985,230.1136
704.9737,693.1012,695.3237,681.8948,681.536,699.9002,714.0993,703.6255,689.8618,701.3793,712.7633,723.2361,723.9803,713.863,725.2902,734.517,741.3704,719.6558,699.05,709.2453,702.8349,719.974,716.2203,724.8668,723.0228,707.5575,695.5533,688.0558,691.231,645.5977,619.1956,670.6044,704.2709,733.4043,722.602,703.9097,701.8013,691.6997,673.4177,672.2513,684.7668,687.4278,693.6423,700.8983,689.1418,691.6886,709.2576,613.7101,721.6384,717.2725,710.4218,707.802,713.9338,704.1746,692.1088,694.5629,710.983,727.5151,717.0473,742.1486,715.6556,723.9014,741.1833,751.3116,751.1499,746.7263,742.6793,736.5434,750.398,737.2937,757.502,744.8201,770.4157,751.5596,752.6517,749.582,742.502,734.9703,741.5419,742.8408,725.1289,719.7875,704.1059,702.7853,707.8041,725.7194,569.7371,382.9086,340.8395,307.7907,465.5804,643.3288,724.3165,672.6882,550.1844,403.4267,239.9449,182.4458,167.8557,211.4528,414.0161,552.9646,381.4091,363.3346,359.5701,339.1193,340.1428,338.2619,338.9352,342.1728,339.4856,339.4717,396.8609,438.5329,441.4685,381.0598,231.883,138.1118,146.8935,184.2707,350.4693,391.2368,213.3832,238.6943,340.6252,227.7229,133.4078,255.0953
699.7317,684.4998,686.9652,685.9291,681.7006,698.8511,722.4401,705.3242,691.0069,708.4355,717.5045,719.6199,703.869,693.5368,698.8376,678.5007,624.0497,666.3339,701.2761,696.5433,684.2087,704.7455,712.1126,717.5045,696.4838,692.1471,702.8126,716.6225,735.4969,702.4536,656.9258,695.3774,706.5178,731.3979,701.9045,709.3525,694.8713,691.3141,692.2208,677.8584,666.6926,676.9453,679.0215,694.9244,687.6829,684.0927,708.0824,588.1038,699.4027,703.1858,699.9094,692.7372,685.998,679.8873,683.5263,706.804,708.9475,710.9211,711.1248,707.7308,687.0472,708.0993,717.0589,724.6037,731.0693,734.9843,731.6755,717.8128,728.1472,716.4167,749.7635,747.8857,761.1505,749.2535,763.1204,768.0486,764.6512,760.2282,762.4268,754.0977,748.2723,748.6879,740.7404,735.4818,731.5049,715.2233,539.467,334.876,214.194,318.7761,342.0455,487.1641,709.3748,721.6144,602.207,381.757,222.5535,157.8854,116.7039,176.6967,364.6146,557.5137,409.5628,366.157,357.6416,341.1126,333.8643,333.723,338.054,340.7421,340.4498,316.1344,354.7144,409.3267,353.5383,365.6621,267.8596,157.3428,139.7968,128.9544,143.363,258.8112,236.3702,256.2107,340.5393,339.7357,338.273,341.7871
716.434,702.1562,695.1724,701.7676,700.9097,708.6135,722.5095,699.8392,692.7757,699.4413,704.1847,700.0237,684.0695,689.0065,656.8546,580.0615,539.548,579.3029,652.0784,666.2827,674.344,690.1041,685.8293,679.9983,667.5893,645.7711,661.4954,683.9435,727.7791,710.1141,638.4118,662.9754,701.7313,695.0661,702.0781,701.6895,687.671,679.6454,687.9907,673.2065,672.2318,661.9814,680.9498,678.5387,689.6352,687.4808,687.2183,584.9089,695.4169,693.9125,691.7319,694.6468,676.9128,670.3439,683.7126,673.592,684.7841,696.1476,702.1634,666.324,703.0126,697.7842,701.0181,715.471,702.0043,707.2977,730.997,725.864,742.2704,738.509,735.585,752.5977,747.5368,737.7856,759.7329,762.301,761.484,760.7203,773.8096,763.1308,762.5488,770.9883,760.4108,740.33,741.5107,720.1066,559.4044,351.4751,239.4264,232.0847,169.2516,305.0663,612.1078,730.7778,648.9445,408.2241,231.5396,164.8618,125.4658,146.3001,353.0544,606.6675,441.2185,338.7972,339.8743,338.7521,359.1091,346.5753,336.5297,339.4228,340.3542,285.9726,307.1536,393.2592,315.0954,330.8019,321.1045,308.5431,271.7821,164.9113,135.7895,255.4065,340.0846,340.369,341.1454,341.4304,339.3617,339.9535
699.8781,685.3613,688.0081,702.473,695.6934,703.2646,713.3859,703.2662,691.1914,695.9606,702.812,702.7515,688.6725,673.98,611.9628,530.3456,545.2274,533.27,604.9818,650.7496,662.4686,666.8421,665.8178,659.1481,638.3214,623.3083,636.9612,653.3157,670.0992,630.2529,604.6554,607.5487,658.4996,690.1655,692.8369,701.0125,692.6227,684.7184,686.0013,676.3077,669.3734,676.3886,677.6114,697.3399,679.9133,662.6487,690.7996,614.1984,694.4144,694.7653,691.1746,680.7039,657.5345,637.7423,655.0382,681.2379,687.9792,694.5641,707.6413,622.3232,704.5996,693.9008,689.7916,681.4635,679.1608,687.0698,701.6412,694.2438,715.4144,715.3658,714.6626,697.9077,738.2576,737.097,745.146,761.8214,765.4252,766.735,779.529,777.1326,762.9745,779.1293,769.0236,758.33,767.0596,771.5407,632.0803,374.6767,246.6073,154.2384,173.4068,276.1729,586.6052,724.8917,699.7978,499.2437,267.8327,198.6373,189.1329,185.9692,378.3969,666.9003,574.644,460.8257,385.6511,346.0369,340.7513,341.2355,340.6425,341.005,342.2684,328.4316,336.5755,424.6172,316.7868,200.6521,168.0486,260.1592,336.5139,334.8721,259.4442,279.0012,340.0933,341.6915,341.4781,340.2893,340.284,256.1243
682.6033,682.4664,679.7656,694.7212,692.5244,694.2234,702.2069,699.0262,677.7679,683.7971,683.1669,682.4758,686.7428,699.5134,665.5752,576.2932,582.9846,578.8301,662.4358,670.8953,678.445,698.1288,670.4179,664.0473,638.1041,628.1269,630.9323,640.5055,661.2581,598.2112,599.9971,577.903,644.9158,676.5405,681.7516,681.1802,665.7401,657.4579,672.1118,663.1141,674.3177,667.6353,691.2907,699.2258,676.0937,665.1106,692.5283,678.1499,687.5676,703.2793,696.8039,698.716,659.3145,642.5726,658.8452,663.5637,673.014,682.5024,693.3763,595.658,701.9987,689.0674,675.9684,684.6776,681.7867,681.8376,686.8732,672.5239,700.6848,694.7825,673.5848,674.7394,689.4545,717.9485,734.5676,742.7281,744.3875,745.1485,754.0407,756.4558,751.2228,757.3145,767.9666,769.2292,787.6083,783.1601,749.5646,475.843,225.629,161.3648,214.4443,300.3091,614.2401,739.3704,731.4794,643.291,400.0387,325.0823,334.5399,339.4509,495.9923,721.1144,749.787,575.1802,413.0039,452.4858,488.71,390.6292,340.4236,342.7578,342.9548,349.9552,367.5823,442.1556,374.6917,211.1328,144.5551,300.7672,396.5671,366.0079,306.9882,310.4992,340.7122,340.9231,341.1026,340.636,388.5663,339.1024
705.692,682.2647,672.5954,668.0192,681.9692,689.3297,679.1674,683.3527,678.7318,676.3065,674.6893,678.3671,687.1182,670.4968,643.2278,611.9994,594.5416,639.1017,675.433,637.1239,648.83,662.063,659.5833,678.4517,698.2525,700.4657,679.7465,665.2546,671.283,632.6259,584.8259,612.3605,690.4453,701.7034,701.2454,685.7372,681.7464,667.2324,675.5859,674.774,674.7146,691.6838,691.7355,708.6547,679.8389,664.3584,674.5496,685.6248,688.3674,689.6388,685.574,684.5341,666.6139,654.7568,663.6928,673.0094,675.9035,678.746,695.6872,618.8953,673.8022,682.1652,668.7239,684.9654,670.4196,666.3004,686.3306,661.4191,690.012,677.4139,669.7266,661.2536,657.7574,703.4061,707.285,717.3974,722.8548,727.2167,744.7224,733.4984,725.6609,741.3182,741.6334,750.7908,757.45,767.3256,780.1603,629.0997,426.0468,302.6102,316.413,406.7666,683.7615,748.1174,747.0912,777.5433,591.288,484.9303,442.2769,443.7232,601.7538,739.8916,647.3201,470.387,393.1063,370.0677,372.831,354.2975,340.8028,340.0592,341.8101,419.213,486.5073,528.071,430.7332,271.9224,318.5699,411.4009,479.6575,570.4457,470.2318,347.1541,338.4943,341.466,340.3631,339.4544,443.9663,433.049
