0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
540.1794,542.3474,541.3606,538.0493,526.5166,508.0756,505.6383,517.8536,522.5437,521.2765,513.2264,517.5673,502.5513,510.7803,507.4368,523.1608,514.8097,494.0772,492.5383,499.3146,522.6993,529.3056,513.0142,504.006,466.7547,480.3344,481.8977,497.8526,513.3703,515.6002,489.7498,447.712,449.2991,467.905,515.734,535.3763,508.1094,496.3267,475.9664,479.5776,483.1396,488.4001,484.4905,472.9022,477.606,490.8376,486.8582,494.3612,501.2987,497.7059,495.7522,503.1215,507.8911,518.7711,528.5025,529.2783,529.1897,547.7811,527.0103,497.8512,511.9079,531.5615,525.4522,511.1682,518.2834,553.188,551.614,570.194,559.9728,529.2288,505.4704,540.6507,544.3572,524.3171,547.4268,567.4016,559.0855,550.007,562.6325,566.4657,553.6182,544.318,543.0801,536.9609,557.3857,553.9184,565.4982,570.8456,573.8723,574.2405,555.2519,566.4802,561.1915,572.6915,565.8664,573.4136,579.962,567.7836,563.3622,563.1795,583.1083,594.0377,593.5615,567.2214,565.2167,558.8466,569.092,590.0736,597.3278,604.4158,595.8981,602.1144,603.5949,595.0025,602.3004,593.2699,599.1638,607.8677,596.4357,595.9814,602.4822,603.6824,616.1934,607.6189,597.7656,600.697,603.7733,594.989
531.4137,517.0547,496.9347,507.0392,512.1708,505.2829,501.4987,506.733,495.0486,485.8037,475.1851,449.0028,474.0855,478.6998,495.0609,524.5701,530.2842,525.6887,507.741,509.1779,511.903,516.5739,505.2548,489.7435,479.1534,465.0728,476.0561,484.6103,485.6205,503.4132,539.2748,515.2407,483.083,502.0321,513.9657,544.6304,529.5325,526.1912,518.0634,520.7228,522.3665,509.6113,459.594,456.8907,462.2937,473.2458,484.2218,484.3315,478.857,476.8949,475.1085,499.9375,494.9175,495.3699,498.7863,503.7874,520.0825,512.3547,505.0472,476.441,466.2351,499.7377,515.7328,537.9133,554.3641,554.2047,548.2939,559.5435,542.7585,520.7781,513.6133,528.3171,557.3157,547.9974,555.529,554.7722,550.5345,553.0517,562.9758,554.9749,540.9375,547.7811,549.9253,549.6729,564.1042,548.0261,558.0257,562.0751,569.8256,574.2841,565.5908,579.3923,566.0309,570.6562,560.6486,574.4145,575.7179,571.0526,557.0757,559.2466,569.9575,584.1573,574.0883,560.8502,565.9977,556.3849,578.8317,578.1196,594.9901,584.4685,589.2451,594.9354,588.8682,593.9382,594.6172,590.8102,604.4252,591.8412,588.5222,592.3183,585.4799,596.806,611.0231,597.9645,609.4619,608.2979,582.7342,592.5864
522.7958,506.3043,498.3819,495.194,509.4734,500.1477,499.3527,499.2224,503.8802,501.2208,496.7615,474.8475,477.434,481.3781,498.7769,515.4846,520.5299,512.8874,499.4522,498.2084,494.7173,499.9386,493.1306,477.0112,463.6793,457.5831,463.083,473.7098,475.635,475.0274,462.5743,464.9851,468.1039,500.3351,503.862,506.6268,505.7232,511.5197,507.7167,509.8889,507.9997,493.0516,464.6557,459.6374,462.969,470.0837,480.0238,482.3253,482.4531,485.2405,484.4886,498.7198,500.8852,502.92,487.0905,486.7921,505.0956,504.2486,507.1718,484.7771,483.2799,510.0205,529.1815,550.8123,560.257,554.3707,540.601,550.8742,541.1547,527.7635,528.7004,545.1088,562.8956,550.8961,556.5986,552.6725,549.1045,552.4127,559.2886,550.3732,546.7567,557.3781,557.8765,557.0754,560.7175,546.5904,557.3205,558.6263,561.6208,573.5775,564.9451,577.1005,568.4948,572.0843,565.3091,569.6851,574.5862,572.0558,567.7145,559.5201,573.0362,574.491,566.6803,558.5043,561.0922,560.2003,570.4518,574.9852,581.062,583.1657,587.8208,594.4886,589.9467,586.4811,591.0038,589.7586,593.9847,589.9395,589.1822,581.3344,580.2288,597.287,602.0558,604.9714,611.41,604.8224,590.7809,592.2827
514.4681,495.9222,499.9183,484.6485,507.3665,495.1541,496.2208,491.3027,511.2674,514.8722,516.2627,498.3191,479.915,483.3427,501.9943,505.5318,509.3625,498.626,490.6297,487.7779,478.9686,484.6718,482.0109,466.0205,450.0248,451.7405,452.064,464.7208,465.3665,446.6844,390.5769,417.6043,455.0148,497.9065,492.337,468.9069,482.1198,496.9738,497.5594,498.9516,493.8931,477.5217,469.1299,462.7268,464.8466,468.6549,476.9098,480.8318,486.0282,492.564,492.8536,496.9026,505.4932,508.2935,474.4221,469.9596,489.7828,496.1873,509.3127,492.5866,498.7143,518.1473,540.3749,562.0107,565.1412,554.142,532.9597,542.2941,539.7391,534.9254,543.3238,561.1108,568.3849,553.9687,557.6768,551.0585,548.1293,552.0419,556.0917,546.5712,552.4614,566.355,564.4492,562.752,556.6185,544.7023,556.125,554.8835,553.6229,572.4892,564.4637,574.564,570.6904,572.5895,569.4886,564.9285,573.3542,572.8617,577.0686,559.7761,576.6929,566.9511,560.8857,557.3299,556.9327,564.9862,563.6855,572.9067,569.1142,582.2381,587.2539,594.8141,591.4218,580.0731,587.501,588.5909,584.7849,588.6497,590.4495,572.1277,575.7244,597.0071,593.2848,610.884,612.4224,601.2643,598.7428,592.5109
513.3661,494.9096,503.2687,504.8936,518.549,493.3073,469.7382,474.695,483.4777,483.7957,483.2533,463.4667,461.4282,467.6449,491.5387,473.0961,462.9026,448.4078,468.5263,489.6924,497.3395,502.3459,495.4565,498.0996,481.7798,487.1673,489.9002,502.3887,449.9278,423.0203,436.3234,441.8236,485.506,474.3589,442.1698,434.0477,458.8273,482.2919,489.525,483.0367,485.0667,486.3271,457.1249,472.9995,495.0767,508.8129,499.7985,491.8028,489.4865,475.6844,478.3689,482.3853,478.2329,462.5217,440.886,460.1152,469.2883,490.8692,512.2673,487.8886,476.4245,475.6711,497.1295,531.8915,545.2728,544.2174,527.209,536.928,543.611,545.6736,545.7453,557.0981,571.6976,560.9372,559.0052,561.1836,558.1513,558.0483,564.8633,562.2737,554.8557,559.9308,537.6868,526.8447,535.6176,532.4576,543.2698,543.9637,550.8035,561.7993,567.8573,566.1335,566.1158,551.3466,561.9329,560.1009,569.2158,568.4985,555.216,559.8597,593.9002,610.0024,593.6275,583.3647,570.424,592.3807,595.4832,595.6395,603.5541,589.5012,606.1437,612.4069,602.0475,598.6929,586.7561,585.0593,605.3869,601.5784,606.1185,605.7149,589.2689,578.2518,589.3035,590.2688,590.4795,595.9281,604.4813,605.5369
513.481,501.0245,495.1408,483.4481,491.5232,481.9087,476.8333,500.8296,475.2232,427.1924,421.9966,445.7393,459.8232,453.8377,443.7862,415.0528,412.7068,409.5486,447.2605,462.3745,471.6974,490.845,498.7974,525.6022,520.981,533.731,537.8258,516.1308,487.6097,504.0634,512.0494,473.8657,419.28,366.1393,297.8802,282.1784,299.6793,375.5656,407.9283,397.9549,441.5263,457.5097,391.7092,445.9243,482.9801,508.2404,497.1773,495.4527,504.9488,493.0963,532.7599,532.046,505.7347,499.8738,502.3351,536.679,535.454,533.72,527.8658,501.0667,521.3373,520.0061,500.498,528.2552,533.8261,537.7865,540.0681,561.7404,565.8134,532.8466,527.2228,539.8319,576.5472,555.0842,560.8262,561.6946,559.5977,555.6929,567.2931,567.4072,543.6032,552.6801,536.7619,528.2199,537.8603,546.144,545.9094,537.3073,549.7407,547.7762,565.175,562.8771,558.3008,563.775,560.3816,572.8604,552.8046,556.0275,552.6389,567.4944,587.2637,589.3963,582.1642,555.0059,559.007,576.5395,584.6893,577.6175,557.6412,563.7951,571.3006,574.4879,592.0694,587.9417,586.6464,596.4217,596.914,586.0671,601.5128,600.671,588.7996,572.0413,582.9432,587.5954,576.5118,598.3486,606.6099,606.504
525.9283,506.1131,509.7968,520.2367,560.6724,521.3643,505.4726,485.1348,480.0723,482.3484,489.8047,487.5766,482.4561,473.1084,477.5318,504.0354,510.0416,512.9399,505.8024,489.6053,499.5072,500.579,508.2419,508.7599,506.1547,510.0999,507.448,469.1039,429.8132,428.6364,437.2942,440.5627,433.5121,446.4317,464.9453,458.5875,461.3304,488.9776,474.5396,446.0193,420.9355,378.079,482.6953,504.4563,528.0067,552.9453,527.423,502.8978,514.366,509.1789,551.0982,541.6896,498.4421,461.3645,455.4301,523.2656,578.4749,538.7123,557.0536,559.7675,590.6041,594.798,579.9911,562.524,546.35,555.8344,556.0799,585.8921,576.0208,524.3798,519.4164,516.7064,559.9634,538.2034,537.5798,543.0291,558.3568,549.6366,544.806,543.957,552.1084,542.1384,549.9885,561.2294,554.1633,559.4988,568.6588,558.9883,558.1171,564.8991,557.3845,560.1227,562.9948,556.7431,568.4917,564.7657,546.7947,550.5942,544.0264,558.5202,568.7089,590.6967,574.4833,564.517,571.2933,587.7696,611.3822,578.3323,564.3098,556.9431,560.2625,581.6096,581.7125,588.8055,594.3385,583.9014,584.2683,581.2067,577.6393,587.2017,590.9111,590.7998,573.2567,577.5325,584.4688,587.6155,607.0417,598.8918
558.9228,523.1741,520.426,518.336,574.2931,540.1454,533.8846,527.8903,508.7728,502.068,501.6404,498.7304,521.5825,511.5184,491.0901,460.105,421.4101,409.167,426.7418,436.8143,458.6149,465.3813,476.5245,440.3454,430.2861,454.7476,468.3603,472.5559,451.8931,454.2906,440.7256,429.8581,414.3961,461.878,435.7975,411.8576,443.0555,461.2447,475.1179,520.7611,511.8174,492.3923,507.2454,513.2615,505.7378,495.3976,488.4693,502.9754,493.116,493.1287,521.8956,495.3869,441.564,440.5855,464.2384,527.9042,572.1559,549.4196,539.5992,505.0529,519.9223,538.0237,556.6821,555.4697,539.7844,532.1142,538.3297,581.0738,548.7075,489.7164,506.725,509.3184,575.7249,569.6551,555.1503,562.6479,558.2203,535.5873,546.7837,545.7221,549.5231,562.0426,556.4826,558.2558,552.986,554.2844,573.2873,570.1766,561.4099,569.0687,571.9627,556.6852,561.301,561.1219,570.2267,563.4193,541.9496,538.2952,540.6592,548.5991,552.1686,555.3541,563.1383,551.4667,571.6284,582.8865,589.398,592.5004,589.5013,588.1092,584.992,580.2542,591.8951,597.676,597.322,599.2753,580.4626,571.7259,587.1121,596.2442,588.9373,589.8502,585.8161,570.1344,587.1708,588.567,591.4003,594.0768
552.6213,513.6492,516.4047,513.8884,559.0074,562.0185,545.6454,501.4012,504.317,511.1425,506.0753,506.289,551.1873,541.49,536.654,511.3143,480.1201,440.8816,421.3258,432.6704,491.3861,530.1102,540.1171,476.4256,447.3703,436.4081,470.1838,497.139,502.8904,531.3262,443.8788,458.0989,473.2301,502.3844,481.2997,447.1086,462.6208,484.5417,510.2112,557.7755,521.0311,508.7311,456.6109,464.3016,464.2295,471.4726,431.0337,449.2699,476.0109,497.5328,532.9984,505.3843,452.7157,442.4707,455.6224,551.921,585.6853,529.3358,518.8965,506.8262,524.5833,529.2986,549.6536,559.4116,554.2831,550.8678,543.9514,552.7787,550.1573,529.3945,533.1345,536.7045,568.2391,556.4918,548.3022,546.4714,559.9858,560.6508,573.8757,575.1251,567.9304,540.5705,550.3625,555.598,559.3936,565.2982,582.3169,574.3617,569.5331,570.2493,577.745,565.7806,565.4241,579.2778,569.3945,566.4952,563.8432,551.2021,565.0801,559.1307,582.3414,584.1015,565.4543,571.5753,564.0688,581.8104,588.1869,583.3645,595.0831,589.7298,582.0808,590.7535,590.7053,607.0667,607.5864,588.7091,576.9127,586.0469,595.2836,598.7877,596.3199,601.7896,589.6118,566.8076,572.4163,578.0018,592.3303,593.8204
585.2594,575.4254,565.0168,593.7093,630.784,644.402,639.8577,605.0034,580.4922,557.0859,567.1375,583.446,603.5973,615.48,580.412,566.6547,553.6276,520.485,493.9822,494.2339,542.5886,594.9671,596.5637,511.6613,466.8812,450.0685,469.5847,491.4215,452.9279,456.6232,420.0024,455.6759,501.7662,546.8877,530.7983,548.4017,554.041,549.8812,540.2106,520.0219,495.2192,457.5743,495.6226,520.6151,509.8192,498.6631,509.2722,522.7554,552.4194,543.2389,585.0391,555.2294,493.1768,472.4534,470.7422,575.8134,597.152,551.6411,539.251,518.5305,533.2413,548.5524,548.0772,549.3076,548.197,548.0688,553.9401,562.5221,573.0538,566.1751,558.5858,563.9813,555.4402,546.8583,542.0776,540.4888,557.29,565.6274,573.9779,555.8572,553.899,543.8367,548.3889,566.536,567.041,573.7972,583.3824,575.914,560.607,555.2299,562.6023,557.9482,556.9818,566.9346,563.7532,566.0934,569.1689,552.9941,567.1155,569.6974,572.7982,579.6771,558.9589,560.4489,568.6663,575.4379,600.8293,587.4752,586.6401,587.7485,571.2025,593.1629,605.0624,605.5773,610.2433,594.2941,578.9634,575.2996,590.0237,605.3545,600.3275,596.6567,601.4265,604.5912,582.5271,556.6627,566.7263,572.2405
