0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
499.9732,558.2924,571.0408,560.0522,519.244,522.6653,521.2168,504.986,499.5652,452.9533,440.332,419.0033,430.1822,461.9121,446.9412,414.336,372.8786,382.6959,414.2528,466.7501,445.2715,393.5516,404.1778,422.9059,437.3129,424.4621,367.9256,388.1558,425.864,415.2239,390.2429,339.0778,317.5682,321.9351,338.0446,414.6381,464.3122,408.3108,341.7467,327.4227,329.1477,338.1658,287.6064,291.3177,336.2251,377.3712,390.613,384.0848,396.3411,397.4769,388.9991,383.1261,350.5605,359.711,372.8665,357.8083,371.6868,364.8065,367.2549,356.1606,375.1716,420.4876,417.0296,400.6693,375.0414,357.9297,342.4047,348.0415,347.0208,329.4319,263.5154,229.9508,351.4697,490.3908,462.8951,377.7911,336.7607,382.5057,361.2524,371.5904,380.7119,393.9414,398.1815,381.8962,395.4124,420.1682,420.4676,402.8934,391.0128,435.2622,461.7751,419.6723,389.2768,413.5736,419.82,396.1739,381.6309,359.524,307.0725,334.9813,362.7378,459.1658,464.0811,405.8626,394.6599,351.4831,380.3429,491.1822,550.1708,491.7176,429.6662,375.2598,408.0445,424.7814,364.5058,320.4803,359.7536,400.7874,424.0867,410.6902,460.4169,422.0628,381.1456,384.1977,394.7946,401.8695,338.5894,374.9117
474.8972,491.8794,461.343,485.3379,481.2659,476.4361,482.8634,484.9302,464.916,443.3869,442.2233,427.843,428.3198,474.3026,448.141,412.902,361.4428,384.3134,419.7371,476.4911,432.1503,368.7785,397.5497,451.6959,470.302,446.7397,386.4512,401.1215,426.2253,437.8076,408.5721,370.2041,355.0035,333.3214,350.8104,389.3164,459.5269,439.4217,384.0496,375.6357,375.0562,381.3846,354.1562,369.6443,384.7748,399.222,409.8696,390.8345,404.2533,417.0892,413.226,381.5296,349.0535,372.7095,376.4557,362.1644,364.8924,357.053,360.9095,351.5554,397.8857,455.6228,449.2778,414.1166,377.2249,369.0696,342.3404,348.4012,355.5273,377.916,339.9113,322.3102,374.5634,458.037,452.0364,400.9883,372.7446,356.4879,378.666,394.9443,401.158,391.7746,385.9537,371.0526,387.3647,439.9231,449.0917,443.9069,426.7245,427.1825,408.8337,378.4868,351.0913,390.8482,409.3698,441.8197,443.1564,381.1254,341.2269,349.3195,365.8383,454.836,484.185,425.9643,386.5809,365.4021,343.5496,326.1981,420.154,446.7131,429.3901,388.8161,404.3549,392.8164,372.0489,350.6571,352.261,375.6771,391.4469,420.8598,434.4542,406.9836,386.8869,410.8353,416.7194,400.3839,336.1591,363.1709
483.5912,485.1158,486.5002,517.1978,498.6585,478.765,450.5752,489.1373,482.1493,450.7268,433.722,413.6818,411.6176,457.9544,445.7531,394.0389,341.4937,406.8926,457.0362,461.4813,401.1217,372.1337,412.9115,436.4649,418.4833,389.2966,375.1479,389.3171,381.69,413.7803,396.2611,354.7066,338.5898,313.2218,341.6116,396.1779,431.5431,374.0164,366.9842,391.083,385.0799,368.7281,345.4509,358.1147,352.9588,360.3464,377.6854,365.1096,379.6797,405.9763,389.6144,359.2537,346.8298,383.485,384.6205,357.0997,356.1953,334.1532,336.444,341.5309,381.6567,434.1343,432.5742,411.1242,386.4025,357.5211,316.9804,323.8119,345.2707,372.8775,355.6792,355.3811,361.3177,408.7606,381.9287,355.9576,368.4158,348.7874,370.4782,369.607,359.2721,363.9209,356.155,344.0813,364.6031,422.228,445.0204,457.7918,437.7406,428.4176,423.7767,424.551,403.7075,396.1041,408.2867,451.3606,433.4922,365.2679,330.1538,347.2211,405.9156,496.5233,450.6403,394.3876,393.156,446.4366,434.1745,378.66,385.1156,407.0394,459.8439,445.77,427.5229,385.068,385.0963,350.7497,331.1698,327.7851,357.0411,406.8726,430.1359,407.0917,419.7565,410.477,401.0432,370.4828,321.3176,361.6034
490.4151,482.4912,492.3307,527.9113,519.0012,505.3256,459.7089,496.6063,491.3561,443.8901,422.0045,421.4762,413.0405,462.247,457.9019,411.7928,373.3824,432.6262,478.2767,452.3,384.7739,388.0977,443.2764,453.6688,424.6651,391.231,382.5885,394.1432,391.0299,410.0031,398.8063,368.2733,348.9839,330.9108,356.6476,419.4348,452.6042,393.2599,375.9882,416.763,426.2914,386.9117,347.7502,362.631,367.2108,384.2151,397.7418,383.7591,398.1119,427.133,405.95,380.7273,367.9442,409.9291,413.7433,377.6269,373.7239,339.0913,348.1228,344.6391,388.927,431.3075,430.2961,420.3801,402.1703,377.9845,334.4557,332.8274,364.132,382.3611,365.7059,365.0345,369.8799,410.6237,381.765,363.6343,388.8086,385.6209,391.088,378.8531,370.2058,373.894,372.9254,366.3685,382.0121,421.8239,432.1867,444.2632,428.9887,424.1483,422.3555,425.5577,415.5554,392.8044,399.8041,421.5803,406.5849,351.9855,320.6757,344.8307,422.5776,484.9109,398.2212,347.6485,349.9706,411.1487,413.234,385.4615,334.3546,351.1935,418.5606,417.932,431.5816,403.3918,389.8163,365.7636,339.3749,332.7575,358.3645,397.1386,420.1696,399.2784,404.7798,391.766,374.7935,347.6795,312.5515,357.6363
482.9872,467.828,469.0778,511.1042,529.5292,528.3745,481.1946,499.8144,488.1508,434.0084,411.0293,442.3352,424.0762,478.4853,473.4896,442.8122,425.0016,455.7923,487.1668,448.5844,375.7475,403.2116,473.9679,489.7383,466.0605,426.7916,403.8362,411.7046,427.5004,422.1158,411.2627,401.1801,380.8103,368.5918,385.0564,443.6689,494.0785,457.8868,408.3904,460.0823,491.3819,430.9889,373.8376,397.1555,417.7389,444.5842,446.7288,424.4358,438.3921,466.3299,444.4209,419.7027,396.5413,440.0454,448.0109,409.4417,400.4344,358.0854,376.5673,352.9743,409.4818,443.0291,441.9274,438.7971,420.1927,413.7674,369.1666,355.5802,398.7366,411.8685,393.5302,388.9841,398.7193,430.7168,408.5374,401.1805,432.1748,434.8025,425.7527,409.0812,411.8852,401.81,407.9943,408.3215,415.1625,434.2134,422.7858,427.8996,423.0101,419.6289,402.2409,395.6969,398.4088,381.7968,384.4195,379.4811,383.2908,341.5998,315.9394,338.7062,419.2599,440.2567,341.9174,302.8815,286.7446,323.3109,331.5489,335.7029,255.7717,285.2066,342.2771,351.3098,424.4773,424.9938,391.6441,389.8687,358.8185,357.5711,369.1745,390.0095,405.3989,389.6587,372.0567,374.3267,352.6319,332.1154,308.7,353.4348
538.6794,473.2206,478.3497,506.9578,499.2539,506.7569,474.7935,507.8211,482.929,416.8082,407.3315,429.1777,422.2824,465.7676,441.4852,424.1556,423.4022,458.2289,481.3445,461.2598,405.2162,392.5848,445.7611,481.7398,477.1317,456.3898,416.2507,416.9333,442.4643,426.5392,405.9205,401.1867,397.4151,397.4804,398.119,460.07,502.3498,441.8121,402.7294,467.8127,529.2578,494.1343,424.2942,440.6885,469.8311,485.6024,484.6837,478.6639,464.1645,447.6903,460.8223,450.8317,427.0976,456.8395,471.0399,432.5248,414.8059,404.0852,457.019,457.1735,463.5624,479.3046,506.2632,491.2681,471.7015,440.6952,384.6244,381.2093,418.3813,456.3346,443.5633,398.6327,381.2707,402.7073,397.8925,409.6891,423.1069,426.573,414.3574,416.9743,411.8743,406.4392,399.5286,404.699,410.7601,414.274,381.4092,367.61,329.6779,375.3825,440.9094,407.2829,415.4767,466.1613,486.2916,494.6294,494.4536,434.7236,385.7617,368.196,434.9888,520.0009,447.4543,371.0547,348.9526,406.4301,374.8521,378.3025,371.9722,373.1546,441.5231,399.0793,419.9561,423.7645,418.7301,453.7528,414.5916,425.1425,402.762,434.8164,469.7505,415.9474,409.1619,428.7718,443.3876,423.0594,404.8443,382.4767
582.2435,508.7166,513.0132,517.9339,536.1866,524.0446,497.4136,535.7147,499.7435,452.3132,433.4603,478.8596,489.9656,476.5629,418.2132,396.1638,403.2591,449.9351,472.9398,510.8288,519.8452,499.6183,476.7827,425.7607,456.0661,525.0786,475.0279,435.974,430.6319,402.1296,405.4141,398.6245,399.6343,389.0906,420.9147,517.5543,531.5957,461.4919,435.9841,496.2197,538.829,462.9472,436.475,460.8825,446.0751,446.4618,460.0764,490.1067,494.0832,469.8297,480.5904,491.4956,447.8437,466.4532,486.8997,482.7919,418.8791,418.2542,491.5424,487.001,431.4035,382.3215,434.4451,435.5128,411.0605,427.9361,408.2615,390.7602,373.7073,399.8376,448.7656,416.8469,393.1987,412.4476,406.0961,411.3764,405.5661,411.4622,408.0005,407.1722,378.4412,358.0771,347.3452,347.6028,357.77,373.7933,369.7523,387.7058,408.9668,443.292,415.3339,361.0222,384.4464,432.4095,448.6199,445.9342,448.7289,411.1601,352.6078,330.6446,318.8475,374.8033,345.8138,333.4986,366.397,428.2038,413.6377,413.4656,433.6554,427.7587,439.592,409.8643,441.6031,494.2299,502.6139,408.2689,399.2895,399.9549,346.2972,368.9687,403.839,426.3224,417.7193,385.0295,345.5093,356.1184,357.2403,334.8404
562.6467,484.5141,490.2271,557.1376,569.959,492.0857,454.3463,477.211,484.9475,497.9147,480.872,488.8001,506.7593,483.4511,471.4173,473.177,450.7802,455.5703,512.7496,557.6484,562.835,544.6036,455.229,398.856,413.3623,503.8731,492.2546,424.7112,439.2677,421.0862,443.3924,459.0219,447.3088,427.7403,392.5785,472.1715,504.0826,452.515,474.152,549.772,536.8852,426.7497,391.184,401.9355,416.4533,420.367,445.6667,481.1907,457.2704,416.7845,429.0122,443.2855,388.6052,372.9893,442.4665,453.7349,431.8657,465.0756,497.7177,469.6281,413.536,407.8549,433.5287,419.6435,388.0801,395.5419,421.6344,415.1084,402.8149,386.5304,444.0893,415.3979,407.3546,438.7701,441.0042,443.2984,367.1709,343.5872,411.3492,509.2023,496.633,408.5602,390.8726,414.2669,388.2636,384.9966,367.3602,351.0828,395.3732,418.71,389.6882,347.9046,331.4561,368.0393,373.557,366.6516,386.2288,361.8663,302.8683,258.1635,227.0613,259.1734,301.2413,350.1293,342.5057,389.458,382.0506,377.5724,360.7933,356.8445,393.2355,392.1076,410.8198,408.136,414.2149,410.1998,433.2263,430.6867,395.6175,414.0916,421.4841,452.5938,456.4919,435.1241,405.1664,409.4208,397.356,372.3181
571.383,487.4507,497.547,585.0109,613.7076,528.0692,470.3928,484.4035,496.2954,535.8037,511.4322,486.0873,503.7717,469.52,482.5401,497.6326,470.7559,448.1667,478.9127,509.2899,515.0964,523.552,449.1488,430.9327,471.506,507.2381,494.4667,410.9289,428.4322,418.5903,427.0753,462.1806,445.0066,419.233,371.3042,410.5563,449.7059,413.1472,445.4831,490.7286,470.1345,395.6563,367.1324,402.61,418.867,426.9084,448.7788,470.8988,441.4234,415.8383,445.7646,444.3006,395.4014,373.4882,417.0536,417.6391,428.1748,458.3022,500.327,471.1942,436.4653,435.2129,453.6597,445.8186,405.8166,398.7081,418.655,406.863,416.7873,406.5284,457.3372,411.224,413.439,444.2693,455.5829,459.3232,372.2404,350.0229,407.1411,496.05,472.7966,400.9876,397.8462,406.3173,386.458,390.3033,361.8474,327.4465,361.6953,386.1774,405.2962,394.6221,380.4911,375.5072,372.7826,377.7263,397.7393,397.2506,363.1406,300.3473,269.9211,303.5963,336.7518,366.8524,364.611,402.2827,385.3205,386.3724,402.1621,418.3572,416.182,398.3987,420.4855,405.2177,388.5388,423.6869,437.491,423.9453,398.0025,427.8834,426.4585,436.1325,449.3307,437.6197,419.3848,408.3458,393.6675,382.1241
591.2348,502.165,517.0565,608.1814,661.9923,586.2227,507.1863,515.095,517.1293,572.177,536.7244,484.5732,500.9441,451.2271,477.872,501.1776,478.7613,436.3228,422.7173,437.3289,450.7356,492.6973,452.521,475.3655,556.6624,524.2658,496.8659,399.06,410.6895,406.8923,394.2587,446.2715,426.3809,394.4727,355.8363,353.0954,393.1818,369.3619,400.3793,401.6146,387.1183,364.0581,351.6696,423.7342,428.2887,439.3087,454.3886,460.6923,435.9522,434.982,485.4445,464.6204,424.7001,405.4962,400.7859,386.0777,419.4177,434.5184,502.6931,478.7346,466.7592,451.1856,470.7947,477.3618,428.6584,411.6342,412.5187,388.8024,420.2817,429.7011,474.7777,408.0469,418.2495,444.3778,463.6867,469.1447,390.1735,379.6173,400.726,445.0139,401.1096,370.4008,387.9054,369.4521,369.5626,390.1654,355.7356,313.2731,333.8731,360.9487,429.7159,452.8075,456.0647,400.4227,389.9543,409.5841,425.1476,453.0082,450.1473,372.8321,342.6783,381.3201,383.1389,376.6239,399.6631,430.1853,401.631,410.9591,480.0221,521.1401,456.7177,411.3181,444.8688,436.6486,392.4181,434.0938,428.7927,401.2397,378.6087,422.8864,418.7963,406.9399,427.0742,418.5016,405.7242,380.4809,368.5959,376.8066
