0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
518.1799,513.7701,516.0703,533.4639,531.2717,516.2189,519.4573,522.9344,525.5207,530.8262,518.2725,518.8038,541.3382,522.7137,521.5295,525.4092,532.887,542.0786,528.1835,522.141,524.7047,530.701,519.1482,529.1077,530.9756,528.588,514.1575,500.8824,500.1967,525.7712,524.4703,511.6714,525.0516,511.4882,501.7142,506.9928,522.6367,529.2794,521.6769,520.5558,531.5184,505.9788,520.1567,534.0719,542.1533,535.4657,528.5621,522.6895,514.3719,507.7529,516.2368,512.5864,525.8247,522.422,518.964,511.4795,502.9148,518.0739,523.2589,531.9436,524.4589,517.9131,521.7664,539.3465,537.3585,537.2257,525.2008,542.4172,531.1855,518.173,508.6845,520.5482,522.4585,520.6194,522.7867,530.055,538.3897,535.5577,533.8538,533.7283,538.4366,557.2182,545.5947,549.2574,556.9128,553.1533,552.0901,551.2114,555.2323,557.7881,531.4376,531.2319,520.9288,505.4989,519.6907,519.7607,512.4265,499.9014,518.6417,506.463,503.7586,505.3729,519.0911,526.7682,519.8734,520.6774,527.0336,534.142,521.1927,533.6776,536.1305,516.2144,513.2571,513.2197,497.7061,471.1219,499.3956,503.3697,499.4654,499.1273,514.4657,534.1767,521.8054,510.1205,494.327,478.0822,492.3441,497.5135
513.1504,504.1307,501.3358,517.4592,526.3621,515.8654,526.8727,533.426,538.5084,530.3185,530.5841,520.4781,497.8433,520.8575,527.4744,533.0775,539.9398,543.2322,525.4904,514.4492,524.6066,529.7538,517.1522,519.9794,528.1747,532.0801,518.7068,498.5903,508.2164,535.8391,534.8118,512.883,513.8923,515.7767,517.9766,519.5501,519.8505,526.5752,526.7932,526.2999,512.4913,502.0211,527.8622,543.324,531.7271,524.3884,511.3985,515.8287,526.9633,520.7591,525.4721,508.5338,511.2213,508.8916,507.5237,512.8238,526.3738,531.7177,538.9185,544.6025,534.8801,528.1558,533.4111,545.5276,552.2377,559.6396,553.5328,561.281,538.6066,522.8127,526.8718,528.118,524.2332,534.9749,539.7433,534.9609,518.3068,503.4765,503.8485,538.8854,557.4081,581.8108,563.835,543.9786,553.4686,545.404,543.653,546.284,557.4459,546.7042,513.8622,508.9655,511.1791,516.1053,506.432,514.3254,511.7821,495.8954,511.7083,497.3514,498.6434,502.0238,510.9793,514.0654,504.9566,498.0293,485.7342,485.719,482.2545,488.9799,496.0563,498.2375,492.7267,503.3032,480.3468,457.1729,501.6013,491.385,479.9577,473.4755,487.2689,510.7756,510.8147,510.9072,509.3329,502.6955,496.5559,493.5721
506.4836,500.4146,495.6751,501.7235,521.2602,524.2666,532.3736,535.8765,541.7986,522.0461,531.6927,505.2775,440.1104,537.4315,543.4967,532.7052,522.478,517.3269,524.2334,530.66,519.8805,517.2952,515.7634,498.1819,504.6132,513.8715,517.9709,492.5811,500.6096,523.0281,521.6229,512.4428,508.934,513.6163,515.2507,505.8929,499.681,519.7085,533.8232,537.0463,517.6956,484.2858,509.7875,526.0434,518.0455,516.9078,520.7922,534.3337,539.7322,531.6729,524.0151,520.2983,526.3698,529.7186,532.8002,527.4501,509.8324,519.6261,525.7225,521.7469,520.4113,516.4225,509.1727,516.5388,531.1442,539.097,530.1726,529.2973,515.2678,510.1953,523.0259,515.4539,516.996,528.0613,517.0934,514.7282,482.5494,439.1996,437.9348,527.2934,537.3967,545.6167,547.4812,552.5429,558.5398,556.2275,547.8531,536.8415,526.1161,533.4139,530.7881,526.3993,514.1102,503.603,505.1932,504.831,498.8725,483.648,487.7979,492.4616,487.3492,482.2515,477.5691,469.3362,454.121,454.1951,451.2399,445.059,432.6115,424.976,427.8276,449.8184,447.2225,454.3862,446.4364,429.3199,485.5412,475.5565,470.0179,464.2175,463.1147,475.4306,480.1222,476.0872,473.9915,473.9804,465.859,468.4341
510.9373,503.6985,496.0486,491.4699,498.2468,500.2386,504.2349,517.7466,501.4003,491.1438,512.8854,495.7708,430.2077,523.2155,524.2585,500.8566,488.0498,506.2528,521.2015,519.1848,506.3141,510.6274,515.4841,483.7482,471.1959,470.4048,492.7412,484.1506,477.1695,479.4721,498.6676,498.932,494.0036,491.1971,489.4727,491.7476,495.9564,501.0179,514.313,520.0369,495.4979,478.65,506.0071,520.8093,502.6325,494.8482,493.0143,493.8705,501.1582,515.8077,510.4781,514.7047,516.829,524.8676,528.8749,522.6521,521.6629,520.8982,510.205,509.2877,515.3089,517.4788,509.3754,504.8571,509.723,518.7308,507.8696,512.0112,509.8966,511.8591,518.3884,509.3462,515.5096,526.8985,522.9933,506.7354,485.3348,458.9272,462.684,528.6999,524.0877,517.9879,538.9224,522.0618,529.9506,528.8808,527.4313,526.0424,525.435,525.748,524.5867,518.8056,502.8178,503.9247,490.0735,494.3979,494.5842,488.1859,495.5145,498.8964,493.4815,482.3603,460.6059,458.603,463.0148,458.4293,472.9868,458.2405,458.1115,456.6264,461.2765,474.5866,462.5187,452.8276,450.4957,435.1423,479.9064,483.7776,483.0535,480.4727,477.7101,479.4169,462.2965,464.4102,466.0319,468.4675,474.8964,473.7635
500.5073,488.2255,476.0659,472.2409,489.0106,493.2076,484.7504,479.2603,468.6735,460.0651,482.4988,483.3925,450.0005,488.3646,492.0847,483.8723,480.9484,498.2821,513.9418,487.3896,482.0703,501.3638,503.4682,485.6907,466.9795,463.1872,491.1992,484.2068,475.0228,484.3416,501.3341,502.168,506.8482,507.0963,511.9926,520.8173,511.2175,522.478,522.5251,512.3716,480.7502,502.9799,543.2146,558.9211,507.7349,477.0512,481.1604,496.8618,510.0578,514.0912,512.5184,503.0957,495.19,500.4322,503.9104,501.3225,495.6173,490.9906,487.8275,481.3893,489.6923,495.3635,491.2957,484.5574,491.445,498.1948,486.6037,491.6363,493.9125,498.1559,503.0522,499.8201,504.8519,497.4914,510.3033,500.3165,504.5997,496.9468,505.777,541.465,514.3361,491.1956,519.5297,509.6435,530.2521,536.2462,536.3033,531.3063,519.373,526.137,528.1726,520.7969,497.1088,502.7196,502.0893,508.0039,510.4468,503.8725,503.154,509.2972,504.2696,495.4041,475.7097,461.904,466.9296,480.8601,501.4923,500.2131,490.0155,500.0169,505.9115,502.7998,501.583,489.6369,478.9856,468.8453,499.2275,498.9616,496.2173,492.6758,488.7219,479.3101,451.4906,452.83,446.3013,431.2769,450.6803,457.0759
516.5095,509.7615,504.1401,507.1786,524.8459,532.4087,518.8462,504.715,496.8332,502.3682,517.2297,531.0467,532.3576,513.3735,511.6588,499.2265,495.9705,515.765,516.0802,495.9507,501.3022,527.0048,538.6367,524.2472,495.0682,484.7217,514.2896,507.3207,511.0471,504.0172,506.5606,511.2989,505.1876,510.6913,514.3128,511.0487,508.2538,518.4474,525.5146,518.0328,494.837,512.8943,546.8472,554.5755,502.6933,495.3843,493.1789,512.3756,540.6763,533.2103,511.2688,491.2105,497.8464,507.0483,512.1622,511.5326,516.9167,498.8253,503.8969,512.697,516.6544,516.5577,509.4872,515.4064,520.6595,523.1986,520.5609,511.3853,514.8227,518.0842,522.0552,524.8377,518.124,525.626,539.4271,536.4735,531.3253,531.116,537.2958,548.5692,524.3461,515.2301,529.825,522.2425,536.3838,541.0321,531.1059,519.647,512.7128,523.6846,520.3638,521.7049,501.0775,495.7418,492.6792,498.5076,500.434,492.2275,495.9503,515.3379,502.6115,494.6259,497.9721,491.3884,479.9282,490.3481,502.2981,512.0832,503.9012,505.0018,507.5756,510.6067,506.6903,505.9085,485.5876,473.5831,503.2519,506.177,503.7765,500.2597,496.0155,487.2993,457.1257,452.2267,445.0656,439.4402,453.2396,460.5756
534.0911,531.8331,533.3547,544.5272,549.7583,552.3395,553.1823,534.9456,540.1131,528.3881,541.6596,555.7492,560.0978,533.636,524.8877,530.4976,543.4186,564.1733,546.4756,531.2719,530.1614,559.9891,582.4162,556.6839,544.1276,544.2045,569.8961,562.4223,550.8714,541.7545,534.8716,535.4028,532.9865,543.3989,547.7973,532.71,515.6666,521.0906,554.1218,560.5349,514.9414,515.2159,532.5081,531.8713,493.3715,491.2314,497.0069,538.2547,552.6102,534.449,496.4189,491.9988,507.8037,514.251,522.9122,533.3644,528.8307,521.9337,524.0873,523.8015,526.1223,526.5398,526.6372,537.1523,539.2271,546.2368,540.8311,535.7552,544.1866,552.8467,561.2958,565.8678,562.5167,556.7744,570.5991,564.0428,544.597,552.6943,555.8221,549.7517,557.5325,565.4395,563.8517,550.0416,567.6806,580.3592,563.5049,549.7801,542.3268,526.8124,512.8139,508.3422,499.3206,489.6243,471.9905,478.3799,480.4479,477.2533,498.4735,520.0954,501.6468,489.8323,500.8086,511.4391,490.8788,485.6863,498.2721,505.6256,513.7199,514.6074,511.9082,503.0863,509.3413,521.6675,506.1706,485.6323,523.3738,520.4499,514.8228,507.6574,505.2546,510.9997,479.5811,474.7685,475.116,487.0506,492.8978,500.2603
562.8801,566.098,564.3187,557.0085,564.7467,547.759,547.3727,534.7241,548.8657,552.5277,553.787,554.6183,550.3343,542.2002,548.7759,535.6951,536.1558,561.2345,550.2812,552.3952,545.832,554.5892,547.4424,548.701,548.2877,546.1324,548.2993,572.128,567.4521,540.9488,551.472,541.6501,544.9171,545.1224,541.4572,526.0734,516.4036,531.842,557.5912,560.9495,515.6605,503.7701,513.7883,518.2287,512.6742,517.0228,518.0693,560.5266,562.4373,525.1158,515.249,533.2336,543.7078,544.8589,543.4522,540.5564,548.9705,545.0919,545.6431,540.0783,542.444,547.0603,553.0643,545.2709,549.2812,568.9828,554.2361,555.9728,557.0887,561.2183,566.108,556.1928,563.5882,565.3491,570.9685,561.2191,555.7506,560.4059,562.8843,556.161,551.4288,568.3458,564.1066,571.4297,590.3514,597.4872,598.9688,595.9235,575.9497,550.3303,542.3584,534.3975,527.4645,520.5591,495.01,498.3431,500.2855,505.2426,521.1268,514.2319,509.5022,505.6611,506.1943,509.4308,502.3139,493.4355,499.5759,500.6153,516.3365,512.5342,511.7288,514.3936,509.2854,517.6676,511.4835,499.4841,521.7251,522.821,512.545,503.5824,509.3213,527.3292,503.1167,503.0796,506.7067,516.6601,513.9061,510.9873
552.0824,557.0234,560.0131,553.4489,534.3956,524.9863,545.089,539.4905,541.2971,552.6054,545.4232,539.9957,536.1275,527.5618,530.882,521.5914,521.1601,540.6719,541.5189,533.2688,523.1548,533.1929,529.908,514.4265,522.1135,526.1069,526.6158,542.8314,536.7562,515.9766,517.4386,522.0466,530.6125,528.7906,527.1992,524.2877,516.3011,509.1622,508.3452,520.5711,505.1385,516.4034,524.3101,524.5104,511.8265,516.8833,507.4937,525.2202,539.1877,554.9106,558.1535,567.2538,562.7032,544.7768,537.0244,547.5719,536.2952,544.7576,545.5891,559.9208,555.4839,559.1007,574.6448,565.6115,577.8492,590.2499,588.821,596.1854,582.746,570.7264,563.2184,561.8741,572.7056,583.826,587.9054,551.8856,552.1165,551.09,555.2296,563.277,554.5292,571.7972,562.0707,570.6918,577.4938,566.5161,577.9006,582.2049,565.9244,558.2881,571.2176,563.8939,567.3537,556.9407,543.3784,545.7615,544.5114,536.3276,533.6516,524.7651,526.4465,528.3477,524.9049,512.3364,515.8153,513.2549,525.6757,525.2345,537.0975,538.3317,542.1182,546.1136,536.2026,541.826,541.5299,526.5054,534.1852,538.1157,531.3682,524.6334,525.9829,539.5183,529.1903,530.4858,533.4469,540.8582,537.9004,520.9987
530.2598,543.8775,551.7889,541.6728,529.4219,529.6944,537.3732,519.9362,530.7491,518.8514,524.2036,527.9693,528.1058,529.4017,527.8164,532.1379,533.5892,524.8559,513.9914,516.4402,530.0759,539.6104,530.8061,511.955,516.7556,517.541,509.4353,517.3036,537.6121,528.0007,524.4353,523.2424,527.3978,526.8251,527.4059,529.0997,521.2953,507.8283,514.6643,533.4457,516.1104,539.7376,546.2662,546.826,532.4368,521.6077,508.648,515.2888,534.1326,549.8133,552.1694,549.4265,546.8252,516.4919,494.4347,500.4701,517.4979,521.7994,514.1622,529.0265,529.3261,535.1485,547.5153,537.9048,539.368,542.2081,550.4933,550.067,542.3973,533.0481,527.7645,544.9537,549.8326,548.1581,560.7553,551.2761,550.2292,556.4796,568.4045,580.9156,563.932,572.4988,550.5759,556.3221,555.8207,532.102,534.4033,539.6431,549.4858,548.6498,549.5126,558.4814,562.5912,554.1914,554.6051,556.8129,551.5602,527.7274,517.7048,527.8984,537.2823,547.7593,549.1149,527.1306,530.917,524.2253,519.1558,516.9957,525.9396,530.2731,537.0909,541.174,528.3762,538.5333,534.559,532.2968,541.7809,549.6424,547.456,540.3777,527.0074,528.6264,518.2772,514.4934,515.3458,526.7432,526.166,514.2473
