0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
408.837,397.7647,393.4219,393.7697,391.6377,389.7427,393.9524,407.0298,414.3971,416.9724,417.3358,420.1891,432.5279,419.8259,398.6036,394.564,409.2257,414.5237,412.9291,410.1318,416.0516,422.7039,425.7638,425.1666,425.8775,423.0753,413.2567,411.0986,408.8065,403.5585,403.4475,407.7748,420.4202,434.2228,408.1263,409.5384,416.7857,426.1798,429.6584,424.0307,421.9821,423.4562,426.91,422.2644,409.5742,418.2191,429.3337,420.4552,411.5602,400.589,396.7831,410.3721,413.5258,388.6544,414.7171,416.4039,327.2736,329.8943,429.7475,394.9867,411.2427,466.3951,470.3404,460.8397,459.0147,447.0839,436.1268,416.6611,383.8911,378.9394,418.9984,478.3617,527.1367,523.9708,520.0505,536.9625,535.8049,456.4065,402.4217,412.3885,486.9221,490.9623,494.0551,509.5899,494.2221,491.6643,497.5948,497.6253,500.3017,507.2895,504.3952,490.0789,479.9634,481.7486,489.6145,503.1867,524.0563,481.774,315.9837,270.1577,416.6912,515.1777,329.0323,264.299,360.4434,435.6316,457.1453,458.2689,380.05,224.4714,204.0417,292.7736,339.2622,356.694,428.4143,501.7471,506.462,567.5766,586.6663,551.2774,521.6937,344.4333,321.5347,242.2348,391.7677,501.977,586.1711,530.3985
399.2415,397.5669,391.294,391.4405,386.2702,391.4557,396.0236,410.401,415.7764,417.1236,420.1384,421.3687,417.5964,420.8829,418.0549,405.4986,403.826,416.0324,418.172,416.039,414.8663,422.1097,423.7893,422.6471,416.9675,402.9271,397.9881,397.6155,393.8531,400.9225,399.5739,409.5221,426.2307,430.3729,400.5065,400.9583,403.5737,423.1944,426.1199,412.469,415.9387,425.5703,427.8841,420.2128,411.2918,422.4219,432.3451,418.6045,402.6225,391.8286,390.8397,408.2655,401.8137,384.6455,410.8808,418.2301,323.7191,327.3997,444.6012,368.0991,371.3889,420.8601,439.1804,445.1629,451.6685,457.0564,470.2295,465.7977,440.0786,401.039,365.2586,404.6359,507.6965,543.5915,522.0813,531.1583,524.2748,454.2343,404.6827,425.9373,489.2127,496.3224,494.2839,503.0391,493.0508,491.2278,494.806,494.8634,498.3308,505.67,502.8971,492.3209,485.5274,483.1032,487.8576,495.4423,518.2812,548.8298,467.38,444.782,519.8542,429.8145,292.6152,251.9085,336.4792,348.2133,421.0267,372.1662,341.8934,341.7849,340.8075,339.9607,342.0105,327.4955,396.0308,536.8226,545.0438,585.7373,565.7047,484.3947,469.7834,373.8435,460.7496,320.5941,497.0246,442.4856,434.7257,403.8817
407.546,412.9111,408.7219,407.6475,401.3989,402.0557,406.7922,415.5598,419.8812,419.114,417.7839,415.4654,408.273,407.697,422.5894,411.9139,394.9096,405.9135,412.3886,414.9823,419.5125,420.5559,419.1884,419.4769,411.8649,400.313,401.0443,400.6214,392.0291,398.9792,409.2347,426.5569,421.9044,422.7682,414.7225,391.2699,400.3045,420.7324,425.5702,407.7085,414.5149,422.3463,420.5279,419.0777,415.2216,422.9238,431.189,419.9967,406.0858,398.2395,402.786,425.403,401.7798,371.0269,417.0921,424.5836,323.971,319.4034,467.6971,359.7298,365.2067,425.3939,429.3723,416.0938,409.7698,388.6731,380.5926,381.866,376.0116,324.6396,255.9958,319.3153,482.0076,550.6956,543.0063,541.3407,522.158,456.2029,408.118,435.2477,488.4268,495.1709,490.4536,500.3784,487.8714,487.6375,494.8587,493.7291,495.778,503.5273,502.2894,496.2409,493.5201,488.8485,489.2885,490.6591,489.5886,528.0181,584.4374,542.6779,549.8557,422.6054,279.4357,375.4637,384.0155,344.7084,327.4875,334.4938,339.3401,371.4119,355.7587,295.4554,300.8887,356.3353,463.7889,618.723,632.7218,585.985,566.5534,473.1761,527.3057,477.1009,473.5358,442.2366,584.859,381.8828,342.8814,366.0616
431.0866,427.2584,436.6561,438.5352,434.7528,434.1244,435.9895,421.3187,419.9405,420.3153,407.1881,403.8816,409.7612,416.2721,418.8405,417.8656,403.17,390.4349,389.898,392.9923,403.6753,412.7603,410.778,408.894,408.8204,405.4106,409.0602,413.0998,402.1613,403.6361,412.122,421.7184,430.7875,430.0078,420.665,395.5738,406.1865,417.2436,423.0257,400.907,413.3103,418.2255,416.0143,417.4687,414.9967,418.4334,427.5395,423.9336,412.3061,406.23,407.4984,418.895,398.5306,367.9831,409.2923,414.4758,321.6148,300.559,457.5099,367.2742,415.2556,444.7368,426.7446,393.068,376.6007,382.632,388.0858,378.0788,359.9129,299.0006,217.6275,265.8293,430.4687,513.4574,541.6705,538.5056,511.9191,459.0716,413.0476,435.8227,482.718,491.0779,492.49,497.9171,489.2141,490.5772,497.3857,493.5022,494.6337,503.7348,501.6291,496.419,499.0634,499.0586,501.5881,493.2945,465.6739,473.1742,506.9535,530.9253,498.3554,416.7971,320.2328,416.7798,430.3521,400.6059,277.3988,308.8177,340.8676,258.6891,171.2842,113.1196,150.127,294.3494,483.6259,636.2256,622.3397,588.0818,585.9643,520.6127,542.6432,577.7666,579.8235,588.4318,637.6316,352.2847,336.1379,351.2157
411.64,392.2032,389.5664,389.6234,391.9031,392.3264,403.2242,401.1564,406.731,415.8624,405.4418,409.182,411.0188,424.0909,426.3601,431.914,422.8667,382.9999,370.2832,368.9077,386.8022,405.4396,411.2857,402.8107,400.5172,409.7834,411.3586,412.4761,411.5589,405.3019,406.1276,426.9312,426.9011,416.2401,411.1416,392.7604,397.1434,410.0486,413.5339,405.8849,417.0141,415.9435,416.2471,413.6566,411.3697,415.4845,422.2494,418.4985,404.6148,397.7752,397.5556,408.1501,396.8626,380.4137,417.253,411.5816,330.1547,312.2822,427.7284,363.9545,405.3678,434.0281,417.2336,392.9713,381.9526,387.5886,394.4684,383.1879,359.2719,306.1036,257.5777,315.4913,428.5071,483.0872,507.9459,514.9629,514.2594,461.6427,423.1508,430.0542,474.6543,482.6482,498.0125,504.1949,500.3674,500.242,502.3494,503.5721,504.7901,506.3699,497.6662,490.7229,496.6804,500.1203,504.2743,498.3241,481.3894,471.4898,449.2838,474.5166,453.7166,436.1553,352.1774,344.151,472.146,475.7272,291.5607,202.8147,289.9369,207.0702,114.0096,101.4814,120.4001,201.6097,384.4485,572.6203,587.011,581.5167,603.5704,636.6244,615.1253,588.188,571.683,552.7036,622.6973,300.4759,202.8,204.8922
419.0717,401.5489,402.7594,401.6592,408.1172,400.4917,402.6688,407.6306,407.0287,412.1154,415.0183,414.6365,414.4745,418.9917,417.7902,428.5526,436.8919,403.8562,389.2208,384.1219,402.6298,416.362,418.511,411.8901,404.5907,406.2672,406.1392,403.3156,402.994,399.8817,404.4434,422.8368,429.0308,415.8684,407.5884,388.7256,400.2192,406.1427,416.2885,420.3159,417.8079,415.837,423.7127,424.9561,414.9568,416.3902,426.6489,417.6987,398.1962,392.2982,392.9191,404.4099,398.717,398.7697,424.3588,416.2451,342.0184,329.4525,454.7697,388.5284,403.9846,430.9514,421.5738,406.0669,395.0674,414.8562,430.8089,409.1494,368.1443,296.1501,278.0595,388.3638,451.7011,483.7973,485.9878,507.7021,515.5999,469.4441,433.3465,446.124,478.7128,477.6721,499.3394,504.2573,505.4821,505.1074,504.0425,501.6473,500.3628,500.4152,496.0625,489.7848,486.5337,489.0851,497.9092,493.8893,487.9638,469.394,417.2769,457.1121,433.1843,452.6045,370.3933,314.3721,434.3554,519.3491,337.473,189.551,277.503,231.369,167.2795,177.2602,197.2175,223.3497,346.5886,544.5563,580.8553,566.4874,574.541,600.4631,633.0858,493.6144,446.5761,492.7709,590.2169,291.2585,147.5266,160.9862
397.5804,398.9231,397.9162,392.765,401.649,400.7852,404.0518,415.5089,410.6639,407.3822,418.984,421.1719,410.6067,409.8521,406.7675,408.068,420.125,406.9678,396.9224,390.2528,402.3919,407.1129,404.749,409.8665,411.1031,406.7511,405.5128,402.2871,398.6502,391.2711,395.2477,411.2706,416.6222,411.2034,415.2966,404.1199,414.2321,424.3016,420.6085,423.5813,423.0979,419.9646,421.3426,425.5938,424.0948,420.7321,427.3323,425.1859,406.6342,398.6216,400.1813,417.3116,408.6005,409.0227,435.6938,421.2571,341.3262,341.9406,456.1281,420.3912,404.7691,429.6644,442.6707,415.7616,404.0479,438.2079,465.8977,447.8652,405.9763,326.1336,284.6037,410.7864,528.0653,494.2791,489.7993,502.5284,514.33,471.785,431.0343,454.3843,487.6981,481.5234,498.3639,499.3549,502.4628,504.247,504.8252,501.9965,502.1601,505.852,501.625,491.6159,483.3976,481.0893,491.0792,486.595,452.4929,407.1685,383.2755,465.4846,408.174,454.5875,340.5784,308.2419,381.0282,494.5589,318.8868,185.5232,274.2725,245.9927,227.2119,291.1176,272.2579,248.9877,370.1649,523.3735,576.7202,570.4462,571.175,563.3076,557.4758,446.0859,439.8447,502.5887,572.563,301.7146,152.1928,141.1115
368.1994,392.1487,401.5464,398.3671,399.3232,402.8395,412.5422,414.7618,410.0574,421.7566,409.4612,411.6586,401.7433,408.1997,404.4279,402.3001,390.1314,377.5676,376.5235,379.1239,385.4785,391.8118,397.4706,406.2659,412.493,413.5857,411.9936,407.5238,410.4833,412.049,406.373,411.6089,397.3485,416.2443,437.6396,427.3839,438.762,436.0405,428.2183,434.9989,427.2332,418.07,423.6837,430.7049,425.619,424.5309,434.2986,427.7993,407.1358,401.4189,400.3185,407.6871,405.1205,407.0042,431.4365,398.7625,329.9038,338.3988,421.0096,399.6018,406.4979,428.9088,459.417,437.3817,434.6569,463.9972,469.5557,439.2,397.2218,337.1354,308.9818,411.0586,542.9894,535.5554,499.9626,499.0978,503.3603,484.2998,433.9473,461.4048,493.394,493.2224,502.9841,503.4008,500.6205,500.0942,500.4963,500.5729,505.4678,513.9149,508.2516,498.4444,494.8417,487.5655,493.9183,488.3388,442.5992,397.2905,391.6565,466.6334,416.9807,389.6836,322.8915,294.8799,357.2837,530.7021,377.1159,300.5367,321.6631,280.3223,306.5334,409.3089,405.4202,326.4397,392.4458,549.3892,575.7606,571.3375,563.0186,558.9805,557.3387,482.0212,475.0571,536.3828,561.3903,368.7925,232.9241,234.9064
357.661,372.7191,385.343,403.4465,411.4268,402.9742,407.6578,408.2,412.1779,415.7983,400.6012,388.9822,389.9016,392.6595,399.0897,394.8865,396.097,379.5009,372.0086,369.2336,375.6655,387.1746,402.8912,407.0396,406.6748,413.4452,406.3311,393.1917,401.3892,415.245,420.0391,409.5314,368.8837,388.0027,412.1045,403.2768,408.4813,409.1265,399.3669,414.9282,420.8661,414.4359,415.3942,422.4284,425.7921,425.4087,425.8609,418.0651,400.5853,388.6384,383.0864,392.0229,397.1197,407.4055,418.7575,385.4546,326.3727,343.567,396.563,382.8289,384.0664,407.5723,455.0553,464.3308,442.257,442.8239,442.9962,409.9476,359.2283,311.3783,304.219,361.9727,439.6609,507.8985,493.5084,481.496,503.7982,498.7456,452.8576,460.9306,484.8441,492.9564,496.6542,498.1637,502.1927,499.6366,494.2856,501.2282,510.6097,516.6485,511.8325,502.8701,497.8187,491.3763,498.214,510.6234,502.6936,412.6136,428.5442,505.5572,448.4838,386.1047,301.2119,315.105,356.3018,569.3494,521.0317,325.4036,197.7173,195.9823,296.9016,435.7067,480.2509,439.133,487.354,590.0842,583.3857,574.424,561.4996,566.8144,581.8005,526.4147,541.2625,597.2926,578.8698,412.7603,333.094,411.7481
351.4554,351.0115,360.3381,385.2713,408.007,399.9972,393.0686,403.1157,408.1852,402.1414,395.7849,395.4935,398.3919,403.6022,414.7961,416.0599,429.5113,418.3698,410.5905,406.3282,411.9433,425.3458,431.8972,422.1997,406.7174,403.4311,407.6408,404.8324,404.0315,408.6315,411.4903,393.6128,352.9914,383.5398,427.6402,406.8842,420.692,405.913,405.7943,425.1212,427.8635,419.6898,420.918,422.1336,424.1124,424.3669,427.4894,425.1824,409.3486,401.3426,398.5718,407.8083,410.1713,402.3262,414.7163,386.0034,317.9305,347.3459,403.7941,371.7797,371.5819,417.855,455.0485,457.837,440.351,414.8838,397.7863,366.3594,315.3599,257.256,218.0751,272.7556,410.4,494.5111,498.9159,474.1538,503.8577,512.694,471.2785,460.9162,487.5333,487.5517,488.823,494.9012,501.4402,500.4127,496.5901,504.3141,511.5727,513.7368,507.985,500.5135,497.9811,488.0194,484.567,514.8582,543.8029,489.8528,498.6414,573.9289,451.3453,428.048,358.9951,314.1181,337.2254,498.0579,494.5781,291.7274,179.0025,186.8065,273.1498,391.9619,448.3727,468.5088,531.5215,578.2645,571.4605,567.1398,552.1325,568.6939,589.0442,600.791,611.0833,589.0542,583.0078,535.8426,504.1474,550.8033
