0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
306.4549,322.664,354.1102,309.1346,285.5667,289.0741,291.32,300.8641,320.299,316.6167,338.9569,366.9243,347.8372,329.6537,324.811,327.5349,332.6066,340.703,347.5006,334.0034,325.5353,333.5983,330.9987,326.788,337.9272,330.5536,320.5597,333.2071,342.164,346.2886,348.992,359.8592,336.917,306.188,328.1085,332.9649,334.9352,314.9521,279.2305,320.3758,327.9722,304.2688,277.301,291.1388,299.3346,285.4244,301.0379,312.4858,294.9616,300.2248,302.562,285.4342,322.3667,329.7335,323.4979,318.3509,333.9937,338.6732,240.4235,346.5221,348.8534,354.177,359.5177,467.1301,479.4401,441.5728,475.4904,537.512,540.483,537.9917,505.0408,490.5411,472.5463,473.1089,518.1002,452.5432,405.2435,366.2436,371.2101,388.7571,466.5587,499.8347,490.2697,472.9254,434.6825,422.2971,402.5664,333.5913,319.9429,316.3427,303.1179,293.6892,276.066,287.5844,290.7953,308.1834,321.5518,320.7246,320.2235,324.9895,318.5428,324.8091,320.9862,315.5498,330.0076,347.9738,382.8047,408.2259,420.1189,431.8996,432.5244,434.9825,437.6837,447.2227,457.5097,444.9489,430.9075,447.645,475.5493,485.0965,482.8201,458.6612,379.8793,417.0429,409.0554,403.5397,420.9291,434.9702
334.0503,353.43,413.7227,339.5572,280.1118,291.6306,296.9101,296.7355,308.5728,305.35,324.9882,339.5127,327.1586,323.7837,320.6805,318.7946,321.9524,330.5934,332.9498,316.563,302.4596,306.744,314.742,318.7776,312.7013,309.4296,309.734,322.3976,329.402,332.0556,332.0562,335.3567,302.4484,269.8007,310.5034,310.0592,308.5753,294.2458,271.1861,310.4574,317.7824,290.7595,244.2433,266.6259,280.6367,266.1834,314.4251,331.1342,296.961,308.5483,317.3463,304.5788,317.6932,343.2505,338.8383,334.9173,339.1906,308.5419,232.9975,394.6784,399.7139,397.3342,394.912,479.6597,472.0622,450.7423,490.5606,526.6993,523.1132,516.0136,517.8931,521.996,517.6671,504.8828,516.8837,487.6895,439.9276,390.1331,447.83,448.4771,475.7983,492.3845,491.2017,486.6582,437.0326,424.1286,409.0282,368.1312,312.9634,293.5617,291.8019,288.8632,261.4122,272.8735,261.2445,257.0267,254.102,237.5446,213.0516,208.3918,214.5634,259.9842,309.7486,331.6748,352.347,374.4788,421.0903,466.5516,485.9581,481.9694,458.9309,443.2861,438.444,454.767,473.7126,474.342,471.4424,484.4342,501.2534,506.7593,489.5511,456.2316,424.3246,426.9692,415.729,431.8924,415.4947,404.8046
310.2959,338.5875,389.8316,319.0872,279.5533,298.4286,300.8676,296.384,295.9225,297.669,326.729,338.5046,334.6757,341.4418,340.0781,334.5739,328.7968,333.1271,334.38,317.9738,305.4429,308.2406,320.1028,329.4105,322.0425,325.0748,335.2933,354.7697,367.5481,377.2506,380.7866,374.5716,339.1809,313.2651,341.3232,334.3891,327.4134,321.8942,323.0636,331.1372,333.5477,298.2501,256.6261,286.6441,298.5759,250.73,342.0121,348.1656,325.969,339.5507,350.1976,337.7076,346.9834,357.4167,342.1781,327.8619,331.0005,323.1865,310.9216,408.9503,387.4698,377.9435,368.4858,422.6051,455.316,417.2289,502.7943,503.1923,499.0135,495.0685,476.6322,498.4687,514.6422,500.0135,484.1468,477.6466,448.9377,415.3403,489.966,483.2527,466.1775,428.4826,429.7947,445.3906,405.7285,421.6188,395.795,366.3795,317.8853,298.5784,298.1348,293.7134,273.2935,280.0251,275.0418,270.495,271.2782,268.3651,267.9537,266.8062,267.4628,298.5212,335.3445,366.9204,405.7659,439.3329,473.4267,477.6482,456.1353,459.9328,462.8634,446.8362,422.92,411.1588,415.0454,400.4906,400.9238,422.6719,449.8865,457.7035,441.5003,428.7359,401.2895,409.665,395.1801,342.7015,318.1618,307.8864
296.5666,323.8119,373.0948,319.7765,282.2057,286.4422,288.6071,291.7077,298.8843,300.7223,330.2371,348.2343,347.6396,355.0275,354.6388,358.3624,351.3733,335.6245,335.269,333.5027,325.7739,325.3011,339.4539,360.0888,357.7731,349.686,350.1558,363.9315,354.378,357.0545,381.1501,381.4711,346.4438,328.7167,331.7231,326.9291,324.1006,331.1883,343.4361,333.7404,332.7637,312.5874,278.3474,303.9145,309.9039,251.5025,343.0508,337.763,352.1678,369.9512,380.9791,339.434,354.2007,368.7723,356.291,344.9173,354.2697,344.7231,338.2094,415.1953,423.8279,433.5877,443.354,456.0162,535.6882,526.3916,544.6848,503.8002,477.949,453.8705,436.1578,464.1508,464.0841,460.0677,443.6913,440.5457,410.6567,374.6935,442.1001,499.834,471.2195,436.6296,428.5414,427.2729,401.0113,415.6881,381.4415,368.9189,336.7163,317.7932,312.5938,295.5552,296.3977,312.5027,300.1942,276.5892,274.354,283.3831,290.428,288.2639,314.6657,372.3761,372.4802,362.1959,387.7211,416.9707,435.0372,432.5951,438.6832,470.276,491.1685,486.4314,469.0367,448.8975,435.9068,431.5256,450.2097,452.9181,463.675,458.1875,431.6039,428.9667,438.0996,435.5157,408.9173,338.2784,307.301,292.3581
288.6952,313.3563,385.8124,326.1124,275.5163,266.8558,267.5843,281.9377,301.4065,312.9294,348.4808,359.2689,345.1013,351.9643,359.474,360.7515,354.1755,347.9999,345.2682,348.0346,354.9535,360.9335,366.0634,369.324,367.1555,357.1782,359.0824,370.5119,357.9004,359.1636,381.4818,374.0708,339.1638,321.5361,307.0804,300.0415,300.0684,319.6358,328.3444,318.2154,327.7185,313.0041,311.9869,323.5928,319.9875,268.0125,340.3451,332.8952,347.6169,358.4804,363.4123,322.3954,332.979,345.4994,349.6985,354.1122,361.3025,334.5201,343.8809,415.9519,389.6883,435.4857,481.6971,466.1161,509.9932,560.1274,517.1346,447.9809,453.4515,465.7605,460.7505,453.5086,449.4184,423.081,445.4164,425.9404,409.9217,396.5827,406.3755,446.62,452.2981,437.254,430.7382,427.7104,439.7249,424.8412,386.7954,364.7341,325.7121,304.3739,296.0301,291.0026,284.8546,294.9154,283.7004,258.0356,248.2821,247.2801,266.8383,266.9406,297.0275,376.8219,402.5382,399.3737,414.9877,438.2715,425.3143,385.867,398.8707,435.8289,446.2818,444.1823,436.552,413.9462,382.5399,386.5227,416.0162,412.6847,414.5229,411.7687,398.6531,390.926,397.4284,389.7731,363.641,321.1303,278.5563,257.0871
292.5665,326.4357,387.338,317.7953,274.6344,281.4634,288.9589,301.5832,331.9739,348.1168,365.0268,369.7304,338.9775,327.2535,340.2852,325.4827,317.7027,339.9278,335.969,334.5219,350.4404,355.8252,352.5511,336.8028,323.506,315.8269,318.7135,330.4908,333.9293,338.685,342.8877,337.028,324.3554,312.1676,299.6927,293.1744,291.8569,305.3676,311.0445,302.8272,319.4518,308.4372,311.2919,315.9711,314.7888,297.5083,340.5707,345.9828,352.7629,347.112,339.1561,315.2365,328.5192,326.939,311.398,297.3106,309.3009,270.4145,311.0166,378.1073,320.4651,332.196,344.3254,320.488,299.4734,386.5123,439.8612,452.1676,474.4716,497.939,501.8053,495.8775,494.2708,470.8286,484.8113,474.8152,449.8693,423.0665,457.7223,451.3818,475.6207,471.3005,458.278,446.2126,448.6935,401.6545,354.7649,346.2594,340.8091,340.0386,343.247,317.6554,301.9725,326.1946,313.5895,286.1295,283.6992,291.3257,312.1578,360.7406,397.9329,407.2725,424.5877,443.5584,453.0496,462.4899,454.1654,414.1288,419.5529,467.5632,474.4429,463.0182,455.1387,438.9711,418.4623,416.5177,417.6334,424.9747,434.7448,433.9518,414.8409,397.4906,389.7308,385.1978,356.1325,341.7902,336.2731,326.7077
287.078,329.9434,359.9342,299.4589,267.7987,269.8014,279.4786,295.9237,321.4744,337.6971,342.2745,345.201,315.8124,292.1958,300.556,284.5135,282.2263,304.8377,306.499,306.0431,306.9645,313.7941,309.4881,299.9085,296.0113,285.2961,298.5165,317.0573,319.8166,322.9289,326.0317,326.7904,323.739,315.757,310.0847,313.0283,311.6424,301.8418,299.0754,288.2256,303.8503,296.7833,306.204,309.8275,314.1596,322.1919,333.0455,352.2277,362.63,352.7324,342.7509,332.7003,329.9891,334.8911,300.6705,270.7144,319.4671,269.597,278.0875,389.2513,378.191,369.8079,361.4401,343.5221,328.9451,405.0042,426.0699,477.5327,504.7474,529.5489,524.9709,522.1233,501.082,453.5639,455.7896,457.8351,460.4488,463.5464,497.3718,483.2914,451.4403,451.9592,448.8499,441.6369,460.4075,412.067,354.9102,353.8922,358.5507,353.7775,347.5161,310.9559,284.9081,302.2751,293.3147,281.9315,289.1106,299.4262,318.924,356.1959,403.3935,349.2286,363.2457,435.7855,450.2522,469.6178,490.7879,448.2577,434.206,482.5461,478.0452,460.8309,464.455,474.5909,460.8305,451.542,449.3629,464.4374,486.061,484.1418,445.0974,422.7671,413.4333,397.1625,369.5289,346.0621,357.3002,369.1974
283.1443,325.1728,336.8191,281.512,239.6295,229.1627,246.0047,272.1216,297.7995,310.8984,326.5648,332.0905,304.2253,287.5796,295.2176,280.7053,269.4989,283.0002,290.3468,292.0667,291.3322,294.8912,277.4972,267.5778,289.2338,287.4149,315.9662,339.8646,341.2223,336.6805,328.0425,331.2432,328.5647,332.9715,331.34,321.118,303.6647,279.9051,297.822,304.3416,305.113,308.1632,318.2304,331.3834,344.608,355.1002,350.7738,355.7835,362.6293,362.8347,361.5546,347.1121,331.953,343.8366,329.0984,317.0444,353.7283,307.5826,282.5558,335.9015,331.0727,318.6246,306.1327,283.1461,305.1027,413.8318,456.2266,520.0845,543.4271,562.9529,508.9376,522.7633,532.8694,473.9231,455.6635,428.4817,438.5425,456.9224,428.1052,425.1194,402.4706,423.6308,450.4205,474.3221,468.0571,434.2919,389.2863,377.0288,361.7971,343.2642,326.5978,311.7773,285.1093,274.9641,262.4159,245.3624,241.8187,245.1925,257.0401,268.9992,297.0151,234.1616,279.2053,384.2792,401.5484,402.0027,431.6427,416.6825,400.2076,436.4404,424.4665,417.9789,421.791,425.5561,417.1753,420.465,415.5111,409.1002,433.0602,447.7923,435.9914,417.4621,408.485,384.496,390.8177,393.4249,392.8936,381.9843
268.2966,337.7441,385.0164,321.2475,267.6826,257.0301,269.4549,288.6935,307.3861,312.4005,325.4035,328.542,299.262,288.2371,303.4819,287.8156,263.3636,277.5039,289.0168,291.2815,300.8677,301.7491,280.6466,272.9085,299.1046,288.8463,314.446,339.4549,335.9276,338.5094,347.7964,345.9746,346.4394,344.8246,332.896,328.1327,322.1127,314.5373,313.9403,320.4454,346.765,369.2942,348.6622,349.5664,350.2574,349.9849,349.9814,349.7707,354.4084,360.0901,362.8626,341.5218,332.3576,347.9488,336.5625,326.7382,347.7304,379.8254,327.6544,314.6801,337.7803,353.106,368.387,462.5645,492.5193,559.3467,546.6487,585.1227,563.8315,536.7854,505.3967,514.7087,510.6301,461.9858,455.9709,427.3133,444.6965,472.7182,459.1805,444.6752,405.2545,423.419,437.0112,443.3837,458.088,439.9313,390.7259,374.7585,341.4962,312.9932,293.2671,306.6537,271.0781,265.1067,285.2022,298.5235,298.1682,289.6058,288.3255,295.8856,336.6464,264.8956,303.9182,411.3953,419.265,408.4671,412.7087,401.2054,401.9264,424.4902,403.4485,392.4888,381.8254,379.9774,395.4909,406.2873,400.5947,402.8248,410.4136,420.0061,426.4435,415.3673,399.3809,395.9545,414.4157,438.9886,390.9302,353.217
246.1549,305.6646,353.5984,328.1352,292.977,275.4942,283.1851,298.5988,317.0138,325.0898,333.6607,331.0449,314.2048,313.1129,323.9374,305.8745,295.5283,307.1617,298.0098,296.7658,300.4645,301.8975,275.1176,273.233,331.267,322.3979,316.2748,329.2303,334.7512,344.9491,358.8289,354.2837,341.7652,345.2039,348.0922,344.4135,341.5859,337.873,324.9626,324.2997,357.3097,385.1993,354.7729,349.6336,345.9818,350.0094,353.8809,346.0053,344.6762,338.3415,332.3371,329.066,326.8523,346.6897,330.6746,314.2704,294.8906,386.6007,327.2478,289.3405,401.2786,428.6876,455.611,535.8383,579.452,589.4902,515.3609,530.8593,531.8472,530.8768,508.6153,516.497,513.5794,496.353,487.114,466.2392,467.096,472.9211,439.736,409.0877,365.6104,375.7505,395.8221,413.7777,444.7927,409.7194,389.9637,369.3365,316.9775,291.6814,283.545,306.2321,261.4666,267.3319,295.5896,310.7531,308.3281,293.0778,289.3349,286.5692,335.835,278.6727,317.1761,425.2054,437.2437,445.1765,459.2261,475.5841,494.1232,504.6794,491.9798,477.2356,467.9284,464.2162,463.4683,459.2661,432.7693,412.899,421.0412,430.7743,433.0526,413.1596,391.6762,384.9516,414.2688,452.7274,390.0154,351.2955
