0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
436.6803,406.989,432.7213,426.2909,423.8506,469.4276,460.2001,437.4003,446.0228,442.3406,438.5581,445.3292,443.2348,436.7046,448.8869,440.5848,427.6837,426.8142,422.5157,407.651,385.4508,420.2333,440.8097,446.6255,434.7756,407.9948,405.3265,395.9864,392.3532,391.7478,379.9338,378.2556,382.2449,422.7171,432.1887,402.1528,358.8233,375.9954,405.3574,383.5423,355.5098,350.887,364.84,389.0679,401.1863,396.4592,353.3711,368.9221,414.8697,430.9857,415.3466,398.5033,414.4143,417.8754,469.2756,434.4621,334.9193,300.5674,272.9622,266.2568,283.8851,304.4286,354.6891,377.6692,360.9248,288.6966,346.5517,424.766,403.3597,392.3289,429.6852,453.0794,424.1478,403.119,374.6079,332.9102,354.0073,389.3895,373.2431,368.7447,340.2908,276.0099,244.2085,311.9458,348.2367,389.8915,383.779,382.803,362.1841,367.2975,358.1385,331.8047,303.7846,267.5606,309.3519,354.6169,350.4183,301.2457,325.5917,356.2846,374.5854,344.9418,337.7772,326.4556,317.228,363.8476,368.2074,352.6937,301.748,330.2718,300.6903,295.2495,355.8839,385.5794,380.787,391.3056,415.8484,396.934,374.8012,430.7976,460.1623,489.6926,496.7179,480.0659,506.4046,505.6203,505.7292,542.5781
398.6176,400.5032,441.2073,441.0035,437.1356,454.824,446.1375,426.4367,419.7495,402.8874,418.3432,463.8103,481.8044,471.1348,461.8581,442.4382,423.5586,401.8115,417.1747,414.2462,396.0381,415.8973,426.3911,437.8377,439.1835,424.4138,428.7929,445.6704,417.8121,395.6771,378.2104,373.6056,382.563,438.4443,464.5571,422.0376,355.2508,377.8406,405.1594,402.2204,376.5161,373.8933,379.6546,383.3967,395.2299,411.39,372.9539,396.0342,453.1469,459.0676,420.2648,405.0991,419.0793,398.465,455.3856,444.8507,350.2684,333.7385,346.2549,359.8,379.9924,374.046,404.6347,404.8648,384.8561,301.0146,349.8152,425.1511,407.3648,331.7974,409.1556,443.6516,376.7093,399.3123,378.6576,328.7874,360.5971,385.6156,394.1047,367.1146,342.3681,295.0503,268.9915,335.6195,359.0694,385.9048,382.8338,384.0751,356.7502,358.7337,354.7367,329.796,305.149,287.8328,326.854,358.5993,357.4621,300.2115,325.6624,370.1914,378.2404,340.2253,331.7895,316.872,321.1174,369.2078,370.7268,372.5127,306.0197,310.8358,290.0262,279.6363,348.7365,362.6956,357.5652,368.8477,399.7252,412.2541,408.9857,413.4815,446.5424,482.1062,483.5002,490.7987,511.9347,499.8746,504.318,547.1072
383.2464,394.5811,438.3381,442.9053,435.7907,448.9572,441.8971,419.3806,418.4356,406.8712,413.0137,438.2532,441.416,428.4824,436.5187,422.9213,395.5196,381.5621,404.929,408.9026,379.8139,383.8038,410.3358,438.7491,433.654,421.4291,430.3477,454.073,424.795,390.2704,386.0204,387.6118,359.6042,431.3746,483.1147,464.8237,361.3309,363.2743,378.5285,399.476,384.5432,384.4112,389.7377,381.6078,387.8051,404.1557,367.8823,397.6428,444.815,452.656,422.2362,407.0941,414.9061,359.9425,449.5736,473.0574,382.619,374.0601,388.9586,425.5837,429.7892,414.0746,422.4639,419.8277,392.7354,316.4788,367.5826,441.62,375.7787,275.636,419.5878,403.6948,328.1439,364.5036,347.0423,310.4362,353.8185,390.9573,411.3696,380.3751,343.0396,287.5255,206.3889,255.0739,292.2782,377.3835,400.2893,392.0903,359.7537,369.4189,372.0648,330.0063,309.6692,298.1731,352.9219,386.2397,354.7652,307.4683,328.4573,366.7904,370.5514,325.0402,314.8126,310.0651,309.1082,353.7917,366.9951,376.7998,327.9312,315.3868,304.3496,323.3058,392.3316,366.6308,337.3067,326.9872,388.3283,432.4257,428.3556,415.2881,448.6693,472.853,484.4213,492.8031,504.0208,502.6228,490.995,537.7792
405.2467,397.1593,430.8015,429.5621,424.5846,452.4412,445.7434,425.1785,424.7219,413.5473,406.8301,424.2642,412.4672,406.8757,426.901,404.0457,375.493,376.706,411.12,403.9899,367.9247,383.5439,419.1942,446.0524,433.543,410.8183,425.4514,453.5782,426.9071,395.0952,392.2161,393.6994,344.3146,412.2905,454.4544,461.7495,338.4085,335.903,371.1638,359.3581,359.7772,388.1528,396.4638,389.8087,390.1267,391.4984,365.7367,401.3085,450.199,445.1477,414.4496,411.5177,399.522,348.3015,436.3811,448.5206,361.6348,358.4172,373.9843,418.1894,415.478,405.7185,409.3616,417.6213,386.4596,335.431,376.3269,427.9861,311.602,276.2587,369.6589,354.8182,338.2341,354.7934,317.7408,278.0323,336.5804,392.9579,380.2957,353.7906,334.6657,314.2293,234.807,234.5006,294.2063,380.8253,404.0054,389.9605,356.8736,369.2216,368.4588,326.4521,306.0583,290.8685,358.6402,380.1362,345.1422,295.2284,307.2142,342.0629,355.4883,305.8809,301.3543,301.1529,297.7077,340.8344,355.8766,367.903,321.9131,315.873,316.9776,382.6966,437.1769,385.3896,367.5529,356.9926,383.1182,419.576,429.2129,422.6656,428.3545,454.4059,479.8894,487.9051,504.5797,513.8506,511.1546,539.2259
414.6723,374.7657,421.9992,430.5422,443.1382,469.8109,458.9689,437.3346,425.2673,401.3256,406.2336,444.8122,462.4299,450.6638,442.0302,405.3789,392.795,388.3715,416.231,396.3641,360.0298,383.2735,426.2961,450.7682,440.8899,406.4002,426.7593,463.0088,436.7818,400.2793,390.0216,401.1352,347.3345,407.4235,422.7813,418.464,290.7455,290.8543,389.8012,357.8894,326.5081,380.3713,393.1552,390.5426,382.9714,363.2785,349.0094,384.8138,435.6311,426.7587,390.9942,395.1138,391.4619,366.0829,425.085,410.6742,315.1626,306.0292,319.3657,376.1075,393.5339,395.9649,396.3266,405.0642,364.5077,326.9087,378.191,390.8476,279.8561,298.106,371.359,419.0118,411.8559,390.0421,314.5754,272.1491,318.4298,359.1551,341.7899,335.9378,338.2825,348.9492,269.633,236.7574,298.5671,363.1139,390.0659,375.1577,349.463,361.1754,339.1211,294.7506,291.4468,290.7135,351.6564,362.089,330.7112,290.6535,327.6924,362.8092,391.5121,330.2403,301.3863,294.772,263.1725,306.2397,350.9231,377.656,327.5954,334.4995,356.3114,416.799,449.8989,400.7056,392.8976,385.7558,405.3438,443.1927,438.623,432.8452,447.7334,464.9623,473.3237,468.4846,498.6616,531.7461,533.1654,534.0569
395.287,344.7918,404.3361,424.9439,444.342,464.4323,448.1768,423.7445,410.9038,390.267,398.3922,434.0908,462.3343,453.7144,443.0644,414.8973,403.0673,392.6664,408.1658,396.7059,371.3014,382.3737,409.0665,423.4972,409.7321,377.7869,403.0565,450.6779,440.9697,408.0457,392.9545,406.3128,351.627,413.3936,429.0601,413.9072,282.1515,281.0589,384.9644,364.16,327.0526,369.8456,384.024,385.6124,376.8156,347.9702,336.1346,374.0625,424.1779,414.714,377.4284,379.6374,382.3487,365.8923,414.6856,393.7811,304.4457,294.6882,300.6974,362.2084,383.8441,386.7401,384.0547,391.0682,351.5157,319.9862,383.2058,376.4404,271.3975,308.285,398.399,461.284,431.6235,400.197,315.8713,271.6043,303.3105,336.7841,326.2617,322.9415,331.1265,347.0224,269.0766,238.711,291.8208,338.156,370.0097,360.9507,343.7304,359.4345,334.834,288.7504,290.2222,287.5473,343.715,358.0076,325.3069,295.2435,341.224,374.0468,398.6513,336.8214,306.017,304.3896,267.4596,310.8918,363.1112,383.8855,330.9258,341.1936,370.1527,420.4521,447.9405,392.4291,385.7078,381.6174,417.1024,449.5047,429.5882,437.7135,475.5056,494.4765,482.6835,463.0612,491.9559,535.2423,536.3349,544.7129
366.0799,321.5224,383.2842,409.739,425.1554,441.0138,420.1633,394.0263,386.991,380.3893,380.925,398.5598,415.1787,421.303,431.4042,421.5389,397.779,386.0148,393.7596,400.9109,393.6235,386.5008,378.292,374.2294,351.1326,329.3288,358.9917,421.4509,437.0237,418.3235,399.7882,405.3342,352.5587,420.1809,451.3903,435.8041,298.1612,296.7273,362.3965,356.8281,346.7446,362.0471,373.812,378.7418,373.5349,345.6173,333.4725,376.7553,428.3629,412.5434,371.6733,371.0921,369.0595,350.394,400.673,383.0804,313.7517,313.2149,317.2303,375.2179,385.7206,378.8405,374.3688,380.5312,350.2486,325.0139,388.961,375.5163,262.6814,311.7021,408.0377,451.8063,405.659,387.6475,315.3744,263.7336,290.3678,331.9426,319.246,300.6981,311.3958,330.2769,269.7351,252.1714,296.8351,319.1369,348.5567,348.9759,338.5447,359.9763,348.4902,306.718,299.9895,279.8353,336.9474,359.022,327.3444,298.5182,330.6537,361.0855,370.0047,317.5328,310.4896,321.6439,304.7553,349.1299,382.8864,380.9295,322.1943,330.2866,356.8544,410.7469,441.6973,369.2716,368.6154,372.04,412.2233,427.2615,406.6638,436.5041,488.2871,523.1609,498.698,470.8455,489.7221,528.4082,535.2941,570.2471
332.6686,313.9838,365.9842,393.4325,419.1988,436.0993,424.3148,397.8035,397.5969,382.5003,372.5672,388.1508,405.6895,405.5116,439.8844,437.6576,401.0397,388.6282,389.3888,406.7144,398.0739,379.2527,368.4289,382.7743,386.9478,361.433,377.4748,416.6534,418.1748,397.1512,363.8399,376.1049,340.0002,423.5619,453.6422,415.2778,296.716,327.7678,343.1982,332.7513,342.5204,369.0183,377.4189,379.0764,370.5941,349.1273,332.9226,380.0216,422.4064,400.7849,354.6021,360.7312,392.8062,364.3661,402.4511,379.681,320.5138,324.8737,337.6119,393.6851,396.6884,378.9077,378.2814,392.2985,358.2829,350.0,394.4616,365.0377,254.9481,307.4095,423.4939,461.2467,402.6971,372.9424,327.7884,280.0442,303.6869,337.8086,329.0251,307.144,305.3855,322.5261,263.0531,244.6754,297.7489,334.0371,350.8197,342.5153,340.082,358.4955,355.5216,312.6382,288.2364,270.7009,322.2721,353.3095,325.9023,296.2276,313.3839,336.7916,339.1105,308.3793,301.886,305.2588,312.8185,356.1794,377.0368,373.5505,324.1965,331.4214,359.7692,396.2149,431.3254,370.1146,361.3291,358.8502,394.3798,417.3638,410.1146,440.0676,493.5179,535.853,509.7861,473.3135,482.0995,507.1565,522.8163,574.6583
356.4391,360.8857,397.6254,400.4329,415.775,431.0958,434.5807,410.1409,415.7771,399.6419,381.5704,402.5065,426.8341,412.6429,439.8495,434.6914,402.0355,386.3286,377.6446,385.9288,366.7964,342.3337,354.9178,391.5434,412.2312,381.2566,383.797,392.0004,378.3087,362.7715,326.0856,335.3804,320.6298,406.5551,429.7118,394.3248,305.3203,342.0565,326.6751,310.505,320.8318,365.8233,390.6089,386.6313,367.1251,362.0833,350.1306,403.6436,399.7633,402.5696,364.2386,386.3714,397.1578,371.0099,383.24,383.123,330.3222,324.8687,341.5066,396.477,391.2146,378.2203,380.3358,398.2069,356.7882,353.688,385.5242,344.6378,248.5795,304.7288,420.3616,438.4996,387.1568,341.0156,313.9364,277.6792,303.7346,339.225,336.8123,317.0344,301.3977,303.0284,244.3186,225.9622,283.698,341.1775,347.1075,318.0457,303.3506,327.2027,338.9406,307.3716,277.8337,260.5817,306.1666,342.3014,321.1558,292.5404,299.1222,298.7442,313.1033,311.8407,310.676,308.5459,322.9464,356.9764,355.6175,348.743,319.2978,321.824,340.3598,384.855,452.3152,406.0605,366.277,337.0579,370.636,402.1978,414.9977,440.4736,484.7219,529.8984,511.6104,476.5963,485.5701,510.424,526.8964,567.0602
406.7311,395.5925,417.2114,418.1318,426.5565,433.0478,425.1309,400.7262,407.8398,399.6365,385.8622,400.4029,411.639,391.734,409.0535,413.7626,376.7049,352.9263,330.8679,353.5408,349.5651,321.811,332.7422,369.3618,393.1577,360.5086,357.7642,368.8516,358.5964,350.1621,313.6456,323.5862,322.2913,392.6356,403.8543,389.0719,326.9858,352.962,335.1488,327.0855,325.043,365.695,407.314,395.7893,354.2206,351.2598,352.992,402.217,394.4983,390.9596,348.7963,377.4362,371.6505,371.2128,395.5345,407.7117,355.5226,338.5949,358.6689,410.6329,386.478,375.832,379.4812,387.1094,342.6295,346.5016,378.7533,315.2167,253.6609,304.8438,406.1516,442.3273,419.4381,347.815,294.9611,268.1235,299.4808,337.3892,345.1226,326.983,296.2916,291.5829,234.1433,230.7534,286.5396,342.331,358.5173,340.5762,319.0291,340.0279,356.6224,319.3926,282.69,247.7874,295.9679,339.177,323.1636,300.6978,304.5934,284.1676,299.2881,303.3998,310.5255,305.5614,326.6458,350.0098,341.2493,336.1963,318.1511,291.5371,305.381,346.0446,439.8724,405.8112,350.7019,320.5197,336.8934,368.2188,400.8951,418.578,463.9804,496.958,465.4426,452.908,458.088,486.1222,501.9888,530.0292
