0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
416.6644,397.2473,391.3986,399.0862,411.6193,434.5643,486.3892,458.5217,455.0736,474.2576,442.9666,409.3612,413.2688,416.1607,413.4598,413.3426,443.5804,455.9862,428.253,427.6629,447.0602,446.0472,446.8483,457.0306,470.0177,462.3952,416.6353,387.3474,423.284,421.8226,398.7487,400.8179,413.0186,401.6331,396.1674,414.9086,420.9882,415.3195,415.0799,426.2061,405.0651,404.3798,404.434,405.0053,397.2589,399.4725,374.1559,378.0751,377.203,396.7752,407.9236,412.778,398.7931,407.2291,360.0626,409.8347,448.0789,400.0461,417.0323,431.9886,419.1535,411.6592,401.2732,384.2145,393.8962,401.8871,403.1771,411.4747,376.6433,368.8806,372.5685,389.9382,399.9535,406.426,401.3819,413.5152,417.623,389.9944,370.3318,383.6359,408.423,425.4005,423.6386,389.0124,376.5989,370.0837,390.3774,407.3738,387.2384,372.0549,381.6076,380.6528,374.6332,373.7149,373.1027,376.1853,381.1179,393.6824,402.7842,398.0533,377.023,385.0792,385.2271,381.1641,363.7537,366.284,366.0786,366.5281,377.0326,370.7441,364.9639,384.1407,382.8117,380.624,378.2416,391.8747,405.1526,403.6187,431.7735,436.3934,411.801,420.1347,436.2498,438.1162,436.7771,423.5585,426.1798,452.8424
400.2736,393.9407,397.7347,407.0415,422.2866,446.9561,494.903,461.0038,463.0488,482.577,463.9523,438.9856,436.8196,433.6458,424.4937,419.0684,455.3229,464.3044,439.3269,438.9898,459.5089,466.8849,468.2522,451.0461,471.7308,481.2318,440.7383,407.1402,425.2204,418.1121,404.0888,409.8904,417.4231,404.8203,399.0797,422.4634,435.152,428.1243,418.476,436.187,416.8915,413.2354,413.2209,423.168,408.1777,402.3124,387.8162,392.9555,387.3864,406.4865,409.7256,407.4937,386.4524,383.4383,363.7499,386.6813,411.6876,405.1831,415.4319,423.4066,406.1097,403.5091,398.3996,384.5799,382.3011,385.475,391.464,406.5412,379.8912,377.4296,377.3631,385.2916,393.335,396.9664,384.2058,386.4817,396.2379,394.0328,394.1047,386.1248,394.9006,411.8955,409.0518,374.4528,367.8182,366.8549,388.1948,395.6124,385.689,375.1096,375.5934,383.4783,385.7556,376.0965,383.6141,385.804,387.4062,389.4217,401.8574,398.8888,381.3402,398.0659,395.5121,388.688,368.501,367.7717,360.0695,363.9022,378.6009,367.5052,388.0547,399.8159,387.8385,379.543,389.8563,404.6646,393.0476,410.9186,427.5681,417.4032,401.5272,418.7014,433.5538,436.7977,438.0992,430.3521,425.2542,437.8761
414.6169,417.705,398.2891,406.7257,421.8426,442.4099,476.4118,461.4949,456.8659,451.5912,455.7099,452.1132,435.0894,422.7459,426.5103,418.8109,456.7371,462.1239,436.0538,430.9312,453.5725,469.0295,474.4395,445.7478,465.2857,469.7587,436.3437,407.6758,431.2765,429.4509,417.5803,425.096,433.3447,414.7082,403.8233,422.7459,421.306,422.782,419.2442,430.8629,417.541,410.5683,405.4578,405.3983,397.6998,412.935,399.4921,395.974,403.4393,426.8558,429.0896,421.4101,377.7729,369.9396,373.1596,400.5615,397.5282,412.3334,409.2719,397.4073,385.878,379.9534,376.334,383.0847,388.596,388.0179,404.8492,417.9586,404.417,387.3992,381.7475,384.7475,400.3036,408.9391,390.0916,384.8598,384.2032,377.4048,375.8331,349.7134,376.721,410.2878,391.2264,360.7239,358.7435,363.3217,387.8891,375.6394,361.324,340.8588,339.0326,354.7233,352.3433,352.2219,370.2917,369.5576,369.8395,374.8622,378.3834,366.4264,352.9991,372.4746,369.152,363.1451,350.1653,351.7166,339.6909,361.9867,370.0212,351.908,372.3043,375.3312,364.8626,357.6777,367.201,380.3972,364.9608,372.849,395.5394,392.532,379.8293,398.5011,418.7473,419.9248,418.5049,405.9916,399.3143,414.899
406.0468,416.0683,393.037,393.5413,400.6895,417.3531,465.8452,462.1866,453.0411,432.7081,427.601,435.6109,422.2927,412.5464,415.5856,410.282,434.0626,439.2751,404.606,411.2328,433.2112,452.5129,459.5023,421.5924,431.2147,440.6277,432.1152,403.2073,425.1512,435.1734,410.8395,412.7219,421.7809,402.6894,393.8062,421.6404,414.3823,423.4298,420.6725,438.8174,429.0241,413.007,399.1051,396.8608,407.4766,421.3655,396.8734,386.8193,380.6178,396.4422,393.7175,388.1991,368.8941,349.9589,369.4711,415.9225,411.1493,422.7583,418.9424,396.5712,406.1932,400.1468,397.4651,410.2813,419.2709,403.3388,415.6349,437.0138,413.9316,395.334,400.5331,400.4192,414.6808,421.9744,402.5562,400.0063,398.5812,396.1964,402.787,382.1952,395.2764,433.5166,439.2352,418.9345,418.2494,419.5383,422.447,398.0252,385.0559,373.0067,379.6216,381.5374,386.3248,376.018,377.0977,380.6702,387.4934,402.6667,394.1677,386.9193,373.3117,375.4091,378.7027,377.9708,364.3508,367.9626,369.6918,390.3881,382.9518,361.8691,377.0547,375.5376,367.3156,361.69,368.1519,376.3787,374.6733,378.5103,397.0911,407.9313,386.7197,390.9528,399.9866,405.8987,406.9351,389.764,390.5056,416.7463
383.7848,390.7964,378.2433,389.5394,389.9693,401.5927,455.574,466.6404,454.7498,436.8154,440.1187,429.5867,406.9691,388.0803,386.1338,391.5941,427.3976,445.9724,418.7185,421.671,434.4604,448.6096,454.4382,426.5318,416.463,415.1391,420.4117,403.9169,422.1685,424.8859,398.7783,397.0979,407.4423,403.8079,403.717,413.2869,402.1536,416.6172,415.4474,435.8407,430.7244,420.4366,410.9272,408.6111,423.1378,427.3592,388.496,384.464,386.3754,395.6434,383.6471,374.0715,368.117,345.8209,389.8572,426.1378,428.6578,433.3215,428.1614,411.0424,430.0081,426.4871,426.8537,442.281,445.5844,434.9627,433.0709,456.9088,432.6551,426.5331,419.6234,415.1348,428.2868,436.1246,422.1646,421.0051,442.0086,436.9096,437.9653,427.3452,430.9158,469.2496,467.2383,453.8889,453.2453,453.2451,449.8622,427.6033,433.8637,417.525,412.909,409.6917,413.6709,402.4751,400.9628,409.9197,413.8673,392.648,366.5219,389.406,416.0513,389.529,399.3741,405.0607,390.3452,372.2404,389.3481,416.4286,421.9963,410.957,419.4923,420.8405,413.91,405.5504,394.3119,397.7378,406.4596,422.3915,440.8284,457.151,434.0079,431.9072,436.255,441.5637,442.5538,427.7389,428.502,451.1002
391.6667,380.5755,362.8515,377.0859,383.6312,400.8559,456.83,464.3395,451.93,441.2379,444.1683,425.9228,407.0535,390.688,382.3582,374.935,434.8188,464.3061,432.6047,416.7715,456.0698,482.3667,495.5341,453.0592,431.431,435.6993,437.3,417.8739,435.1611,433.7804,405.4623,407.927,416.7086,418.7212,424.11,439.5777,433.5369,430.9987,427.9572,431.6172,455.4016,456.3976,450.9143,424.8971,431.9102,419.755,397.6084,383.8082,391.1977,408.023,405.0098,399.8239,382.1016,369.493,429.1602,448.3434,441.385,456.3529,434.5332,427.8572,431.6536,426.9633,425.0088,433.1068,433.6815,437.6047,435.2554,436.9627,429.914,433.2306,406.5944,406.4344,411.7657,415.3092,413.9297,425.898,434.8952,422.9821,430.7208,419.7766,431.9189,448.1704,456.771,446.7043,443.3891,440.9111,444.0114,454.701,453.4924,424.9017,431.111,429.9154,423.9817,420.5361,422.7022,419.8749,403.4565,331.2719,279.6649,290.3159,398.0671,414.6585,422.3245,427.9147,420.7225,400.6607,397.1514,393.8144,384.0534,396.8337,423.5397,437.9565,434.9015,427.8596,409.6422,414.2418,414.6945,437.0031,453.4197,474.0092,457.7021,442.9196,439.4988,455.2667,464.6255,448.0598,442.4601,460.7509
428.1085,424.5436,413.7567,428.7726,423.2184,425.4124,459.3315,473.5947,467.2266,450.7408,440.3745,427.1079,415.4733,405.3443,392.8241,360.6908,424.8594,458.6978,415.521,406.2005,438.3842,446.0322,448.7361,429.8798,414.05,404.4366,416.8371,409.1091,423.2789,416.383,413.8034,413.582,425.4472,416.5752,417.0751,446.1193,422.2465,426.2358,421.111,411.4763,442.0199,448.2242,448.3377,425.5768,422.933,422.4451,406.3801,402.1236,405.1972,427.6878,432.556,433.0503,412.1888,397.0219,438.0899,435.3892,411.7966,438.1341,405.7736,395.9409,405.5769,405.531,406.7909,413.7071,415.4957,402.9767,416.3169,417.0581,420.7164,424.3577,407.2253,404.6593,409.6204,412.6517,409.3706,413.972,408.9919,395.3922,404.6528,394.3287,416.1109,416.6826,413.3266,414.6842,411.7999,409.1569,410.3245,423.0527,428.3368,411.3433,404.9934,411.8318,425.4479,419.6583,408.907,404.6033,367.8449,214.9599,181.6716,237.3734,362.7875,426.9418,426.8875,427.8857,429.7557,415.7403,398.9806,373.7947,354.3546,365.9511,393.7617,397.4031,394.4722,387.513,371.4406,388.0984,391.6953,377.4346,383.0452,414.1478,396.3383,380.191,361.2401,388.4097,414.6398,426.405,399.7169,401.9854
446.3478,425.0182,427.7609,439.1193,447.7312,460.3374,489.1952,505.6917,500.8437,480.4932,470.3421,450.9626,449.5757,447.899,437.592,410.5658,458.7433,495.0986,456.4823,462.2959,518.4167,516.0623,507.3737,480.0696,489.8179,467.2858,448.4081,443.113,462.3235,448.9305,461.3848,471.4111,475.1812,464.0281,455.5206,457.0654,453.4583,456.8528,438.829,433.0645,447.4254,450.961,453.4329,449.6639,445.305,457.5848,431.7664,442.9221,450.5949,478.9333,491.1179,500.5179,490.0584,458.114,472.3278,452.9414,421.8549,447.4168,426.8694,417.9309,432.4868,432.8126,432.8809,432.929,434.8487,429.3535,442.488,427.6492,427.3061,437.9699,439.1992,432.351,431.2487,429.8064,428.5391,435.1783,439.9238,429.2871,435.3321,421.5026,439.2777,441.614,429.1267,431.2203,426.2685,420.7031,414.2844,418.6606,432.6986,431.5307,422.3469,418.6456,432.5186,429.786,423.7784,439.93,407.4584,210.6667,206.7186,231.071,410.0447,436.827,430.9853,425.8839,420.9508,407.3492,405.6776,378.5786,366.0637,380.4321,416.908,403.5857,403.9759,403.5742,404.6014,418.9444,408.213,418.4279,411.8673,414.4466,415.651,410.2274,401.4041,412.7775,428.1542,453.0348,444.9005,435.7139
428.7091,406.03,407.4027,421.032,426.9731,441.9903,489.8784,497.5123,489.7247,468.8301,473.6823,459.0891,470.4854,472.2114,430.2433,402.6393,443.0966,481.5126,447.1333,455.1869,496.0797,496.8538,491.3672,467.9704,488.6245,490.9255,459.1725,466.5299,477.34,469.9552,480.0627,492.6468,508.248,495.5216,483.3333,478.8393,494.435,491.2004,479.8234,488.6087,476.2277,471.3683,472.5194,491.6322,468.9741,439.2168,435.7891,440.6859,445.7198,487.4268,485.2498,482.097,472.1703,457.2906,464.8498,453.4622,439.9256,459.2708,436.727,426.9991,442.3219,438.8943,437.7169,444.2169,444.4101,458.5811,460.5364,430.3925,407.5475,425.3981,435.4018,424.4581,422.5555,422.3687,429.3223,434.6257,437.7992,435.922,440.3999,426.6579,437.8508,449.031,439.4704,443.861,441.8389,437.2197,421.6179,408.6313,405.1582,418.6753,432.4103,433.4585,445.0638,432.9539,419.5036,450.785,462.1328,398.5009,380.2409,381.5718,480.8647,457.2221,446.1044,434.5526,422.9102,422.448,428.9569,404.2295,399.8679,410.9493,444.6817,441.004,445.3597,446.2694,437.4486,446.2548,441.5946,448.6012,459.8422,476.0044,478.2094,467.8183,450.2473,456.1986,467.1187,500.1128,521.7971,486.473
410.8767,384.4093,392.5782,427.7157,424.188,425.0883,442.9043,448.0705,457.37,447.7548,441.3735,452.7891,456.7389,449.7342,396.0844,372.0288,424.8044,462.7503,411.0756,419.5358,453.7286,450.3237,447.2902,447.2719,453.1001,447.6892,410.8002,437.469,445.5318,444.6641,458.5305,460.2171,457.9051,447.7931,440.8887,448.0776,456.775,468.4545,454.7695,484.9141,469.0537,453.0457,450.2311,487.9707,451.0582,442.124,438.2701,421.3232,427.4864,461.2473,468.2108,472.6899,464.8861,452.7042,449.3266,458.2577,465.5023,471.7283,448.5125,440.9767,455.3628,453.2278,452.8636,459.7225,463.7781,470.8335,485.3141,449.3979,430.9347,446.5807,447.3029,425.5118,428.5632,431.074,431.2022,431.2207,434.3689,450.0113,452.4558,434.9891,449.914,465.6423,449.0746,449.1775,451.9364,451.8484,437.4354,418.4524,416.7188,419.7105,439.8264,452.7641,455.157,438.2845,426.6252,438.4676,444.4822,426.2097,419.6478,450.9274,480.634,445.5062,435.0609,423.869,412.0597,418.6376,448.6776,444.1294,429.6823,411.9563,424.0536,423.9232,437.3792,444.2197,430.4137,445.2778,442.4542,444.706,478.2021,497.7913,499.491,493.8801,489.7683,491.1157,492.0966,498.9509,526.0801,508.733
