0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
497.0678,484.6664,499.6573,495.7744,519.5991,550.9954,534.7128,500.1529,479.1543,482.59,414.7807,386.5759,392.672,402.0697,500.4513,509.0808,419.7916,484.7068,556.6943,618.2485,598.8829,504.1577,449.9806,433.3794,448.7999,427.4159,421.2003,465.4322,533.5582,547.0408,518.741,504.9386,490.9915,484.7999,498.3578,501.6016,516.3709,494.6854,475.911,527.0065,475.716,412.513,407.4314,387.0253,435.072,432.8787,422.804,476.8973,493.3438,466.3456,452.5879,438.2977,429.2802,410.3931,435.3902,448.6719,448.7636,427.047,404.3658,388.0747,373.0198,405.825,463.0213,412.8928,412.5923,361.9401,375.5622,383.7762,401.053,443.1992,392.4382,362.1527,405.3923,396.1769,353.2918,336.6493,412.4705,397.3248,357.4073,327.4046,371.8964,364.8695,287.9186,299.7021,259.7144,258.3383,276.0653,293.5346,375.9117,410.5849,371.882,373.8757,412.423,417.2849,410.0871,382.9124,375.8573,341.3211,342.868,405.1362,405.0277,329.3161,338.6823,342.3791,290.4963,302.977,368.8981,340.116,260.4007,344.0499,370.0937,402.0264,410.8882,368.8801,319.2321,314.9637,323.6679,348.4846,324.0239,334.9239,349.2979,355.1888,349.9541,354.4059,360.3514,357.1033,353.7863,372.6534
448.8416,435.4785,468.9903,484.3536,500.2133,482.2805,470.2253,483.9838,478.367,430.7927,387.2547,391.7813,418.6457,435.6871,494.5704,463.4658,421.4103,470.1639,519.6616,566.3932,541.4895,521.3723,507.4736,514.5966,480.6556,436.4623,408.3811,427.9954,462.1747,489.1808,480.4616,467.3224,449.3009,437.2548,464.3456,493.3621,485.9698,473.0738,451.8427,494.344,431.4525,365.36,386.1956,379.1253,451.3751,443.474,422.5601,463.5736,493.9,468.3865,469.6117,457.3626,447.2383,440.2957,413.1711,422.2803,450.0278,429.5928,432.2073,387.6788,361.2265,394.412,453.0826,438.8382,452.8809,384.9299,410.8867,398.7677,405.1282,469.7012,417.545,346.6029,387.6967,390.9382,341.8014,326.2845,425.5637,390.5689,355.1993,323.7968,369.5878,380.275,310.107,333.9442,334.0527,368.0627,395.035,349.0195,350.4202,381.7447,416.7324,404.3256,394.2521,387.2573,402.9078,419.9829,419.0129,347.626,356.3014,415.5758,409.6045,311.5087,362.4035,377.9492,338.5741,349.3234,393.7107,339.8993,284.7212,380.6464,381.7669,388.4413,373.4459,360.1644,341.9195,319.7135,311.4763,350.9519,352.8984,371.328,365.6255,362.89,349.2052,350.1641,352.0226,350.316,353.4237,361.8913
452.9774,452.1521,468.6612,491.2401,513.3608,492.8792,478.7335,499.4723,492.4158,434.1045,385.0803,384.5174,412.8919,441.2947,490.4514,472.8896,437.8249,486.6194,504.4061,539.4211,531.5308,537.8083,526.6216,520.006,478.9347,438.0963,425.0629,437.9743,449.4831,471.3221,453.2983,452.2471,448.9904,441.4212,464.5956,489.9139,490.6156,477.5709,454.1199,497.228,431.3622,375.63,407.9016,392.6469,453.1189,439.676,418.0124,467.5564,501.7629,466.5795,464.0767,461.002,452.1756,447.8631,410.9898,416.8579,448.7487,439.2394,457.1251,414.7327,386.6371,404.5501,459.2458,450.8562,460.1424,390.4851,422.2977,410.5078,420.0849,488.1315,433.9936,346.0692,386.3297,391.5499,353.8769,325.5537,433.4445,402.2232,366.5479,321.9967,373.2174,383.0627,323.9854,372.3168,407.147,437.1135,426.851,356.7638,354.1341,386.5095,440.7494,426.3577,396.1368,378.2551,402.0326,429.7383,436.7833,356.8038,369.672,421.9349,408.9263,308.7691,375.7949,396.5404,354.056,358.7113,396.9922,340.8145,298.7231,370.0803,379.303,377.8586,355.6139,356.1807,338.6203,320.569,312.2238,350.9185,357.8154,363.9281,357.9443,367.3654,353.8611,348.8331,347.8539,347.5849,348.558,351.545
478.01,495.3304,481.3478,504.9363,536.2161,537.8334,515.9199,523.6801,510.1556,455.7545,392.7783,372.249,394.989,435.3322,490.8815,505.6692,459.671,512.511,506.522,528.6135,536.8065,546.118,519.4716,490.4346,461.327,437.473,453.1974,465.7374,458.6459,472.2586,436.9296,452.0849,470.0243,469.8075,480.7794,490.4254,514.1575,496.636,469.4673,516.594,449.4615,407.3076,445.6317,412.8243,448.6306,427.6122,408.8247,477.2415,510.0966,466.8677,452.6394,461.5425,450.1758,445.3123,420.4601,421.5019,448.1003,450.5677,476.9576,443.5384,418.0186,418.7928,471.4536,456.5908,451.327,388.0587,420.2083,416.7041,437.0147,500.914,444.3677,351.3339,393.1119,395.6281,374.9285,331.3214,441.9492,421.3592,385.4706,323.4166,380.1595,378.0307,326.8379,398.7209,454.7334,465.5264,405.5712,332.6707,367.5069,406.5282,450.1183,439.0915,406.3884,381.3995,404.8819,425.3143,439.5063,365.161,385.1305,428.0631,405.9375,309.0595,381.6723,403.5521,352.3315,349.9729,391.5728,341.15,306.0734,346.7284,372.164,368.7877,348.8954,355.4274,328.2049,321.7067,318.6562,352.1416,355.7191,344.4733,343.3632,371.0296,361.3099,351.3631,349.1222,349.4425,345.5772,345.3652
488.4257,507.6637,497.4957,515.0536,543.7974,553.49,545.3801,534.5806,525.2716,492.8398,402.7773,374.7918,390.227,427.2215,489.2239,521.6918,472.3468,527.2585,514.9782,504.9209,516.0333,462.3771,383.6543,363.3542,368.3407,393.2249,431.4688,463.4241,492.1741,486.1466,482.7982,489.5873,478.3466,485.2397,508.8188,496.9424,506.9941,492.4949,483.1024,529.232,489.4895,421.6552,432.591,435.7339,467.4036,431.3243,405.6201,467.7168,482.3229,446.4457,438.7343,464.399,450.0108,453.3442,440.3318,462.3391,446.0996,454.321,471.6926,452.655,430.9466,424.7107,449.741,434.808,431.8788,372.0276,428.7207,456.1318,462.496,483.4126,420.2299,355.3667,399.9217,391.5175,399.3002,357.2001,435.1069,401.9599,364.4587,320.0428,383.1736,371.7714,315.6813,391.3963,457.7943,447.5407,402.8618,344.3364,400.1874,446.6274,472.0049,450.6572,412.6952,384.8705,398.6513,398.4662,424.2259,372.2926,391.6332,434.5482,407.7522,324.4177,400.1996,418.708,344.0135,314.0873,357.545,326.3911,289.3501,339.6645,388.7716,388.6554,362.0471,355.5103,323.1013,325.2028,319.5686,346.5909,337.5052,319.7946,351.0269,377.7712,353.8575,337.4657,350.99,364.7488,360.5602,355.0003
491.7798,491.3353,476.825,488.3709,540.0016,542.3876,543.1123,529.468,520.284,509.8959,400.2338,394.6139,411.4453,414.9403,466.0457,524.3436,485.4072,541.9943,553.8641,550.5482,554.1255,463.8916,397.8918,405.8794,437.44,472.4531,502.6586,505.8502,514.8112,526.73,483.5211,491.6091,515.1793,494.542,497.5698,494.4132,497.8698,483.9827,470.573,529.031,495.7513,410.9033,414.3537,448.198,478.9128,426.121,402.3764,467.4068,482.6326,446.162,445.479,450.4517,452.2502,448.2941,424.3733,456.7721,433.1952,430.9999,442.3417,438.3191,393.0802,366.3147,398.7188,415.7374,416.0889,386.1531,438.8929,449.5915,464.4824,474.5202,407.921,341.5749,395.1265,391.5216,390.455,353.8086,408.9992,383.173,352.7198,333.7082,391.9097,374.4182,325.1021,383.7769,421.8757,384.249,330.8537,291.4674,330.2829,384.1884,436.489,434.2349,437.2573,391.5441,372.1599,368.8388,388.6949,337.7768,368.9055,397.6676,389.8884,320.6415,376.6839,390.0435,315.5955,309.6961,358.8681,327.1631,288.5435,304.9811,353.4111,366.8847,364.3339,361.3736,334.1667,319.5384,312.1562,340.0157,336.158,320.2503,346.9883,366.8412,346.0062,326.7174,348.3014,353.8008,340.9268,357.187
482.5139,465.6195,433.8795,455.5246,516.4432,519.7072,540.2216,539.2533,513.6597,492.9667,409.9953,399.2327,406.4955,393.4908,458.2428,508.1717,485.8915,540.068,560.1514,578.9131,593.8657,531.4728,496.2962,498.0467,501.1003,491.1686,464.4656,518.432,526.4299,546.9196,521.8384,500.8115,546.4893,519.5942,526.6971,513.5762,487.6916,488.5081,484.4179,539.6387,508.1569,413.6642,399.1018,446.8001,473.9635,454.9221,426.7177,478.6669,485.5569,437.8919,437.6308,455.7121,452.5305,446.9741,426.9349,453.1165,440.0273,429.507,439.7906,451.1458,420.4993,390.299,418.4535,416.1909,409.3308,353.3778,413.6549,440.8434,450.0259,472.5795,404.2587,348.7929,414.2263,397.0966,365.3774,334.5019,407.3434,383.7395,369.8246,351.865,408.9994,393.1942,341.7088,386.9282,415.5809,374.5233,333.6612,329.0874,354.146,385.8588,427.8942,414.2762,414.5739,392.4181,369.566,368.0943,405.1371,346.0214,371.3975,402.7211,389.0134,310.8333,367.9103,371.4647,301.8051,321.595,358.931,308.0368,264.1644,295.0615,342.2262,370.8452,370.9605,354.5128,344.7684,327.6216,304.0339,330.1713,324.032,322.465,326.5836,345.3867,340.7092,318.9438,322.3148,318.4481,325.3813,352.7868
490.9323,474.3107,444.3092,459.702,520.1686,522.4111,542.7001,540.4157,510.8864,474.5277,413.5919,398.442,404.6881,395.8392,464.1685,507.0695,484.7114,520.2479,541.2244,576.3737,597.6111,542.1903,512.9757,496.6309,482.0117,466.733,429.2271,505.2978,517.559,545.0192,545.5501,519.8968,551.6227,528.5825,550.9666,530.4797,486.3904,493.5715,510.037,561.1287,517.851,426.6271,392.7725,444.2959,481.3853,484.3283,460.0141,487.0779,495.2706,434.3162,435.2636,469.1806,454.2806,451.2766,435.7702,449.5592,444.5436,432.1435,447.8882,467.349,438.1658,405.8168,430.499,426.2756,420.7331,360.1546,394.2885,441.8673,444.7834,472.3542,402.2394,359.9559,426.0002,392.2098,349.0044,328.1297,422.6536,390.5545,376.9232,358.4993,411.3583,396.5891,335.611,394.4899,425.2233,384.1882,347.992,352.0257,377.7821,398.8241,436.9865,420.4283,406.0342,393.2267,373.1583,374.2548,418.3917,349.6811,368.1143,408.7785,389.7698,307.1851,367.402,370.2461,300.3972,317.8982,357.0852,299.7332,251.4335,298.4894,342.7316,377.5437,372.2003,350.8582,349.3419,335.3319,312.6681,338.5096,325.1965,319.0165,325.7426,348.0068,343.2495,323.679,321.0958,316.1049,312.7124,333.1789
512.4141,502.5146,485.4761,481.5496,543.6996,540.4236,544.7496,531.4211,508.3145,461.3277,408.7365,400.2527,414.3694,413.3929,470.8499,518.6217,486.5866,495.7277,520.8502,570.8525,589.7421,518.7307,486.7405,456.119,442.8745,452.765,439.7769,493.3108,497.8526,539.235,542.1153,536.1212,548.063,524.2966,555.9731,538.7457,491.5776,495.9802,531.7154,584.3792,519.051,439.2453,392.4617,443.5565,498.0554,502.8083,490.3448,492.861,513.3263,439.075,442.6181,479.6767,457.584,455.4827,437.9808,437.9218,441.0717,428.067,452.7539,476.0237,427.1343,386.4485,416.9346,438.0249,440.6387,406.0304,387.5574,441.4709,445.7753,473.7689,401.9691,365.3583,425.7284,380.9624,337.5836,328.5892,438.958,397.518,373.7654,359.9215,404.2263,388.256,318.3155,403.1917,432.9006,386.5132,338.5306,332.1643,361.7723,386.6041,440.6335,438.4973,420.7375,395.9758,371.5244,377.0655,413.9969,333.9429,351.5379,398.4464,384.0614,305.4402,361.5166,369.9425,299.615,306.4362,360.3845,305.5533,254.7941,298.1906,335.3532,372.0262,366.9232,353.143,352.4677,337.798,329.962,357.9676,339.5532,315.3598,337.5813,364.4129,350.1061,335.7041,339.3131,334.6861,295.2848,305.2853
516.2108,525.886,499.3574,499.7226,541.3172,539.6713,558.8737,562.5296,538.0858,453.7044,392.8018,414.2917,414.4158,430.0237,482.5771,506.6171,489.7481,474.8449,505.5253,550.8777,586.5701,533.3868,485.9514,475.2887,434.0453,436.3502,414.8531,502.6996,511.857,543.1926,543.0175,525.7681,530.7637,523.9111,536.339,539.7983,483.1941,479.0016,531.9256,565.8046,507.897,436.2029,392.1158,446.8952,507.8867,493.7245,484.742,487.5144,508.8645,424.3653,438.2559,491.5443,478.7343,452.2605,407.3384,415.4379,442.206,425.8285,414.3698,424.2499,406.0558,393.2421,412.0744,412.5768,433.4098,423.1778,404.3095,416.7233,448.3786,472.9791,419.1719,379.5223,406.345,345.537,315.9527,326.4188,444.0316,429.321,383.9944,354.1496,405.0417,391.7812,323.4898,396.8489,434.4015,419.6106,390.0855,365.0269,387.8422,387.0598,441.3342,457.0887,448.1086,443.1553,412.1131,417.4699,442.8575,352.5076,357.6333,387.8904,371.7393,300.3333,351.8004,361.3687,312.0792,324.3933,366.5352,317.1858,269.6353,319.3732,343.4652,372.7227,367.7891,365.8328,368.5279,353.0197,353.8381,365.9492,353.1615,330.8976,342.9632,370.3153,358.2762,321.2049,341.5982,364.4574,349.997,330.659
