0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
752.084,751.9111,755.1066,757.2795,762.481,760.5488,752.0713,739.7228,736.2227,748.908,757.4273,752.9879,753.1675,734.4368,723.3962,708.8533,714.7035,726.4197,718.4216,719.8855,700.8781,693.4178,696.7311,689.4869,693.9135,704.8718,699.7109,689.3137,683.8715,682.0289,668.7208,655.3397,657.0341,672.0761,682.9934,682.0771,666.6609,654.394,654.58,662.983,665.7129,659.1658,653.6243,650.2275,668.4227,661.4103,638.811,625.0823,617.0013,626.6753,632.5325,635.9885,634.1086,631.5388,622.0425,623.0094,613.432,618.8994,619.3376,611.277,604.054,598.6514,598.7836,591.1462,585.7582,599.2917,606.2456,596.7961,592.9019,583.7617,593.2489,599.6357,604.3325,596.4698,589.2564,620.1182,583.4366,515.9949,502.9528,519.9253,605.8577,568.8899,578.16,626.5466,434.4761,403.7351,406.3114,420.422,627.1217,583.3894,575.0239,580.2836,551.0948,547.9416,554.3593,562.3743,506.7625,533.6382,555.8567,581.2813,557.5001,533.438,535.5488,540.8381,559.8198,531.7948,536.2355,562.0109,555.7305,568.4301,568.0222,580.8331,538.4884,528.102,536.339,563.8181,570.5734,553.7748,567.3835,551.8438,546.8677,563.9895,576.3132,569.051,549.1465,540.3394,548.9058,567.0245
748.2755,741.6519,739.3929,750.342,760.1979,756.2849,750.5745,741.2156,731.1697,753.0729,750.7023,754.1705,751.3322,721.2665,714.9304,705.9967,711.9894,714.9945,702.5195,706.8134,686.1143,703.2163,713.3157,705.1757,704.8099,697.4951,696.8007,696.389,686.1741,676.7477,660.2713,646.1806,655.9653,668.0986,675.8671,673.9274,658.6055,654.2438,654.9911,658.8945,660.7816,653.1728,650.0967,646.5476,657.3699,647.3063,629.9742,625.5486,626.6282,641.2068,644.9446,635.6108,628.4864,626.6042,620.0464,614.4196,602.3575,599.916,597.0111,599.9216,608.4846,614.9387,607.4146,596.5015,596.6403,607.4584,606.528,592.0132,580.9107,569.7269,570.3805,579.7252,592.6873,592.7521,587.5174,603.6016,594.1309,562.6904,553.8,561.4058,591.2643,567.8356,582.7145,628.4313,474.3752,457.8956,451.735,463.949,619.6057,581.8867,582.2574,572.9406,544.5646,533.094,543.759,541.5855,502.0478,532.3551,545.5194,562.226,550.1731,538.9417,548.5887,546.8445,552.2634,533.7864,538.0801,559.9108,550.4616,556.0409,556.6191,581.5952,550.5876,533.212,550.9493,549.5505,544.3443,535.3503,554.8309,553.4792,556.9851,574.8328,601.676,574.7242,554.9019,551.1636,556.242,556.7658
755.0323,742.6219,733.3616,732.5646,754.8158,767.3535,754.5719,750.4525,734.7576,751.8768,742.0268,750.9777,742.435,711.9907,709.723,700.7959,699.2677,699.7627,697.5968,718.2471,701.5527,708.8223,712.2518,706.2347,686.6511,682.8824,683.1526,677.5786,678.747,666.1255,662.536,659.9733,667.8721,663.7703,664.1176,657.6798,642.6949,636.4156,635.1007,635.046,637.7883,636.1204,629.7168,616.3801,623.3659,621.1887,623.5446,626.7659,625.1705,630.0877,631.1335,622.025,618.3069,619.1659,608.5853,603.2643,592.6113,585.9061,581.8961,593.2847,608.4021,611.1656,599.3743,594.9969,591.0815,595.2618,601.0627,582.6208,574.9636,567.255,570.552,573.3032,588.846,590.0333,587.2278,592.0253,587.9307,575.5461,571.9773,576.0784,589.7798,573.3553,579.8202,611.5185,506.6086,495.1919,496.1723,518.3619,605.0027,574.5934,571.3524,559.7186,536.295,534.4854,542.6707,534.2771,499.0754,520.8148,538.2692,556.9181,546.6918,536.2144,556.2234,551.9114,546.1227,542.6046,534.1336,553.5482,551.5898,563.676,554.3759,573.3356,575.7978,557.8468,571.7573,542.2717,526.677,532.3884,544.0772,543.3029,551.6301,571.0364,591.0763,561.5794,556.125,561.1646,567.1246,555.5834
757.1246,745.0504,732.5255,727.2153,755.2802,772.1619,751.6831,749.6684,736.4235,746.4954,738.4136,751.2934,742.7287,717.5449,715.5992,707.653,698.4294,701.2986,708.0244,728.7493,712.1218,701.8403,698.3843,695.1579,685.0899,678.2717,661.6619,659.9038,673.8929,666.9993,670.5953,663.5741,661.4293,653.1271,659.6863,656.2775,641.4426,624.5586,626.925,626.3485,625.8037,617.3694,606.2606,596.6899,605.9249,619.5048,629.6689,626.2932,617.4094,610.0966,610.9224,607.6622,603.8541,596.4328,588.055,592.5764,590.2701,592.4026,590.9368,593.8712,591.9236,586.7666,576.4775,568.1982,562.0102,574.178,582.2371,580.6114,576.0712,577.1002,580.1875,579.8577,592.7604,562.554,548.8464,581.4441,586.0187,543.3003,547.9689,575.8611,582.9964,569.9785,569.3143,590.5928,537.7051,519.4814,526.1901,567.3206,595.8144,579.9797,568.2252,551.8691,557.0075,564.1111,560.0867,536.043,503.6163,527.4292,553.7524,571.1448,560.7341,549.763,573.3106,560.7991,553.5959,548.4788,528.6588,553.0397,554.9948,574.9727,558.9697,566.6614,579.6718,570.9898,575.5621,551.5662,541.9786,550.2893,548.9703,539.9811,547.9387,566.0376,565.389,549.5822,550.1448,571.2733,576.6818,571.9775
749.8359,725.3436,706.6879,716.5052,746.0464,750.8632,729.4373,727.7397,735.5364,750.0764,738.8654,754.8129,751.6473,729.0906,727.7873,718.7311,711.6144,714.4069,711.6743,735.2136,717.6426,692.9038,690.0069,696.1519,690.6469,680.4847,659.3995,666.1093,673.2784,669.8162,677.3873,665.0864,656.5936,647.814,657.407,656.4254,647.4348,634.5177,642.8502,639.9128,628.9056,615.5168,614.8244,620.7349,627.1862,635.7405,634.4134,621.6863,615.1534,613.2594,615.2462,601.5276,597.4667,597.0102,597.612,599.801,589.3422,588.2208,585.5818,585.234,586.1673,583.2844,572.1848,561.3549,561.8247,570.3649,574.7931,583.5874,575.0171,581.0476,562.0426,554.678,554.4825,522.0771,506.247,575.8406,593.9833,542.1863,545.9388,573.1205,572.9166,569.0058,575.1774,587.9837,551.3492,526.312,508.863,518.6439,504.8595,482.7981,458.9641,444.3373,465.7467,476.127,468.1521,448.7834,434.9698,468.4784,494.6868,503.7808,517.0842,526.9847,560.74,556.7506,556.6772,554.8018,531.6924,551.4567,548.3,560.0658,546.0585,548.3536,558.4141,556.3112,567.4786,554.2019,551.0906,559.5101,549.1779,535.6141,553.1444,561.1515,550.0275,542.5213,550.9827,574.0573,568.9518,563.7257
752.6891,728.1915,707.8427,707.0225,739.5406,741.2123,718.0533,712.703,730.9164,744.2517,746.9393,757.5473,751.8503,737.9054,732.1563,724.5359,712.0656,718.4449,717.4198,738.8104,715.9025,700.997,700.7974,704.7975,691.0858,685.6464,675.2265,679.0127,676.6524,661.2209,665.9391,665.3627,658.7808,653.1159,660.3043,654.0032,640.9,633.577,637.7137,634.5255,619.8926,611.7142,630.3759,640.7083,643.5036,633.0137,615.4619,615.405,614.5801,609.1417,604.0978,580.6834,578.3134,590.0425,595.3137,571.7871,561.844,567.3203,582.5936,594.3322,598.7967,594.4953,594.8963,585.2658,586.2733,586.2997,563.0377,572.9802,575.613,555.1412,508.0993,501.4095,525.4033,541.4251,542.902,575.173,588.3236,572.2654,563.2961,567.0843,575.7677,578.0206,578.7692,573.2963,543.0549,517.1581,495.9964,482.5837,459.3386,430.288,411.4043,415.5381,426.3546,434.4318,428.9734,416.4344,406.0023,441.1138,470.4531,475.0928,492.0794,508.3879,538.7596,546.5301,544.2487,557.6335,538.2961,547.6309,544.3071,556.194,550.7116,547.2726,556.2438,555.0836,562.7017,553.4437,550.65,559.7089,550.116,544.7789,560.2919,553.9344,544.1696,542.8898,557.6104,564.6268,562.5501,558.5802
754.8654,752.6501,745.7325,744.0939,765.2537,762.7828,746.3582,744.3786,732.828,742.5929,751.2095,755.4062,754.5974,736.7638,725.3608,716.7741,698.7935,717.9644,708.2916,696.0155,653.4147,629.4827,621.7011,612.0167,593.2866,571.7304,603.0709,619.0137,586.7424,518.9975,506.8571,530.9963,560.2908,567.6297,581.5433,582.0361,567.0035,590.8481,625.0149,643.0448,625.49,622.6096,641.0455,638.0863,618.1707,600.4824,582.259,580.7125,580.2782,551.1683,535.1637,514.8277,516.2958,521.8151,534.7953,499.7872,503.7337,522.3282,554.9586,588.4822,601.4511,599.7529,592.8276,564.5373,558.6278,582.5106,554.1052,573.4444,570.7958,518.5879,459.3019,486.2026,536.4735,578.3496,570.9738,578.5316,581.8937,572.9605,559.7507,566.3464,575.0978,574.7363,567.1397,547.4642,522.553,522.5094,536.9693,553.5292,549.3634,542.1409,546.8085,553.0533,558.8439,566.0325,555.7228,517.2759,490.3238,531.8618,566.5235,557.9642,551.1358,552.4073,549.4033,542.2368,542.5944,564.7377,544.3525,544.0602,549.3099,570.4053,560.7032,559.6472,560.5908,566.6528,561.6614,551.8729,549.0416,560.5181,556.7155,555.1066,549.8953,546.0261,542.413,549.9514,559.3799,554.1296,561.938,568.9583
746.5609,745.3933,737.072,745.8436,751.1738,750.9231,750.3542,749.2696,738.6429,740.8177,737.5372,732.0936,740.4594,718.1911,712.0419,701.7138,690.5214,707.7346,685.4134,668.7966,617.7699,579.1645,562.7253,544.4481,529.5588,501.066,549.4574,574.8607,527.3713,433.2173,414.4339,448.5599,495.1654,505.7418,515.5159,526.8598,523.4763,567.6312,621.0415,653.5414,639.3096,646.4749,644.9971,630.505,602.6904,580.2557,567.041,562.512,564.994,501.7721,486.4399,460.8813,471.1411,502.2029,521.7069,486.8466,466.1866,485.822,520.562,547.116,572.4536,577.848,574.323,545.1465,526.3112,558.8585,577.3814,600.361,583.3587,544.4971,519.4034,521.0341,536.0897,552.351,554.7954,572.1326,575.9684,573.9291,566.1686,564.7951,567.7466,582.913,579.9113,558.5707,528.8418,531.8459,549.3793,563.1243,555.9764,552.2545,556.1243,552.2177,563.6302,582.7433,561.4503,522.7741,496.2054,540.1709,577.7491,565.9183,554.1708,557.9586,551.4375,544.6492,552.6992,572.0432,546.16,545.8917,552.6262,574.2725,555.0204,557.0709,547.7275,561.8132,543.4512,544.5732,555.6573,561.3707,571.9204,557.6004,535.0333,538.0251,549.6633,559.327,558.1312,545.9232,561.4028,576.2101
752.2814,746.0099,722.1372,724.2214,737.9836,744.6432,736.1037,749.5865,742.9941,745.0105,722.6329,725.8725,730.1699,711.5081,710.1729,708.7978,696.9233,703.688,694.6696,717.758,697.9022,687.0411,675.7964,679.1085,677.9489,676.9352,669.6396,661.4675,657.9551,650.4545,664.0291,663.7018,658.3154,633.6036,622.2823,626.0131,630.7253,635.6439,642.1357,648.9526,644.2639,649.0222,649.2187,640.9677,612.2115,595.2363,574.3242,571.9517,590.2271,530.722,516.6287,468.9081,488.7369,547.1395,556.6518,522.6677,475.5417,495.0373,528.9237,520.7606,546.7291,543.9122,568.8333,557.1141,538.8852,550.6447,558.5012,585.9261,584.2466,573.7256,564.3624,545.9136,549.1578,554.1762,561.6351,562.8355,561.5382,561.2735,567.543,566.3582,562.1636,586.5375,583.7784,566.6487,530.4927,540.3641,556.8276,572.9945,572.7618,569.6212,573.8831,574.6885,582.8882,592.5582,561.695,526.2839,516.3561,555.4004,582.2623,576.973,552.0027,552.598,551.1168,546.5779,559.9659,555.5753,542.0303,542.7538,546.2462,563.6847,552.8478,550.6632,540.5737,545.4001,522.3558,532.9511,553.0694,561.976,578.727,562.5154,539.3898,536.5779,549.7564,560.5192,563.9328,549.0609,562.8043,577.0038
753.5388,743.5535,727.9486,730.1545,735.4073,751.9557,750.6099,766.5526,762.6005,754.1265,731.8117,733.5519,743.8486,720.5097,720.7374,722.5422,702.6285,715.0955,702.2974,717.824,704.5717,694.1318,685.7099,693.7067,689.486,679.5855,664.7831,657.7521,649.7927,651.6023,671.1265,673.9834,661.6892,639.7985,634.3645,645.4847,657.949,662.8676,658.1859,649.2039,638.6283,648.1901,655.955,652.6287,635.8857,626.656,594.7521,581.6294,595.7013,578.4006,585.7354,546.1121,544.6258,564.9741,574.0646,573.3818,541.1898,549.5787,562.7038,554.8967,578.7026,570.185,581.0123,553.0434,519.9473,525.8943,555.3911,579.6393,557.4671,563.8452,582.9395,575.2719,564.616,566.2791,558.2256,559.4855,565.7332,564.1506,569.8807,568.5757,569.9478,584.9835,578.3336,560.0068,527.0825,530.61,549.288,565.0958,569.7701,566.0908,569.9337,579.2364,585.9997,593.8743,552.3589,519.4012,527.4272,564.1376,577.1143,560.632,540.21,547.9281,541.4778,537.1777,551.8823,554.0178,539.5143,540.4177,539.777,549.4885,544.2809,552.4007,553.5154,544.4418,534.1617,541.5827,550.7319,564.4943,578.4289,559.2795,543.5286,546.8361,552.9982,552.0027,559.6752,557.8232,571.6893,578.2685
