0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
579.2473,601.772,615.2632,657.4804,709.1874,732.7794,767.4268,795.7745,820.5311,833.6452,809.0955,780.4926,762.2253,779.6178,783.7421,753.0979,741.7862,725.4382,676.9011,702.946,673.8881,685.8209,614.4421,634.4799,729.3608,758.6389,770.2581,676.9008,632.7798,611.8295,604.4467,620.4007,658.4528,686.3628,628.4407,610.6575,597.1813,529.4504,560.5704,564.9412,521.0819,492.8063,478.2202,499.5275,501.92,490.4916,516.5422,542.4534,533.4153,539.5718,552.5441,533.0927,486.8755,454.749,465.3883,490.5777,530.1234,508.3807,477.1896,477.0178,483.2472,478.353,474.2062,465.2526,466.2128,477.7003,484.5146,478.4191,484.1544,463.5193,454.5416,473.0051,484.9458,480.9913,477.0115,468.5248,474.161,478.7595,477.0284,473.6314,473.9657,477.6746,474.0215,469.4828,475.8972,474.7982,475.4772,477.9348,471.1621,458.5482,457.7031,456.7454,464.9959,468.8046,454.3569,454.076,444.2052,443.1019,445.2249,453.4705,464.9066,473.577,473.6822,462.1136,452.4247,450.7995,453.6491,443.8648,436.4781,427.4772,442.1994,464.3294,465.347,457.1367,429.7571,417.3354,420.3899,433.3246,447.238,452.2639,442.8766,441.7213,444.2059,438.3854,427.3784,423.3282,423.5525,431.732
589.1192,613.8028,613.4301,650.0869,698.6384,726.8781,787.899,842.5506,842.1324,824.5041,799.8023,784.0623,749.2834,785.1611,799.5974,768.845,756.6333,699.2654,682.5894,736.0258,633.408,653.3438,563.289,620.4792,756.3995,738.6749,778.4092,632.1824,603.5835,592.5831,605.3307,617.5942,642.5128,684.575,624.8174,577.4706,575.0091,504.3012,556.8942,577.3616,542.8398,513.8392,489.7214,520.6004,532.9453,502.5138,527.2662,524.661,500.7476,503.9785,510.9931,524.7236,510.9082,488.4979,497.6669,521.0869,519.9276,493.0013,476.2686,496.1428,501.9505,497.6844,494.387,483.4059,482.2323,474.1877,499.4237,494.2665,494.3752,464.6453,447.0059,463.4031,477.5313,487.8352,471.2812,460.8111,470.4234,477.1386,463.8158,466.4445,476.1273,478.2492,471.9997,466.4474,473.6551,470.5127,469.0381,468.9313,461.3858,451.3095,456.9643,457.7995,461.724,463.325,448.4474,454.4836,444.8733,439.5245,436.2233,453.2111,473.4826,479.5327,474.832,460.7267,445.9946,448.5286,457.1498,460.8539,445.7277,428.1568,436.1124,465.929,460.9006,456.3168,435.9895,434.6109,432.1394,434.8106,440.5738,450.4642,438.9572,444.3575,438.6328,432.4217,415.5518,419.9572,420.9574,432.3245
634.7714,652.6241,566.2404,611.9376,673.8582,682.8017,742.3093,822.0583,860.4422,831.6078,797.376,806.5116,768.5014,722.5845,761.9562,809.2842,754.8394,696.9213,761.0435,772.9961,628.1163,562.1152,546.926,617.5405,773.5391,707.7085,704.464,563.9671,533.2423,530.6468,587.1816,553.6895,566.5339,604.085,607.3271,547.3702,562.8337,510.4557,522.641,504.5389,486.2085,494.7521,464.786,521.9,551.6408,540.5773,520.7507,490.9098,437.8409,425.4602,440.0154,464.05,480.8708,488.4528,487.2451,471.0334,469.1332,457.0814,412.594,392.2177,442.421,472.7581,484.8756,489.5281,472.3164,440.8695,459.9219,474.8667,484.3392,442.4179,426.6707,422.9362,449.0853,497.5737,470.4,456.8061,462.0543,465.1732,455.3888,458.9362,470.6873,471.6484,466.1461,462.8389,470.3099,470.1823,466.3224,463.7374,460.5478,457.9879,459.0236,468.5758,453.4641,450.4399,457.5792,473.1807,462.7825,447.8806,432.3431,454.4693,470.3625,460.3051,453.0531,450.571,442.6557,440.3344,429.3121,438.9058,441.1517,430.2744,442.052,436.7382,423.0032,425.936,449.9078,459.0023,438.4497,436.8238,436.4864,444.8976,432.5667,441.6669,415.5847,411.5814,407.5042,427.5987,429.7928,429.9442
618.7358,644.0621,649.9374,667.5021,703.5764,765.7751,810.4028,846.1349,844.14,857.7059,826.9043,805.2405,808.139,755.3476,698.6826,697.7849,661.1171,689.8469,725.5344,721.7244,612.2852,609.3496,539.0427,590.3331,731.3588,669.6488,558.0062,527.0086,511.7906,529.968,584.2729,487.86,539.2267,565.1209,625.7635,620.2391,518.1416,494.1882,534.5211,524.025,493.9487,433.1524,399.0378,472.5612,494.8469,491.2897,463.4521,450.6493,405.3064,381.1982,417.7181,441.8672,444.7213,405.7869,405.1123,428.4008,454.0612,436.4024,402.3776,375.5185,403.0104,430.2972,459.3198,461.6801,462.6106,435.4484,439.8929,447.9047,469.2059,450.9688,423.3288,440.9855,486.8425,508.3183,479.5146,468.57,468.8291,469.452,463.7251,458.759,472.7593,481.0943,481.581,477.4776,475.0286,470.1709,459.705,468.4159,463.3639,459.8801,459.056,455.2498,444.5639,445.7389,460.0012,468.5265,469.5264,460.1123,454.4028,469.1655,452.6729,442.1815,446.1743,461.6188,446.5808,449.1621,443.1771,422.8508,430.2504,438.2163,455.1821,397.7431,390.8205,397.2381,428.7709,440.3546,413.1132,414.7041,433.398,443.8205,443.6101,451.8307,420.2206,402.2182,411.743,421.1771,416.5448,428.9216
620.796,628.6413,643.093,676.7482,705.5655,767.2659,789.098,825.9836,776.9497,729.6903,751.5536,765.4131,807.2065,789.3461,712.853,697.4005,716.1907,685.6221,738.7782,767.6221,648.2898,562.4826,564.5648,644.1765,692.4343,568.3435,565.5767,574.0852,575.138,576.5521,630.4278,508.162,518.7792,513.429,563.213,682.3195,606.3203,511.9318,515.2532,515.1265,512.685,485.2904,479.6974,502.849,536.7173,502.6585,452.9169,433.5493,436.5927,417.671,460.1103,453.7952,431.2397,399.0427,406.4583,407.0062,430.1413,439.1508,432.9052,451.2842,459.5892,460.2182,476.9141,432.0378,453.5512,444.4956,450.6923,464.4917,481.3007,455.3868,460.0361,484.1762,488.9936,479.8089,465.4818,468.5637,477.3548,481.9253,483.4685,468.019,463.4553,468.2512,473.1233,471.2191,458.5459,451.3271,461.372,474.3418,465.455,461.6017,448.8369,457.355,450.6334,463.7495,471.1522,467.3129,469.053,459.2657,450.6779,463.2119,445.0493,427.2651,432.7309,457.0929,447.909,444.7097,440.8493,436.1822,434.6122,444.8016,458.278,420.1356,394.9974,412.1606,432.417,427.2491,412.1784,417.0932,427.3363,429.267,413.9324,414.7893,411.3513,420.1787,414.7782,417.555,420.7733,423.8563
632.7949,641.3245,664.4112,696.5404,731.1481,782.5518,807.4191,831.8919,812.4971,755.6057,775.6025,774.2798,753.3919,744.2691,733.5796,681.4559,631.1424,710.8574,715.3814,766.5815,614.7512,595.3929,517.3025,581.4347,706.0818,549.1415,580.7032,564.1069,590.4412,641.7358,600.217,579.3918,520.2914,459.4961,551.6419,576.3247,545.4825,457.9959,424.4706,421.7221,405.0811,380.5714,440.4874,448.3528,468.2054,488.8464,490.4172,469.1209,467.2669,460.4639,463.7011,438.279,446.8004,429.7516,469.076,492.7218,466.9899,434.0945,402.0562,411.9713,412.5278,420.4959,427.015,409.473,426.5057,411.5317,430.6457,432.6787,442.2421,414.6336,406.1618,429.349,425.2275,445.4351,431.8554,440.9771,455.4675,447.2271,477.7104,467.8319,468.5161,470.5031,465.8575,447.5432,435.0332,443.4929,479.5233,491.0576,472.0445,445.5808,428.171,441.7806,460.8905,478.5534,465.7524,455.6603,456.2537,456.5998,448.9689,455.1725,455.1029,439.9525,434.5721,438.7357,440.8644,434.6891,438.3082,440.5912,421.9422,441.4409,437.762,433.5126,425.0441,423.8753,431.2431,430.4918,413.3899,409.7328,406.6082,413.0377,406.2565,398.4617,410.0145,405.5856,389.0521,396.1023,401.2986,394.0021
637.4666,634.6836,667.4709,702.8131,739.0826,784.3903,824.312,833.5729,805.4864,800.4883,768.4978,727.1843,723.4152,661.5256,730.123,830.046,776.8926,774.0534,728.8204,706.4991,635.1004,641.5811,583.9341,614.64,677.8608,613.0722,612.3107,587.0015,606.7322,665.9058,630.0087,623.7171,621.6972,512.4985,504.3714,479.8009,454.573,408.5833,390.6676,450.9433,472.8884,442.2574,434.0721,442.3182,474.2521,485.4062,512.6812,465.1605,460.965,475.7415,461.6824,448.6367,462.6916,438.3254,446.8957,470.5469,499.0252,439.3685,402.8928,402.0959,392.8285,397.4916,410.3807,423.2582,458.1747,418.8455,423.0395,420.2281,430.6425,435.224,433.5529,451.7203,419.4582,411.178,454.3195,478.1441,454.447,442.0958,485.9771,497.0434,475.9584,472.8884,463.636,451.6526,442.1265,444.4586,472.9119,486.9375,470.2669,455.8847,453.9757,453.6335,453.4386,456.0066,451.7026,463.2204,464.5658,442.7128,429.073,423.9054,441.946,440.5312,436.1088,443.5329,439.2388,429.657,446.043,444.1572,432.1094,430.0691,433.6334,434.3713,415.5337,427.4389,436.4669,434.7942,420.485,422.6061,410.0477,421.3791,415.3643,415.9337,431.1006,396.4922,389.8054,397.6562,418.0658,418.0023
623.9673,630.0482,659.8458,709.2277,753.054,793.5417,847.3544,876.5507,852.2148,867.3759,834.4537,824.5269,786.0522,696.4917,674.5877,803.2151,751.1885,743.5539,660.9127,581.6821,553.6312,546.2436,594.7269,731.8246,723.8378,675.3968,597.3794,568.3331,579.6025,611.99,608.5346,612.6104,524.1689,489.1182,508.4832,480.1549,493.9819,444.44,455.1093,483.5327,503.8551,518.4408,476.0016,446.9361,442.889,499.057,517.2861,482.987,478.6198,434.7349,429.2804,424.7581,393.0428,355.8145,404.2545,413.9034,443.0116,495.2358,461.9735,461.2144,443.0118,447.2108,472.8894,457.5683,480.6076,442.7648,413.7353,420.1846,450.9158,434.6298,445.9227,424.8731,397.7685,386.0879,422.5217,467.7626,440.7936,438.8858,470.1938,516.3484,463.4391,452.3214,442.002,456.8075,451.155,448.4577,461.1881,468.4287,452.1205,449.6584,455.9686,461.1912,451.4513,454.6558,440.2126,457.137,471.1266,446.9446,418.8042,416.6391,443.2341,442.8612,438.6149,428.2345,418.1412,421.7914,409.7426,414.0447,410.0817,431.4185,432.0647,437.7256,430.7779,427.2136,433.0083,428.2857,416.3831,441.5103,454.0521,449.2096,426.1753,423.0203,437.0851,430.3889,413.7726,416.03,410.1331,412.6682
624.1129,621.8817,650.9583,706.9061,754.482,792.5363,828.2376,828.4625,798.3131,790.2608,787.7707,788.1307,712.0273,595.5405,658.7992,725.3027,684.0369,699.8623,614.7874,468.5239,556.5224,598.2672,585.3977,723.0364,790.943,674.3873,651.0186,607.2271,573.933,585.4427,535.2941,570.7763,534.5978,551.2393,607.9186,592.1138,552.2516,584.892,643.4576,591.2556,548.8271,491.6275,423.2146,428.5135,442.3662,495.0026,467.1656,466.7363,441.3578,457.5805,451.3002,440.4082,442.6226,434.2717,394.9394,401.152,452.2606,476.0014,433.9291,431.0185,431.6824,425.3098,440.9645,396.77,416.834,407.1779,427.8322,436.3703,463.7451,438.2302,451.0509,412.7954,393.0498,371.1302,445.7979,485.1597,424.9851,417.9706,437.5445,501.9758,479.214,452.1946,461.2534,470.0219,466.8511,460.9356,453.1992,459.9822,463.0656,436.2679,447.0286,455.0107,452.9138,431.6223,425.8268,450.4816,451.4341,439.3605,412.6995,420.4308,439.0061,431.3135,430.9247,415.0718,390.7927,396.5077,400.5494,393.7594,400.9214,434.1367,431.3525,421.3437,396.117,402.3314,424.0881,412.9294,419.2681,430.2661,420.4924,416.5453,400.1753,381.8398,389.2858,385.0585,399.5004,388.6876,364.7352,363.5638
609.9543,626.6353,670.0756,723.501,758.0714,792.9416,836.1815,829.8076,799.355,792.976,813.8135,825.9939,746.1255,630.8629,659.9473,720.3042,695.5638,720.0438,662.763,497.5959,536.9089,566.7795,608.3227,709.5611,699.9213,645.6696,653.5789,631.2561,558.7156,551.0391,544.2169,600.2079,605.3974,594.9997,613.8138,592.0349,540.9409,563.7844,610.8528,584.7715,514.2468,468.9685,456.5541,472.7387,500.2009,528.2833,515.6313,516.716,470.9679,473.5256,475.7725,463.5536,468.7909,472.3473,449.334,433.5486,440.7317,446.5934,446.5685,444.2026,440.5208,441.9354,449.262,410.6813,417.1175,409.15,427.8168,443.6491,463.4938,438.7052,435.0309,410.6873,416.3987,399.4074,459.6981,491.0623,436.7752,406.3239,421.2174,480.1316,490.3985,464.1567,470.0333,470.1014,462.5535,458.3781,452.6198,459.463,462.2468,445.7534,454.8948,455.0293,451.6734,437.2664,434.2226,452.7697,453.9599,441.4651,423.6592,434.2008,444.8146,442.5053,448.6966,436.6714,414.4254,414.1542,422.264,411.6424,418.9827,432.081,426.5994,416.4076,393.275,402.0012,422.8543,408.0382,404.7834,410.5591,399.9397,391.4277,365.6335,361.4494,372.8463,368.0725,367.1331,354.5087,357.6439,353.1617
