0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
592.8941,597.7254,585.1033,567.9442,554.4664,552.7227,554.7247,550.1053,558.824,550.9587,552.0011,549.2574,541.9335,546.3671,549.7164,536.5627,539.6682,546.1677,544.6169,542.216,549.569,558.5878,557.4717,558.8766,566.0892,572.0934,561.1959,504.5202,496.882,501.8391,538.3019,559.7874,539.7794,541.9902,546.3445,552.1561,545.4073,539.8596,537.0106,529.05,530.7894,526.0046,528.2299,530.1484,535.146,531.9993,534.4001,536.007,533.1864,535.5276,535.801,538.3688,538.7222,538.2293,538.3564,541.4329,548.9032,539.43,538.5813,549.9947,552.491,536.5123,513.5498,513.2703,522.1446,548.5728,555.2907,564.4961,535.4704,516.0342,455.4626,423.6881,411.9068,419.4193,440.6142,501.3867,501.2665,485.9371,509.2704,537.1321,542.1865,542.7492,555.0203,571.5477,569.365,574.1263,571.6953,587.5519,577.4412,581.6871,585.1202,584.4445,592.3332,596.959,613.8792,599.3799,589.1078,596.8675,605.7842,619.5469,605.5447,595.8527,584.7521,597.8959,602.5458,621.0223,626.0397,629.2066,633.6649,616.406,621.7936,637.0256,640.4263,644.5134,657.1592,637.2005,614.7062,623.3561,622.5001,643.8412,636.6367,619.6783,636.8491,635.5609,637.0429,621.8152,616.8414,650.447
583.6414,586.0923,586.4005,568.5215,567.3271,560.4471,566.7791,559.7042,570.2636,557.3621,563.2667,556.5068,543.7149,546.0161,539.1542,512.2606,523.592,534.6729,548.4616,554.8738,554.0492,553.4433,551.9914,553.6252,541.5094,550.8884,561.8145,510.9223,491.0798,491.9156,529.647,561.1473,537.8763,539.1337,543.3352,543.5361,535.7622,531.8297,537.1435,533.206,527.4408,523.1795,523.9866,524.5137,528.9397,523.8506,533.7085,539.1364,533.9281,531.6083,526.8265,515.07,510.4369,515.4237,527.6057,531.7999,540.656,533.0626,531.7835,525.8205,532.4905,534.1047,523.7501,521.2006,534.1754,570.0986,579.1408,551.0898,469.5677,407.8478,336.5832,293.9062,278.9482,268.8222,256.1624,288.3418,352.2724,400.0996,413.8449,509.3427,605.0058,588.6682,562.2398,565.9208,573.5912,573.7949,585.1669,592.4196,583.3806,595.3666,592.1107,597.266,592.4075,606.4946,607.3088,608.244,593.6591,605.9437,614.0696,625.8569,604.0222,591.6565,588.6176,606.8834,623.037,639.4351,638.9986,635.0905,644.3163,628.2341,627.7294,639.1992,646.5721,646.1649,660.1852,644.3716,622.2399,626.1551,621.2089,647.3607,637.1884,627.4241,645.3822,624.717,611.8738,617.7861,625.1288,649.6997
577.3306,576.3928,574.2103,561.5654,561.4064,560.042,561.1105,561.8771,559.4309,558.1635,555.3485,552.4687,552.2892,537.9457,535.4268,530.1069,536.1824,532.92,535.6116,546.3138,544.9887,540.4637,541.2627,545.6034,539.5939,544.3897,555.0411,519.6786,497.4056,493.3719,519.3113,556.0853,541.3212,530.5051,538.4731,544.3679,538.3647,533.7649,534.7678,528.5948,525.0926,523.4502,510.1552,519.8052,528.2689,516.8011,528.8384,531.1241,523.6343,528.0413,526.1917,517.1831,513.8568,512.5515,518.8336,522.3528,530.9654,525.935,518.5434,518.3917,522.8576,534.7046,532.3156,541.4706,552.7923,503.6627,452.9695,378.9157,317.9271,280.6938,209.1637,148.209,301.9058,287.8707,276.3517,280.5013,190.7722,241.1057,260.9121,302.3209,446.1199,595.5307,594.6891,566.4445,577.4136,573.2211,594.7644,593.0738,586.8362,597.3347,592.4174,601.9966,596.634,601.315,607.9454,602.6666,599.3011,602.3989,617.6847,622.3209,611.8571,592.7578,598.4795,619.2487,638.8486,646.1141,637.2963,639.6257,645.2005,639.6796,641.9856,638.6398,649.1254,648.3773,654.7831,647.3568,641.3106,651.4274,638.9735,649.3799,635.1125,633.2543,648.0411,629.6462,625.9529,624.6872,625.1493,636.4362
578.3284,574.4123,571.0508,563.3641,558.4777,559.1868,557.044,563.6065,555.0357,555.4379,550.0681,547.9092,554.1289,536.4155,534.6885,540.5259,537.8563,530.3635,527.4784,535.4955,535.5322,534.9977,536.1837,537.7938,542.0136,543.8729,552.3187,529.9567,500.7858,497.2479,516.3535,549.5116,539.6366,525.2209,535.2307,542.4678,538.6595,534.2051,530.3674,523.5496,523.1512,522.3178,508.5178,518.5228,523.3571,514.7513,522.5842,521.4868,516.0639,523.1015,526.2723,521.6174,523.0257,514.466,518.28,515.2422,517.8192,509.8564,503.0969,511.8788,520.3115,537.6653,531.5168,552.9785,524.6602,448.4319,371.2135,266.6038,214.0871,188.3059,128.6028,157.4486,334.1492,324.2232,328.415,249.6077,131.353,235.403,253.2653,241.0133,339.4552,541.4998,613.2886,573.668,571.2876,577.6481,592.7757,588.4171,585.222,588.3867,590.08,600.3612,598.4029,597.0907,605.2177,601.3412,601.9548,601.2183,616.2355,620.0936,615.5212,596.9418,600.1822,624.715,638.559,637.1849,622.1448,627.282,643.0832,645.252,650.1052,641.7985,650.0292,654.0296,654.0291,646.5954,650.0411,664.9189,647.1564,645.7614,639.1132,632.2566,639.0848,634.5638,646.0133,635.1785,628.4019,635.3519
581.2719,570.709,572.6508,569.2296,562.4527,555.6634,554.0688,558.0098,553.4608,547.6462,550.2585,548.221,553.8305,541.5996,532.9877,530.2953,520.0108,520.62,526.9327,533.6704,531.8185,535.1819,536.9156,533.8356,540.126,542.2288,551.6489,540.8583,500.664,497.5523,511.2986,542.5688,535.7391,526.1348,534.6831,535.4039,532.7529,530.9786,526.4711,523.0646,523.5803,522.5646,514.5521,518.527,516.1126,519.0823,517.7773,517.8381,515.8887,515.0668,524.0879,514.8627,518.1002,510.3327,519.4503,513.0605,502.96,492.8024,490.9195,496.4096,514.4142,544.6348,537.6336,566.7189,475.2242,437.2898,371.8999,241.9721,155.7256,109.391,80.2148,278.5706,326.7025,324.976,329.9833,103.2811,99.6291,312.0793,307.6896,300.0257,338.0815,465.3728,610.5887,581.6454,559.7804,581.7073,588.9651,580.7609,584.0955,576.9481,592.2469,599.7227,598.1899,595.7799,594.8763,606.9236,603.022,608.4461,614.8618,623.7823,617.6227,603.3722,597.6458,629.4974,635.0467,625.1953,604.9704,604.011,642.1286,650.2103,654.6356,650.5945,652.9713,659.7141,658.9808,652.2765,650.6626,661.7007,646.009,643.2115,644.6664,627.0239,624.1647,631.95,645.2874,639.7514,638.091,645.4056
529.5517,520.838,525.081,525.3344,524.2711,512.6918,524.7362,529.9503,542.6964,540.6753,548.6368,556.9514,556.6122,548.0097,541.4444,533.4833,520.5857,525.2564,526.7212,537.1076,538.0728,537.6262,532.8304,524.8751,529.1603,531.803,543.1608,537.6431,497.8743,498.6348,506.1328,534.8114,531.1753,526.1234,532.8401,531.9726,524.2177,526.606,532.2863,528.5121,519.0109,516.5165,520.2582,524.5413,521.0681,521.0859,524.2836,523.8355,525.3242,523.8722,527.2533,524.9151,519.379,516.3726,516.2222,517.4949,518.9709,507.8069,508.3561,500.3932,513.9142,530.6283,554.4571,572.9526,434.743,337.3695,275.639,161.3133,89.1724,72.3904,222.9809,325.1344,325.1547,331.1263,174.4065,58.0551,229.4745,332.8908,329.9319,332.9623,348.5491,472.1309,594.6148,556.4905,549.2405,563.7424,581.8785,573.4307,569.5938,574.5197,589.4318,592.0947,583.3784,574.8195,583.6696,590.075,599.9932,615.4772,609.3167,615.3215,603.7874,607.635,604.925,630.664,634.9661,605.6164,589.1469,576.0046,619.4508,649.1366,646.8656,651.3925,648.2115,646.7554,651.4458,644.3585,640.3171,652.0007,642.5319,640.1478,638.1024,624.7603,615.8821,624.7054,639.8936,634.8757,634.9217,632.6694
544.1036,534.3386,532.0484,531.7035,537.7236,525.0751,524.339,536.0444,547.7117,541.5524,543.8555,548.1355,554.3987,546.5463,538.3934,544.5671,536.1636,533.5713,528.6246,537.6957,540.6962,543.8669,544.6252,536.1467,531.4787,538.0043,550.601,531.3495,509.2716,510.1859,522.0043,537.0844,525.5237,525.0042,523.3476,526.63,526.2325,536.6704,536.2913,528.1037,519.8018,522.7649,515.2703,511.9167,508.5824,515.7248,525.5334,527.4626,527.9651,520.7092,512.3702,514.9788,519.5867,518.0276,514.1181,513.7109,520.1459,521.5793,523.2782,501.2614,507.4855,529.8201,568.033,478.6976,369.8431,243.3329,163.4834,83.3908,62.3487,220.8605,327.6103,326.7775,331.8514,189.7924,88.4244,225.2927,326.0377,328.6309,328.2707,192.37,317.204,547.4569,614.3213,558.6138,547.9821,553.3834,571.9166,574.651,560.6996,573.0129,582.9347,574.8661,578.0825,569.5988,576.1313,588.9334,593.6354,613.9036,618.384,614.1307,600.7331,607.6812,616.0724,636.2983,639.2679,597.9305,578.5697,570.3158,597.4379,639.0173,634.2324,638.2117,632.7475,635.7118,631.522,612.6277,608.5891,618.014,617.5895,635.2706,618.37,618.8953,624.6917,627.4464,630.3846,639.7436,647.3656,634.6515
576.6387,554.7686,542.9755,549.6897,565.1791,564.0167,544.1221,546.1951,550.6468,541.5695,542.2764,537.1259,551.6506,545.4619,533.3522,547.7821,547.9667,539.1519,532.8867,532.4288,539.4362,548.6227,550.0705,538.0105,538.2718,552.1426,548.6489,520.3373,511.9872,516.0117,532.1293,536.7004,527.1896,530.2841,528.5499,531.9527,528.152,534.2979,533.5759,529.4042,528.0018,522.5692,516.1689,507.9524,508.279,515.4638,520.2877,516.7706,518.0159,515.9312,509.2218,514.3849,514.9106,513.8164,509.8366,508.9898,523.4505,526.6055,529.4294,511.9523,517.6216,585.0099,501.433,380.2901,301.6596,178.4508,106.3648,62.9348,60.0643,325.5569,324.6349,326.5586,338.7153,71.8636,74.2472,329.1899,327.9437,329.4248,335.2489,220.4721,220.3121,522.6938,645.7573,567.6633,560.1992,569.9678,576.301,579.1008,569.2394,569.6936,578.7017,571.2966,573.5033,578.702,581.2363,587.0125,590.2725,602.1137,614.9039,610.0463,598.7929,601.9827,605.019,631.5922,626.1024,612.2096,592.4882,592.0543,607.0083,629.4413,632.0806,625.3947,620.6282,627.7488,620.1458,599.2579,588.3063,605.9995,607.8239,630.0944,613.171,614.9916,626.4915,620.6633,622.1201,634.1511,652.9464,644.066
549.1096,524.52,536.3896,557.1958,569.6489,555.9146,509.494,503.3794,534.6019,542.9669,540.7871,508.6726,509.3994,531.142,543.5071,544.2211,545.212,538.2554,533.7837,531.1233,539.82,545.4147,539.6205,532.4327,542.4941,536.9077,527.421,509.5689,513.1738,522.1281,527.4094,529.6184,526.0385,524.1729,520.236,527.6067,532.3975,528.9095,517.5363,521.119,525.8619,514.9556,522.236,518.8965,516.0671,518.7645,511.1375,516.2995,514.3457,522.6564,514.0858,516.6234,502.7707,506.4835,512.3021,516.175,535.8332,542.0972,551.5695,562.5341,499.0745,445.2712,326.0622,231.0958,197.6109,127.631,230.5958,216.9837,214.6053,334.1991,186.6818,173.7979,340.9632,216.8945,213.9181,335.6364,182.8005,214.6749,332.7295,323.9855,376.7151,586.3455,606.3367,555.0941,560.8111,581.7594,585.3741,583.9031,581.4103,575.7067,573.3837,583.011,586.7841,591.6913,590.6923,592.6296,597.0361,609.6138,604.7365,603.3845,604.0916,611.6788,619.0355,632.9499,624.1317,626.3442,609.3359,623.4056,636.1397,633.7584,635.9026,634.3149,624.1418,628.178,622.7937,608.1129,605.3713,612.122,620.9756,629.1289,622.0181,614.8551,616.4128,617.1507,624.7683,634.0663,654.7498,649.0699
524.9681,508.1928,538.5527,564.0651,571.2925,554.2396,517.2874,523.649,534.0308,546.6271,534.0937,519.9141,511.2603,521.4694,542.4708,534.6877,533.4394,527.3468,531.0293,534.6905,542.1688,546.3798,536.8389,541.0992,541.375,524.6479,518.8111,506.938,522.0057,529.1375,536.6453,540.2307,534.2549,526.8782,518.5661,525.3252,536.6371,528.2746,515.4471,518.8546,523.6014,515.8199,528.644,524.3707,522.1967,514.8107,511.0099,520.7609,519.1538,529.6496,513.3229,510.3693,502.9355,500.837,524.0186,544.3635,560.5557,556.3401,534.5496,443.8599,331.4847,236.49,180.4398,98.0093,249.5747,239.1359,330.178,332.6825,175.7043,180.8437,225.4985,218.1522,334.1989,335.2786,215.6608,245.0086,161.5766,208.3653,263.8717,223.2826,549.9645,640.8306,544.4294,550.4413,560.9609,580.0937,580.7573,590.1552,592.0655,580.4429,579.8355,594.5162,594.5638,605.095,600.0499,601.5693,612.2712,615.7325,603.8468,604.514,612.6492,631.1306,636.5738,638.6389,629.6721,626.5446,617.3118,630.6484,656.0406,654.0614,634.6248,643.489,638.4487,639.6611,630.0255,615.7007,632.144,628.258,630.267,621.9951,620.6717,615.4701,610.9353,613.3423,628.7243,636.2426,646.1334,645.8687
