0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
671.1221,651.7709,635.0526,633.2462,640.4725,643.6147,643.4092,642.393,651.2394,669.5765,655.9561,656.9674,672.5676,662.5574,654.4091,649.9576,654.1855,667.729,687.2323,704.4818,698.8528,673.2454,683.1271,679.7535,652.6357,646.825,679.9227,663.124,642.2115,650.2469,651.8926,633.6301,644.6286,679.7703,630.2595,646.6828,660.299,650.0696,632.5663,647.5367,649.0707,634.6315,620.8889,625.3994,622.6588,637.7493,653.1744,588.6117,664.7069,666.4457,662.9645,657.2919,663.981,672.5712,670.6761,640.8398,660.8854,684.4308,655.1356,659.2415,660.8072,651.9156,641.4319,629.288,642.3392,625.2523,639.0403,631.5329,612.2971,604.2623,617.1976,622.4165,633.6107,638.7355,629.9982,637.103,634.5034,621.6689,618.5589,626.4385,649.5292,672.3284,679.4645,662.6863,645.4941,638.009,632.9932,636.7399,641.1813,607.9064,558.0978,586.0564,563.9036,588.4215,602.25,614.5101,615.8043,604.3002,628.0701,626.6697,615.6707,634.1642,650.1511,633.8582,639.2662,644.3378,633.7361,546.6113,556.059,569.9303,603.6604,638.2658,581.7655,569.535,641.6036,657.8427,696.54,686.6644,666.994,532.5003,591.8868,607.1812,587.9312,607.5636,589.2999,617.6418,633.5842,633.3182
668.4523,645.7792,631.856,636.6409,648.0142,645.2448,636.8288,639.9398,650.0098,661.3378,646.3593,650.5017,671.4447,662.0886,656.4761,656.0643,648.097,651.2141,665.0182,670.3102,669.4148,668.468,683.5009,679.5391,659.9748,668.5032,676.9764,640.7974,640.3489,632.9877,624.488,610.4169,600.7471,630.0293,629.9782,642.1148,652.6685,649.412,637.3365,630.2791,629.5032,618.011,624.6059,644.0986,616.8149,630.8635,645.689,646.7117,663.1212,669.9453,656.1809,656.442,658.1259,659.7098,653.9422,662.8456,670.2941,668.1723,613.6914,632.225,638.8165,637.2269,637.8138,624.9507,632.0738,618.2635,625.4296,623.4274,614.6957,612.8495,627.5619,627.1187,624.7597,630.0695,630.5013,634.3166,638.4829,640.8593,642.6689,658.834,657.5956,596.5305,533.7844,506.0225,498.3674,487.1046,483.5378,486.9764,456.3196,387.3504,355.3587,441.2879,466.7338,469.9272,477.1977,502.6263,596.7913,619.7267,612.7913,606.0351,604.9985,630.218,650.6549,609.733,614.265,618.8738,626.5417,559.8774,539.6546,588.6003,621.4415,653.4871,612.2351,604.4598,623.5725,706.7206,645.5566,623.4856,613.0362,543.0911,592.4694,607.4651,572.4966,586.8605,575.6425,599.8243,610.8046,607.4961
651.4626,636.6231,634.2175,644.507,652.9995,647.1501,635.356,638.902,645.7245,647.2004,641.2693,647.5618,668.1204,662.2857,654.4974,654.1581,643.6647,649.8528,646.5655,630.8363,638.8648,678.2357,688.8347,670.8148,651.2465,661.1264,649.6924,631.4886,638.0801,634.7659,633.8275,633.0623,604.309,623.3025,630.3774,638.6488,645.7477,641.0359,617.386,631.7175,645.2103,610.8216,608.1987,624.435,619.3165,631.2897,643.5842,658.1364,679.0081,668.7391,653.2175,665.5881,667.9504,668.2665,638.2986,661.1627,677.414,658.4631,615.8598,627.271,626.6517,632.9689,645.9634,631.444,616.9213,606.0573,616.714,629.1162,632.0172,632.8858,639.9498,631.617,629.4245,626.9816,605.4163,607.556,634.3172,648.0176,649.6591,617.2227,485.108,311.5629,223.1218,236.1773,304.6808,325.0222,336.5163,321.9656,308.9237,350.2384,378.2549,302.2234,266.8217,332.6449,339.7806,361.9826,464.2225,601.2861,589.7679,587.578,601.209,634.7048,661.3108,599.5967,604.6432,609.7386,616.7173,564.5793,543.5664,616.7715,642.4141,665.8379,632.6761,639.9815,627.0353,601.6463,615.7635,615.1043,610.5494,585.4857,588.5876,596.7363,566.7493,590.3099,581.8327,594.7959,603.4073,603.3134
625.0188,623.0927,631.9066,642.6206,653.6796,650.8182,642.3639,645.9432,650.0982,649.0945,644.0829,649.6838,663.6152,659.3209,654.9144,650.8761,641.0718,648.1602,642.3253,620.0066,629.7321,678.8834,690.1298,680.8237,673.4245,678.697,637.9511,599.2046,606.3777,614.4196,622.9999,630.7916,620.5105,588.6113,591.0367,606.0128,618.5651,609.9445,590.8965,617.0527,618.9425,588.3922,604.0873,591.4536,586.7484,609.705,633.1798,666.8942,682.6426,660.4968,663.9241,674.0421,677.2202,679.2891,675.0216,671.0232,670.2873,668.8526,605.1081,603.7994,608.1692,612.0022,618.2805,614.8837,611.163,595.1005,603.4464,617.0708,619.179,618.5229,626.6573,629.1638,635.6146,614.3835,582.316,608.3029,652.543,665.3502,664.6144,564.1326,363.0457,270.0929,239.908,192.4396,213.5249,219.9495,223.1438,235.2297,297.5298,387.2505,429.2043,377.341,256.7613,237.341,266.9794,287.8442,295.6165,436.5028,558.9426,567.8032,582.6164,599.4661,614.0986,600.5074,611.9151,622.9229,615.545,559.6193,548.3058,588.3745,609.1695,629.0499,602.4969,614.9658,611.8057,627.8757,603.5087,605.8129,614.2614,608.5383,594.2215,565.1588,564.8859,583.375,583.9219,586.0353,589.8094,592.7586
612.6895,604.0296,609.9927,619.7415,641.1937,650.8708,644.0024,651.3396,657.8461,653.5757,644.0901,645.1161,658.0488,659.5455,652.0212,647.5063,644.3104,645.6031,642.83,619.0566,624.8586,671.8409,690.4576,686.0574,680.2949,686.1994,668.8818,633.4834,629.2405,638.0699,646.5322,653.4083,647.6542,597.0491,609.3618,618.7198,626.8656,623.4431,606.6423,627.9219,632.4509,584.9716,618.6105,593.171,616.8879,619.1422,620.9921,653.3964,643.2923,621.0811,628.2349,649.9325,648.548,643.4843,633.2924,632.747,627.1219,634.8311,580.2205,596.5886,596.8216,594.983,598.298,608.8577,606.3829,582.0385,608.0388,623.5106,616.4901,610.9161,614.9385,618.9633,619.4833,565.9852,523.4557,577.403,618.0067,592.3193,556.526,406.5663,223.1205,212.9849,180.9762,121.5764,136.1622,138.7697,159.3977,217.988,273.4174,300.409,282.821,258.761,209.1678,176.9271,199.8904,230.8691,289.5596,338.9891,546.6097,559.3478,570.6102,562.5847,557.7506,594.6149,614.4324,633.4573,616.1038,514.8282,533.0037,596.9022,618.5027,638.1769,605.2217,598.8158,605.9904,608.4098,607.5835,606.8818,606.2735,620.036,583.6321,549.5498,577.4212,593.132,594.3746,589.9849,589.3303,590.9321
611.0191,595.2698,595.6365,606.9613,628.9379,645.5303,646.0872,656.7708,663.7061,658.2847,644.5016,640.8583,654.5403,664.0641,655.887,646.2276,640.7406,636.4697,642.0222,623.9854,631.1758,670.9437,683.3206,676.1008,661.7656,666.1477,671.1,652.4648,628.6823,640.9592,652.5336,662.0272,661.0136,609.2362,621.0403,624.597,629.2727,639.3721,616.0394,617.3917,617.833,585.3952,585.6163,591.5961,593.8121,592.9416,592.0133,610.9685,622.0571,611.783,612.379,621.1142,619.1196,615.3852,599.4277,600.6872,620.9376,615.2444,591.039,610.6704,593.6055,591.3942,601.6149,591.5235,588.3957,571.811,601.5121,595.4337,554.9937,517.7724,476.8366,463.4294,475.3654,445.2261,440.7805,451.1029,383.5228,292.617,215.2084,149.2147,130.5957,129.4182,111.2861,119.7066,112.2254,105.8637,139.6501,204.3395,176.4874,185.7735,149.8259,137.02,131.5368,151.4935,165.4136,184.376,220.4659,262.1581,479.5096,575.9614,565.7921,540.7892,521.0051,569.8559,598.7974,626.875,615.2479,501.6425,542.5677,584.4324,629.5382,674.7883,598.7515,600.7979,608.4137,605.8001,589.3198,592.7868,600.2624,623.2739,590.9104,538.5886,579.2183,584.0884,581.0962,585.2035,583.7849,579.6626
613.2728,586.4869,582.2291,598.0973,619.1622,635.8449,637.165,653.7861,662.6048,651.9196,639.2621,640.665,653.6158,663.7905,660.0308,648.6815,635.6917,631.1387,648.6404,641.4193,647.6066,670.8486,676.5389,666.8298,649.6035,636.7182,637.3883,632.5529,608.8253,621.3471,630.7062,628.3413,625.7891,610.386,589.8747,598.9288,607.4796,610.2435,597.665,597.9865,593.1889,565.1261,582.3948,588.3787,601.21,604.3364,607.2806,620.9293,629.3832,617.027,630.6194,615.4293,612.1896,611.3581,598.8098,615.7078,640.5886,624.3785,610.751,621.0087,616.2631,608.1606,601.6047,582.0001,599.7503,583.8596,558.4354,481.179,428.1248,413.2086,385.2084,388.0653,425.0737,411.1685,431.683,460.6153,407.5951,357.8001,329.7072,254.071,143.4163,117.8728,213.6993,241.2262,95.0245,74.0711,105.5106,196.6436,169.3225,132.2135,127.1414,108.9417,77.1946,72.1666,96.0504,134.4269,231.2283,296.8717,400.8757,599.0946,614.6288,583.6725,557.2841,591.2004,611.7269,631.599,621.1945,497.4079,559.9558,583.2075,625.2914,668.2588,591.2345,595.3835,615.7379,596.1053,594.8969,595.7161,596.1979,593.0699,566.8305,544.8664,561.7647,573.7382,584.3438,586.6131,580.5486,572.5763
620.9413,591.9348,582.2117,592.996,608.3769,619.0822,621.0376,640.2291,651.5775,644.9438,634.7166,634.4999,647.5806,668.5297,668.0245,646.9001,630.2303,625.8618,648.6968,650.3014,655.104,666.8948,673.7538,661.3362,631.8282,605.4299,627.5179,621.5107,603.3684,618.8544,628.829,620.5945,623.2628,613.8431,601.4473,609.9573,617.2291,612.2993,590.4962,613.0969,613.3612,601.2059,585.4548,565.3292,591.4877,608.1005,624.5322,631.2877,633.687,626.1736,656.7053,651.9513,647.785,644.4727,643.482,658.8596,659.6783,647.9483,622.449,628.2281,629.3865,620.3678,609.571,594.5488,613.9726,593.9373,511.9404,448.4391,428.6364,422.8002,416.3832,440.7806,481.5583,462.9977,483.0408,545.1455,484.9762,386.4334,346.6483,254.0757,145.3891,132.2559,207.3887,312.6038,323.751,321.799,288.6104,225.61,201.8785,114.5038,108.8068,108.274,135.5213,302.0053,184.3729,105.4831,207.8928,333.9699,402.9841,485.0218,630.3212,607.1958,583.8198,559.7443,582.4527,604.8383,611.9519,503.8038,559.0923,583.0157,618.675,654.8936,591.1208,579.8754,594.1649,592.0779,583.1256,586.5217,592.2974,586.203,569.0777,543.087,552.7304,565.4336,566.6443,575.8405,569.7604,555.3192
613.0204,597.9604,593.202,598.2314,613.2448,617.8382,609.9485,620.4454,632.592,634.4894,626.4647,624.0974,635.3199,658.6861,662.3326,642.2716,629.6782,623.4757,644.15,658.4523,663.6178,660.3294,667.3137,661.202,630.1218,597.9821,613.7239,580.7768,558.478,569.6751,577.0878,574.6144,590.7488,596.6163,592.8274,610.8279,626.4571,619.119,581.7214,612.2376,626.2241,616.9166,621.8704,598.3628,613.185,630.13,647.113,630.1299,643.6362,651.7991,656.1871,674.1736,681.6635,687.3094,681.3864,684.6689,667.2481,641.7619,620.9825,608.9215,616.6667,606.2546,586.6676,587.7024,607.7921,552.4414,462.7468,417.9844,414.8785,422.7135,460.838,519.5287,564.3984,541.7103,595.6364,591.6567,401.6002,284.6891,264.0979,281.6896,321.4337,324.3857,319.2939,307.7487,307.0486,306.3434,278.2859,203.7842,150.1429,113.407,146.5466,230.7281,320.3274,312.1298,319.9756,303.48,201.8179,231.3261,292.2025,297.2402,435.1276,434.7286,434.1642,433.4109,468.3814,504.9487,612.7258,521.0837,550.8108,581.1533,596.9727,612.1498,579.2957,549.9955,570.6365,576.8104,581.3402,579.5318,576.5312,575.1529,566.4976,557.4577,539.4845,565.0991,573.1319,570.0043,564.2986,557.3524
598.2316,589.4191,591.8122,602.8391,620.6501,617.6554,607.822,612.3272,623.7463,636.0535,626.3505,617.689,625.1489,644.029,651.2064,636.0795,625.3563,625.793,651.094,663.0983,661.2335,651.5851,669.0127,668.6414,634.3984,595.8292,588.0927,559.1465,565.6619,554.9764,547.0934,551.6585,561.2552,562.8726,572.1235,594.9612,614.2614,602.4992,572.1936,588.5144,598.8145,591.6889,583.5574,571.5336,588.4383,597.8852,607.191,609.5784,612.0458,612.4508,623.7657,633.7149,644.7215,655.9365,661.6621,655.2944,637.2853,611.7041,615.3724,613.0483,600.0018,582.1218,563.1957,576.1239,590.8846,464.8258,371.4367,295.7314,291.2726,345.8145,436.2489,537.6235,642.9452,736.3929,765.774,613.6924,397.6668,303.8263,256.0514,269.2287,316.6031,316.9996,328.2444,319.166,306.5763,306.1997,247.2101,133.9507,206.3886,320.6409,320.616,320.4,305.3127,307.671,307.7189,291.9279,211.1098,179.3777,225.9639,165.7682,213.1698,238.878,270.097,369.9647,381.183,393.9187,475.0302,493.605,551.97,577.5903,575.7615,572.7571,563.5269,555.7225,563.8224,583.0225,574.179,573.8771,575.9951,577.265,566.9866,555.1639,542.6671,581.4283,584.4042,574.9614,567.5077,559.7563
