0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
471.3157,445.3719,414.4363,422.9867,439.6092,445.1048,465.8839,462.2182,460.7567,452.9388,441.2187,446.2112,451.7,444.4978,415.0359,432.408,451.5089,445.0775,444.2711,421.5646,393.3805,389.8246,413.6176,423.4123,426.3414,433.2433,425.0106,402.7036,411.9315,432.83,428.2943,402.9666,387.8954,397.1604,430.6596,453.3558,423.4142,382.0752,385.2392,417.7832,429.4259,430.6815,433.5816,460.9067,448.6428,421.2533,415.8871,439.1006,428.9109,405.6484,420.1982,454.8711,446.9502,435.3921,457.837,464.3308,437.3817,415.7616,406.0669,392.9713,393.068,416.0938,445.1629,460.8397,414.7086,408.5951,423.8522,439.2657,441.4896,453.9808,466.9109,485.8357,497.4852,501.2452,502.2826,495.3546,558.5984,545.0829,544.9787,475.7267,478.4569,538.6953,527.1246,517.6263,502.4144,581.455,556.9421,608.2462,525.2672,536.6589,537.1201,561.6445,600.4536,599.5652,610.0248,619.8641,632.8715,643.3673,638.3495,624.889,656.5266,674.4803,672.4786,671.6253,661.1721,702.5902,715.7349,763.6912,788.7188,778.6885,767.9311,755.4572,711.855,703.1531,696.8373,690.9642,703.0974,703.0118,701.848,673.4437,668.1475,678.4575,666.7568,675.5178,655.7883,667.4081,656.7225,637.8491
447.6689,450.9168,410.4007,416.1178,429.257,437.5019,447.7817,443.7515,440.8804,432.8684,423.6014,437.7385,435.1804,433.7668,416.7771,431.4173,423.192,420.9124,422.0478,409.5305,388.0033,401.1368,418.2186,409.1555,412.1589,417.611,407.8207,394.0351,391.1125,398.8768,392.7257,373.5943,369.3245,382.6039,412.6135,435.6736,388.8863,347.8113,339.8118,378.4518,408.315,413.3505,412.0761,410.9909,400.8511,398.3943,397.4601,433.913,440.715,420.088,412.7402,430.3737,444.8262,432.4011,455.0485,455.0553,459.417,442.6707,421.5738,417.2336,426.7446,429.3723,439.1804,470.3404,417.0,407.3277,416.2032,448.7572,440.5795,435.7042,447.447,483.0863,492.2592,501.8935,502.5439,497.9591,560.2396,561.5493,535.1786,468.1364,461.6134,543.4592,535.1452,508.5342,496.0375,558.5626,558.3524,625.3018,526.114,537.8572,521.2227,550.0546,590.6296,585.4131,604.2039,612.2031,623.8805,631.014,628.5238,622.6381,662.1669,694.2685,672.0891,662.4092,644.7822,691.7287,708.088,749.1182,794.3536,779.4955,765.324,752.7776,709.3391,701.9213,696.4867,690.1023,701.2787,698.6057,690.2498,656.8539,655.6431,662.6561,664.3893,670.3895,596.2085,626.1334,629.9123,598.7574
445.2841,452.2687,424.9814,443.7168,444.1095,443.9877,447.1144,442.5397,435.939,433.7234,427.5992,425.8648,416.4301,424.4008,422.922,439.287,428.7375,415.7449,416.0802,408.875,398.3227,411.7441,408.4731,394.5896,387.5164,392.2776,404.0883,411.1965,415.1643,398.3856,382.2482,369.779,362.6033,371.1915,398.6588,417.4378,381.4318,341.6126,343.941,375.6306,397.5363,404.0919,399.6006,401.5239,389.9486,387.1394,393.9564,419.4126,437.5381,402.6889,389.8179,410.2653,431.5336,412.4198,417.855,407.5723,428.9088,429.6644,430.9514,434.0281,444.7368,425.3939,420.8601,466.3951,431.1608,414.7642,427.7687,452.9701,454.6981,435.9551,449.1524,488.352,493.3969,495.0014,504.8724,504.6902,561.9665,568.6279,527.9482,457.4873,442.1735,539.4978,538.0182,508.4912,501.5919,552.2343,550.8756,612.3215,511.7319,528.965,512.6058,541.982,584.1826,578.6751,604.6845,607.324,609.7637,617.9696,621.9253,625.3763,668.1188,705.5966,664.2708,667.6045,620.2585,636.0173,682.9051,729.4262,794.4545,781.174,758.4151,749.8613,713.6661,698.2958,697.1955,688.7368,696.5652,693.9397,683.668,663.3608,660.4263,663.068,667.0896,671.553,606.6427,645.1919,630.725,609.9052
475.8741,459.5045,424.4605,430.1641,421.4413,461.6812,474.6794,464.7854,455.2254,448.8995,450.935,440.3789,437.0569,441.7479,438.1585,451.8638,449.1281,435.1095,430.3373,424.4362,423.7858,426.057,426.3335,416.0712,404.6968,399.2675,418.1633,434.8751,438.5842,413.1301,379.103,372.4976,365.7172,386.1569,422.5142,421.2033,405.7605,372.9622,389.7795,398.5621,395.0448,404.3064,408.3274,406.7294,397.4668,405.5738,377.5779,393.7126,391.0333,389.9061,380.2454,405.2205,407.6464,372.6541,371.5819,384.0664,406.4979,404.7691,403.9846,405.3678,415.2556,365.2067,371.3889,411.2427,430.1592,443.3317,433.6354,451.1172,428.8646,431.7602,444.9594,480.7564,476.829,487.0343,481.5289,498.8438,575.6866,561.7529,505.6333,434.8832,423.2842,529.4358,534.0746,504.1587,499.3547,560.1497,541.1776,591.84,501.5584,512.5115,519.4293,541.82,589.9712,586.862,603.7906,606.6615,602.9739,615.5231,625.1002,635.9138,675.3658,713.7729,644.5719,671.175,606.5951,595.0989,681.9462,724.0372,784.573,777.0619,740.7508,747.2432,731.445,699.8365,703.9699,683.1746,688.7219,685.1764,683.595,658.9545,652.6686,669.6,670.826,660.6704,636.5529,643.4379,609.605,635.8671
461.6022,443.951,460.3549,456.2353,447.6227,471.0115,470.0877,462.7749,450.9819,448.8801,456.3346,454.8641,454.4553,450.7412,453.3314,458.9883,446.9649,449.6346,459.4453,472.5382,460.1361,465.0009,451.4799,432.0324,408.1152,403.0118,423.5197,436.8459,431.2459,407.8991,382.0508,385.2103,392.1938,416.8414,437.2146,452.1764,417.2216,401.8513,412.4012,413.8152,412.2828,394.5292,380.9489,376.5938,383.752,394.5536,393.8007,401.3173,412.7005,398.7575,391.0512,408.9624,377.8568,359.9867,371.7797,382.8289,399.6018,420.3912,388.5284,363.9545,367.2742,359.7298,368.0991,394.9867,417.0312,438.2383,431.841,439.4464,417.1884,406.9939,430.184,480.4844,470.5224,459.2145,470.9834,476.8636,597.7924,572.858,473.5229,383.2502,387.6401,533.1169,525.6755,512.5444,486.9268,569.0883,552.8617,597.3523,509.7049,518.5159,533.1542,554.7281,620.6899,594.4163,601.403,606.9246,613.4492,628.481,625.4757,634.1855,656.1615,716.5348,676.1493,682.2488,670.9162,639.3795,693.6957,721.9612,773.2451,783.587,729.4016,729.6373,733.0192,706.5906,708.4954,690.6736,684.6423,673.4915,695.3276,684.9373,678.5505,673.5095,658.9837,655.6221,643.4001,675.4808,658.5318,664.5356
460.583,465.4998,468.6626,457.8075,455.4406,454.0646,457.1657,456.9514,458.6539,453.0754,457.4212,455.4832,444.5057,440.6428,441.6323,449.9934,435.354,433.0215,436.9203,442.4643,432.9026,452.502,431.5232,390.3423,347.7986,345.1499,349.3597,361.0,383.1111,391.758,372.6683,369.7905,359.0746,361.1131,354.6022,360.8759,350.404,339.6512,343.3978,345.6809,330.2854,334.0438,343.1227,337.2376,344.4001,347.169,397.5399,391.8675,397.1598,408.9698,426.1041,433.327,426.3195,404.1692,403.7941,396.563,421.0096,456.1281,454.7697,427.7284,457.5099,467.6971,444.6012,429.7475,425.4783,425.4528,430.433,416.2456,432.6848,427.538,450.236,489.2172,476.3118,459.4543,479.7553,478.1385,637.3989,591.0135,461.3757,351.4567,347.3296,529.7354,530.9757,513.7383,486.168,578.7904,555.499,600.3603,519.0833,502.2369,527.3591,554.176,613.1044,598.0012,601.798,605.4964,664.8643,617.8603,586.134,583.2659,609.6104,673.6553,716.7941,721.5851,730.1064,704.1243,701.1586,743.1793,776.7903,772.0529,744.1334,733.027,714.8188,708.9033,691.9778,680.622,684.1031,691.5333,697.493,673.1226,670.2219,669.5629,652.3535,654.1393,632.0276,662.3582,659.5591,648.746
432.1638,463.9998,486.2227,466.9159,453.0388,444.8568,459.4279,460.3227,459.3683,459.807,467.8493,460.3777,442.7791,433.0384,442.9619,462.3612,454.6184,437.9685,417.8925,418.1331,401.8251,398.51,380.9709,379.7382,365.0715,365.6588,369.7659,381.1835,380.961,369.4477,345.0086,347.5304,352.488,352.8154,357.8273,359.2162,348.9641,325.8849,328.501,347.0018,353.1903,342.846,332.741,320.2354,322.1045,338.66,349.8951,353.131,354.9606,353.5053,366.5302,364.8914,341.093,333.0079,347.3459,343.567,338.3988,341.9406,329.4525,312.2822,300.559,319.4034,327.3997,329.8943,347.1933,338.5154,334.8864,355.5229,389.5037,382.6107,410.8117,411.1761,404.3766,422.9422,470.647,475.6474,664.6346,598.5273,426.0979,330.1677,312.6768,512.4122,540.1678,515.2059,491.3279,577.9259,563.6829,604.1178,512.7122,510.7256,515.5549,542.0528,605.2382,591.9359,595.147,594.0073,668.8403,596.9568,592.2346,631.05,618.4769,655.6779,689.8914,706.7464,742.5712,722.2407,698.394,767.2163,796.0599,778.4063,758.272,731.3726,718.641,705.2352,697.3944,701.3551,697.2654,681.3233,695.5261,679.3556,655.9194,663.8881,666.4946,674.787,662.2365,661.6537,638.8244,634.782
432.4424,467.8183,493.9216,484.1417,471.5476,484.2955,491.8017,479.9927,479.8541,481.9278,477.5181,454.3099,441.5223,457.9474,472.2033,458.2872,447.1423,430.8429,430.1053,459.0559,471.6806,458.7465,447.8735,442.0631,442.9637,440.9661,427.9697,432.0056,429.9057,432.4388,420.7588,416.6058,417.1141,421.6574,436.7413,443.872,428.5901,412.4283,412.3592,418.4511,421.9532,431.3065,432.5854,427.25,431.0156,445.4816,339.1987,341.4937,343.7892,324.3679,318.7133,324.8128,322.1523,315.4724,317.9305,326.3727,329.9038,341.3262,342.0184,330.1547,321.6148,323.971,323.7191,327.2736,331.6041,336.3652,332.2646,325.9902,351.8204,378.9289,399.3326,419.1907,410.386,421.5142,476.1871,452.6908,587.0385,571.8978,415.0877,331.3534,318.2428,491.2263,520.5214,502.1999,492.5183,583.2758,566.6675,621.6677,518.7773,497.9623,506.3563,530.7291,603.0226,579.5472,587.27,601.5109,641.1089,658.3799,606.7037,636.5389,581.7828,561.7164,587.9291,604.4609,718.3284,723.5021,726.4295,762.6946,763.3692,751.3815,741.8567,734.0458,720.487,712.9554,694.9991,682.6122,677.4683,675.8632,698.7665,623.2745,567.2066,592.4554,599.6561,670.2648,720.8177,705.3246,677.6738,654.9822
452.988,466.9815,460.68,443.4127,437.9999,430.97,430.8492,434.2796,439.785,445.7455,439.094,425.9395,424.6487,444.9977,467.11,473.841,458.9433,447.7906,448.1436,446.276,458.2632,466.0044,465.7828,447.9215,442.0762,442.4105,443.7506,453.729,454.3114,450.3303,432.0171,434.042,444.0046,452.0624,456.5354,455.3823,459.0219,436.2151,443.3894,450.7442,447.1126,448.6747,450.3302,442.4384,434.9774,416.9043,425.0835,417.6779,418.3521,406.1743,410.3434,429.0237,416.9394,401.8452,386.0034,385.4546,398.7625,421.2571,416.2451,411.5816,414.4758,424.5836,418.2301,416.4039,431.3183,440.8426,434.4164,427.0546,435.1065,465.8402,447.7069,475.7495,477.0955,468.4064,460.8086,474.7818,564.7382,596.4547,489.6314,395.4258,396.2659,533.6454,534.6005,512.2699,497.3149,611.4478,571.45,621.1596,514.0059,491.3931,508.0515,534.4254,598.1116,590.0964,619.4181,621.4116,630.249,625.7648,636.5314,685.9172,654.3998,588.5825,574.1161,581.689,711.2761,718.6268,708.9025,758.5192,778.0869,736.9374,721.9179,713.0991,716.1126,725.1558,720.7953,710.0115,692.775,701.518,712.9432,608.0235,615.6378,598.0361,549.6189,622.0085,678.3279,682.8261,680.4429,648.7059
448.7109,449.5573,463.3672,453.6759,454.4275,460.0529,459.9983,461.0473,464.4791,468.3896,465.9777,460.0128,458.6128,463.5302,475.878,484.9703,475.4592,457.649,452.8169,446.9719,442.2159,460.2277,452.5154,444.0828,426.3242,427.7776,449.756,450.3448,437.2583,431.9527,412.3087,405.5128,424.2905,425.3969,429.899,422.4334,411.3082,392.5092,391.6846,399.2069,405.4616,401.6162,392.2495,373.5206,377.6393,383.6983,399.7705,391.2069,407.188,408.0868,413.8595,416.6323,399.7186,395.8217,414.7163,418.7575,431.4365,435.6938,424.3588,417.253,409.2923,417.0921,410.8808,414.7171,426.7884,431.5015,413.6287,406.0956,406.5212,426.6415,414.9071,417.96,395.1934,430.3324,450.886,506.1509,535.8017,576.5652,521.8013,448.2362,443.4798,549.0537,545.1107,519.2198,503.5453,619.8387,577.9032,624.3051,508.52,501.339,506.4887,534.9834,600.4843,566.9216,607.0934,605.2229,594.6747,604.0613,614.104,735.2154,693.1782,522.4849,542.8469,619.786,728.0191,712.2559,699.3304,764.5189,795.21,764.8389,741.7034,715.9269,714.9424,710.8311,697.5346,692.4275,697.8495,708.3379,708.0264,617.2953,570.2397,536.1415,536.6482,638.6786,660.2573,690.0561,659.1624,631.7801
