0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
551.1136,537.9758,504.0334,525.021,548.8073,524.119,517.4044,537.6552,543.3135,521.55,508.5882,496.1042,454.696,512.144,498.9469,471.6582,560.2587,556.5366,521.3042,523.3926,525.7681,531.8462,521.3257,495.5478,514.4447,514.4381,518.6645,516.0574,512.9278,521.793,516.9311,510.7131,509.7189,515.8851,508.2314,528.2275,518.104,522.0161,525.8406,510.8453,496.591,486.3824,489.1435,479.623,483.4533,487.329,484.4227,491.1791,497.3255,499.6143,496.2107,486.8037,481.5534,489.4336,483.8088,483.3412,497.1198,504.5877,504.6187,501.0395,502.71,517.6487,506.6803,488.5551,460.3845,492.1965,503.9055,485.6387,497.6776,508.3737,448.56,501.6559,491.0013,478.7192,478.3597,437.1942,474.2075,497.2981,481.9436,500.0317,498.044,499.0266,502.8525,495.6845,483.7589,486.7239,496.3933,487.8529,486.0762,492.828,494.4006,492.8938,489.9888,486.6362,493.1897,503.5645,496.2981,484.1113,503.2035,527.8013,517.133,509.1817,515.7061,529.1844,519.1061,523.4724,521.6127,509.939,540.9115,538.635,535.6317,529.8535,533.217,535.7905,537.5197,526.4144,510.3884,516.8989,547.3312,563.6281,532.7394,520.0488,513.4208,505.0684,496.4444,522.7841,520.8757,529.4791
497.0206,503.1322,493.4568,506.0749,537.5597,523.0481,523.9468,542.0938,531.8215,523.5869,515.2725,487.9592,461.2946,565.1503,492.131,447.1118,526.4097,551.3915,517.7948,523.1974,527.8083,520.3807,513.4494,483.4507,484.3007,511.3789,509.4624,496.5405,482.9135,493.3803,520.1479,515.4733,514.8132,521.3654,507.3545,521.233,507.4919,495.3781,510.1234,499.9325,488.3267,485.0364,489.4533,493.8625,491.2676,482.1389,480.15,487.1994,491.4348,489.8979,484.2592,480.5468,485.051,498.3936,500.5538,486.7281,489.527,497.8607,499.3293,504.9834,510.4051,512.281,502.404,490.1629,480.3475,492.6715,498.8292,481.1267,501.089,520.1981,494.5075,485.2023,479.981,474.8621,475.6211,425.0721,461.9826,472.2236,470.4991,488.321,488.4377,489.351,492.0396,485.8132,477.3807,485.2648,499.6003,489.2026,490.8261,503.2391,507.6975,508.425,503.3548,498.9577,500.752,504.2663,508.6566,498.3539,498.8125,520.5604,507.4779,500.7346,511.2033,520.814,512.281,522.218,518.2645,520.2934,546.419,539.0182,534.6692,546.6711,551.2975,550.5575,550.0316,551.7427,531.3255,527.5967,555.2405,582.2908,561.447,565.3819,553.2589,541.6366,530.2977,532.8251,535.5513,528.7986
474.3068,490.7525,502.9582,502.9393,519.405,513.7247,530.9593,542.8895,545.1161,542.3213,537.7482,515.956,498.7153,572.2901,500.6953,486.1232,517.9744,544.9084,531.2885,538.9206,545.7055,540.2892,551.6507,525.3824,527.1917,539.255,536.3705,526.7581,516.704,531.0053,539.1873,545.9327,546.5109,551.2522,532.8341,537.2204,515.3257,522.2485,534.9943,512.4965,495.8145,490.3734,504.6681,529.4569,522.49,499.7869,495.9626,496.6815,489.0239,482.3615,478.7469,484.9737,495.1429,493.8448,490.8646,482.7299,502.4928,518.0173,520.1697,510.7281,500.0052,489.6827,496.9718,485.3289,470.904,464.909,497.3121,465.3564,481.1934,497.0575,514.3466,469.1218,463.4131,458.7126,454.3947,420.2271,441.7588,434.685,438.0969,456.5756,466.9407,468.8281,469.0704,459.4643,460.5209,463.3521,472.6832,467.6343,462.186,473.3126,477.7165,472.2828,472.0478,467.5468,462.8502,473.9144,495.8468,497.0712,490.1969,504.2355,499.9557,493.8971,496.5987,506.2137,484.9243,492.9766,498.3568,508.7226,525.7387,513.4552,504.3416,513.498,523.4647,525.3159,526.6456,519.6647,500.7971,499.1118,532.0572,568.0579,547.5101,551.8865,541.0073,536.3318,532.6428,517.3862,509.3585,511.7893
446.6611,462.7563,475.2003,471.2648,489.5852,493.3063,510.2365,519.8959,519.9521,514.4995,514.0616,512.2073,493.3415,541.7883,535.2451,506.9241,548.4497,561.4698,518.0449,533.7554,547.7286,535.9321,541.2474,514.4993,513.4614,521.5846,505.0093,500.774,497.5421,494.0962,513.4755,515.1108,525.0929,545.9188,534.8593,537.5301,519.1092,532.5377,549.2697,515.006,492.2234,487.6232,498.778,515.319,500.0141,471.4418,460.4489,457.8392,453.4426,450.6229,450.8063,456.6839,461.2819,457.0837,458.8261,463.206,489.1956,508.7411,517.1641,494.3909,473.7881,465.2076,473.7432,478.9639,463.2383,453.6397,482.1921,470.144,471.7345,473.1836,467.2106,466.4509,455.6385,444.5704,452.784,453.7141,450.112,438.6385,434.9914,449.4292,460.2571,463.1332,464.2625,464.7069,471.1975,463.798,462.5011,452.0871,446.6744,458.8358,461.0912,451.8579,452.5249,445.7347,443.717,462.8394,483.0909,485.4677,479.5909,489.5761,491.7497,485.9599,479.894,496.3329,491.557,488.4908,500.6483,508.4632,509.0146,500.2866,494.2694,503.2816,510.0073,518.8491,526.5293,516.8118,506.0941,506.9435,505.0293,535.9548,525.095,518.7099,512.3334,510.0533,508.2904,477.7183,479.4295,469.972
427.5894,437.567,448.2842,446.9324,483.382,504.6035,491.3926,483.0403,493.5853,505.5957,514.1122,496.6667,463.7713,525.4794,535.6177,549.3754,566.8846,554.3465,509.1821,520.7347,531.4363,528.9229,520.575,497.7989,499.244,523.2251,503.3865,493.4771,484.4641,488.6124,509.2438,521.7689,522.142,530.7264,536.9981,546.2767,541.468,532.7168,537.3349,493.0193,464.5783,459.2618,481.7893,501.1781,478.4746,444.8346,441.2519,445.3032,444.8691,451.7696,456.8051,456.6273,446.8234,439.9035,442.288,453.9922,484.9107,496.4048,490.9276,474.7292,463.8472,472.4679,481.9088,490.8722,476.1149,473.5734,482.6224,481.4287,469.4023,457.7458,465.5149,472.3647,466.0984,459.499,474.0757,489.7975,463.9572,455.5354,455.0796,462.9891,476.338,477.4084,474.7422,472.4471,479.4699,473.5224,470.5768,446.6216,442.1272,457.1977,460.8375,456.4994,460.2834,442.213,436.9742,462.1744,477.662,481.0219,478.0659,482.4737,474.0895,462.5535,456.1986,472.7379,476.3491,458.6669,465.3406,464.8233,466.9388,475.9969,486.8002,505.033,507.2103,516.8369,527.8141,555.2767,497.8201,499.9955,466.2225,498.6092,487.853,472.5877,460.8615,462.6964,466.1797,431.5699,441.0991,431.1264
393.1784,409.735,437.9873,432.546,459.5222,482.4631,467.2046,472.5891,491.4684,495.0844,494.5594,469.7695,446.2571,534.1938,558.8879,606.4415,554.6579,512.2635,486.391,500.8398,514.5562,516.2425,497.6268,496.5555,511.0515,494.3202,495.3392,493.8458,492.0987,489.0359,511.1736,530.6038,535.1025,512.9814,522.6211,531.5043,510.0294,508.683,500.5685,464.5534,443.8628,436.685,451.5846,466.0347,455.9427,437.985,437.5868,449.1224,460.3331,466.3888,463.9576,458.3692,448.5373,441.9489,438.681,445.7436,472.9954,477.8078,470.1273,467.2571,465.2033,465.0406,463.6296,473.6961,459.6927,472.2211,471.1655,461.2734,445.4508,430.2267,446.4288,478.6134,469.6432,459.6268,454.3986,467.5435,449.334,447.4766,453.9781,459.325,475.8829,475.3246,469.1138,461.7819,457.0215,453.4153,453.4913,425.6043,421.9247,441.7079,448.0701,445.0822,446.9753,427.237,426.2446,440.2826,445.6751,459.1962,453.1982,452.5732,448.8916,446.5575,444.164,444.3695,447.402,421.3155,429.2933,440.7199,452.8495,448.5829,448.7432,469.3475,461.1432,480.5395,500.5551,525.7213,456.6057,463.7195,424.4201,448.9089,451.3606,438.4037,437.3456,431.8939,425.735,428.45,433.2865,444.3927
383.3731,397.5779,423.8264,424.2923,440.6565,443.9903,437.6954,454.3532,458.2083,461.6985,463.6802,446.8022,426.69,522.7759,561.9178,562.5572,510.8821,503.0702,490.4004,507.2625,522.242,508.8037,502.6698,497.8613,473.9719,462.2626,470.4913,477.1403,483.6008,486.2791,490.6628,493.4347,509.1189,446.1572,468.8662,488.5521,457.1583,446.6639,422.752,414.7643,406.5825,390.788,399.4323,414.9265,422.7947,428.7243,431.7768,435.4332,440.2624,440.6673,437.4778,434.3466,431.7677,427.7453,428.5767,444.1926,453.407,454.4729,454.6482,461.3528,461.5612,445.0576,456.6477,456.329,440.8584,450.8544,449.3245,431.8709,421.655,412.0369,433.807,438.5099,440.3722,442.1636,432.3168,421.0545,434.4683,440.9432,439.4541,442.869,442.9558,446.7644,451.9489,446.7515,431.6988,436.2709,437.7281,417.7781,420.2729,432.1389,430.1657,422.4055,423.5219,413.3239,428.296,445.114,433.92,439.3148,435.4161,434.8579,447.289,452.6288,450.4527,459.5306,453.623,429.0991,441.4024,450.5788,453.8587,453.2095,453.089,453.3476,439.4039,456.5128,473.4381,484.9348,435.1298,462.3792,435.9882,447.9698,430.4914,428.3053,444.4402,442.3339,437.7393,439.0964,427.5473,453.4731
423.0897,420.3231,427.7372,431.175,434.2464,434.3309,440.0536,430.382,433.2782,448.8801,454.3406,431.5709,424.4034,478.9733,499.5488,497.695,503.5711,503.9447,491.0081,500.2124,506.9886,477.6431,470.6165,468.9489,448.4909,444.6851,456.3511,460.3802,463.7898,465.0552,467.82,464.7307,480.5315,395.3734,432.2654,456.9208,430.5655,414.4975,391.7533,412.6983,406.4132,371.9046,394.7917,418.6621,419.9826,424.4619,424.8964,424.9984,430.5606,431.1272,423.5062,420.4554,422.6913,421.0066,424.7668,437.0479,433.4937,437.5103,451.5571,454.7162,450.4378,431.05,456.448,449.8242,434.0739,419.4368,431.3597,406.9488,395.5511,385.4732,444.697,413.8533,425.8966,439.0358,443.0147,421.4122,431.0846,434.8698,420.6216,428.8901,426.238,432.7184,442.9276,437.1275,419.9345,422.7998,419.8195,412.7358,412.1762,425.1997,428.3055,419.3195,415.6253,402.962,419.552,435.556,428.5417,446.39,445.0786,436.7155,448.0642,457.3617,461.7932,457.9992,436.8138,419.3009,435.7276,446.2942,435.2994,456.9693,471.0614,444.166,434.5389,451.7083,466.0032,437.8781,422.1824,439.5474,440.7957,450.6235,411.0336,413.5868,415.0636,424.4948,434.9723,426.795,404.0861,436.4566
449.62,446.0136,432.4613,440.4561,462.0754,457.1525,445.8036,412.465,414.805,427.7921,431.0939,418.8799,434.0967,449.8097,466.1709,474.193,495.0714,476.2964,468.0267,470.2964,470.9131,447.5167,452.8958,443.2669,413.9102,415.8035,428.563,433.1218,437.0377,433.6474,431.32,436.0022,449.8319,386.0644,428.5535,457.6242,433.9817,407.0711,396.2473,420.937,402.8877,353.6733,380.0178,416.0741,411.3227,416.5638,427.3526,421.3583,424.7407,431.1171,420.1163,416.4926,419.5075,413.2464,414.6387,428.5659,424.825,440.8204,457.0204,451.0194,441.3868,428.1046,450.9035,450.9496,444.954,435.3455,431.4136,414.2778,396.5091,379.8846,423.3402,435.1755,438.7359,442.0885,440.373,430.3385,442.919,445.8212,429.5922,426.438,431.2042,439.4381,448.3413,444.3734,427.0555,424.6487,422.0827,415.4319,399.7788,427.0215,447.0089,439.5004,420.2226,400.283,415.9596,433.5567,441.7215,452.9115,440.0251,432.1023,429.2058,434.7189,447.0877,433.7675,415.1358,423.2593,433.7552,439.0147,429.6778,448.1581,463.4362,458.3134,441.4114,452.0125,459.1099,416.2103,427.279,425.1133,432.5656,442.6621,416.5366,401.8261,384.6458,405.3093,430.7418,419.5841,388.7511,395.958
444.0144,436.1362,398.0951,396.2672,429.0266,426.3634,396.5142,391.9778,405.9197,420.6386,422.6776,407.3344,429.1281,428.928,435.956,439.9391,443.9449,434.5053,416.7211,423.0346,428.2256,417.8255,443.6514,424.8534,396.1592,397.6592,403.9635,411.8041,419.7436,429.0165,419.0266,421.4878,443.651,401.5311,416.7281,439.9454,431.9163,402.4665,413.2759,408.3304,382.0298,353.6784,372.1064,404.8398,395.211,394.2281,415.3962,420.8315,424.0532,428.0877,421.9014,419.838,416.5817,402.8645,404.4348,422.224,425.075,443.7603,458.1237,456.1737,451.858,441.4509,443.1114,450.2851,458.6938,482.1275,430.6364,418.4258,412.4664,407.1862,437.5701,454.3346,446.9488,438.9508,436.1476,440.6049,435.6171,443.1489,430.3358,425.4595,427.5422,436.2364,446.4929,433.8637,418.4188,417.15,415.7845,403.1382,364.5345,389.74,420.4106,419.5774,412.5891,403.5292,412.1997,429.1199,449.5312,444.0527,401.0757,387.3185,388.4062,394.4041,397.5315,384.051,392.0897,399.5005,399.7862,405.1678,407.627,414.4669,424.0733,444.3327,431.9568,435.4433,439.3274,447.5561,418.8929,407.4395,424.7358,435.1885,431.7377,418.0686,391.4948,411.5581,437.5964,434.5925,404.6023,405.0454
