0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
420.7657,413.8163,404.2327,425.3792,405.9184,413.6223,403.9224,414.4631,412.4485,382.3401,393.775,453.1047,410.7584,415.0644,424.6082,400.4447,407.9041,403.106,396.5378,397.0682,410.6958,387.1395,406.4244,411.8279,384.5341,401.2871,427.11,424.2932,399.4901,393.0049,389.4271,380.5835,412.2839,455.5403,460.9541,380.1014,349.0723,408.5023,413.418,464.7779,441.7723,447.2509,455.894,442.9626,394.1136,395.049,404.7409,457.7258,476.2478,484.6084,443.8549,462.7074,446.7561,444.4407,408.9341,410.8663,418.2182,447.8946,446.8625,435.7729,391.3244,421.7822,461.261,473.1387,440.4028,426.9341,412.7558,426.364,415.5327,398.7973,390.6779,398.1157,415.5017,459.1032,482.6402,498.3302,447.4353,405.6025,412.035,447.6951,469.5152,436.2743,422.2866,430.9418,409.1024,404.264,449.4535,511.3053,451.059,405.1538,386.7088,427.4214,464.0511,480.5438,477.9165,493.9661,492.9138,461.0416,438.1385,454.9529,490.8326,498.2295,517.3278,517.6912,544.2383,517.6434,491.5911,499.6106,519.9477,546.5442,561.8292,549.4519,521.631,512.4248,569.7097,571.8477,581.2117,537.6493,523.1069,535.943,532.9695,556.2167,562.2114,559.9977,588.8063,607.1483,570.043,549.6863
405.5215,387.6841,381.0826,417.2797,404.4399,417.536,411.007,400.8925,376.5838,348.9853,364.1705,403.3052,383.1018,393.8279,404.2644,379.6005,402.8711,386.9183,373.8664,379.0763,409.6806,399.7796,396.9597,391.4258,366.4028,393.1865,414.2652,418.6419,394.2495,389.799,377.2538,372.3365,407.1554,424.9118,458.838,419.0784,370.3899,378.7046,382.4049,443.0475,436.7316,432.3427,455.8067,443.1491,388.07,343.9231,403.8493,441.6659,468.2007,489.1351,461.0381,452.7775,447.7631,423.9499,414.9385,426.1309,412.4322,438.2998,439.2543,432.6267,404.995,418.4114,428.3431,462.7104,430.81,408.8137,392.6975,425.6049,431.9309,422.2076,414.1919,439.982,455.674,472.138,494.8285,499.799,479.9453,455.866,488.6175,498.3461,498.3653,483.6454,440.6792,439.6092,424.3525,421.169,463.7389,533.5175,462.1798,411.9544,399.4224,472.8932,509.6664,492.6198,496.7965,498.2716,515.4177,488.225,486.348,470.2347,478.071,484.1272,519.3472,542.1356,519.0376,512.9421,537.9489,572.9384,564.9007,530.8324,538.1105,549.33,553.0254,565.4897,557.2093,567.6657,574.6255,489.1226,502.7652,531.0148,552.2964,562.7147,578.9857,565.4734,595.5989,610.9627,571.5771,549.2914
407.8926,374.5373,383.3017,411.298,378.666,380.9342,388.6937,375.9967,364.6154,362.6988,364.3069,391.2357,379.873,400.2781,400.1763,392.8061,400.4007,394.0916,384.218,396.8982,415.2959,415.7218,418.5652,398.308,377.8745,400.0513,403.4009,415.0475,388.6777,371.4402,382.4518,395.681,438.6695,446.9583,456.9249,439.3494,348.555,352.8062,369.0165,466.1954,460.2094,437.5565,462.0195,425.6585,427.2133,412.6478,416.8589,429.3584,436.9972,474.5607,475.8215,455.8591,443.5331,419.528,414.4833,413.5371,417.6461,428.7634,467.2351,441.5975,384.5422,413.1283,438.6067,464.1748,429.2674,406.1081,402.7615,425.3329,426.4395,419.1949,432.067,444.7356,441.4558,452.538,475.212,481.7231,474.5435,452.135,494.4142,487.6984,489.0518,470.1588,434.7498,418.4039,401.8914,390.403,494.2877,577.4966,493.1581,389.9802,334.1379,473.4522,539.2116,510.649,478.0261,463.2744,502.0236,462.3076,470.5822,472.3358,455.0148,457.1083,477.1867,518.5584,533.8802,518.7814,515.5475,533.1441,491.2649,475.0707,547.6364,601.9291,580.4078,556.1548,564.2062,603.2302,529.7159,482.1743,498.6399,501.1379,532.5131,566.3247,577.1143,586.7856,596.2682,604.5076,555.6967,539.6584
366.4656,326.5807,330.9728,364.9199,371.4854,404.272,394.8478,396.1989,411.6938,396.9466,381.8393,396.2882,368.1874,394.3783,377.6224,375.4619,381.7064,384.4334,373.6498,387.0604,395.7,394.7006,393.8911,397.8989,387.3691,419.7759,424.5016,423.9268,397.2849,390.2556,416.3528,415.7141,441.099,458.9437,449.6689,418.1935,367.4273,373.63,396.9221,469.8818,449.6846,444.1444,443.9546,421.1492,423.4371,388.6432,417.5731,460.4153,472.2474,505.4429,472.8333,438.8665,431.1647,423.2619,419.4964,429.2433,390.2292,410.8555,413.0909,416.2852,386.856,427.4883,447.4126,471.2662,437.6573,409.4862,408.021,428.5746,434.6219,419.3056,436.9856,453.355,453.9919,438.8291,451.5052,465.144,462.2997,454.6969,490.244,475.9773,495.6338,466.3703,443.4472,432.6807,424.9922,415.3845,444.3162,554.8749,479.8604,336.3746,318.0831,450.6949,523.1116,483.3031,445.0395,458.8518,484.7493,458.2396,477.9269,485.4624,471.5838,481.0431,491.4494,527.6133,581.8613,571.011,557.3232,552.1146,513.0901,517.9079,536.8502,554.0688,569.1555,574.8986,589.0493,580.2569,519.3798,493.9307,497.6904,519.2219,552.1253,588.4847,591.7215,585.1557,585.9999,588.6967,553.4821,534.7271
370.3839,337.6396,339.2374,363.3993,375.4572,403.5459,381.812,390.5872,403.2654,394.1062,373.8375,381.4663,352.5431,385.4327,378.2998,368.5497,372.3521,375.3803,365.6354,381.5458,396.1288,385.7156,380.4664,392.4084,375.0595,414.2831,414.8907,415.0171,399.3034,387.5638,409.3567,402.8439,430.2957,459.4034,446.4876,413.1237,376.1335,401.2565,412.3104,456.4174,431.1323,437.7451,444.4948,421.6615,420.1,382.5705,408.2695,453.8305,477.1642,496.2081,465.3755,429.8146,427.3639,427.42,424.1255,427.2556,385.13,396.6795,395.1809,410.6103,393.95,436.3937,450.6877,468.6303,436.0822,410.8079,403.587,434.9929,448.9081,431.1731,448.8754,473.4975,467.959,459.9486,465.6664,479.7712,473.3394,463.9062,499.8355,482.4159,490.5575,452.3047,447.0271,432.9179,434.1855,434.2525,438.4878,548.0361,471.745,335.1065,337.5655,447.3415,518.5963,484.8286,453.1289,482.0345,500.2836,478.3427,489.1567,509.1945,500.4019,497.7155,500.6906,528.7059,582.7576,573.0248,574.2469,566.4247,528.6041,525.6584,529.9957,545.2479,571.0585,589.5978,598.7476,567.9244,527.8848,512.5986,510.9696,520.8798,555.0249,593.0036,599.0442,594.9533,585.4978,585.4801,555.4828,550.3469
384.0664,360.6572,360.4202,371.3369,380.7088,396.2907,364.1882,378.7594,382.9633,384.1101,360.8554,362.7564,336.5778,376.4767,383.9054,364.7125,365.2259,367.0976,358.9367,377.8922,401.0603,380.1143,370.726,386.3817,358.9903,403.875,398.7015,402.48,399.6681,379.7135,394.0827,384.2234,418.1865,458.3692,444.2366,412.1508,381.4288,428.7046,424.2408,440.7166,412.3264,429.0432,449.2464,422.5783,418.3989,383.3053,397.5555,439.0359,474.3688,478.1218,457.645,422.9362,425.3607,431.5125,428.4629,420.9842,385.2,383.4544,386.6512,409.6453,400.9782,443.6687,453.2648,464.1276,432.433,411.6764,397.7377,441.9103,463.7691,444.936,462.3967,495.3943,481.057,487.1076,486.7172,499.9667,488.645,473.8317,511.8427,491.8568,482.6284,435.6874,449.0662,429.3283,439.2217,449.9926,443.3406,546.2863,466.0736,344.2365,361.5615,447.972,517.5165,493.1037,468.9888,509.0866,521.7074,501.8426,499.9968,534.4628,530.1907,511.4215,507.06,527.0688,574.2165,564.4229,584.2161,577.432,539.3639,523.7151,524.6943,547.0276,576.559,602.2974,605.2214,559.574,538.563,532.1779,526.8269,517.8954,553.4426,593.738,604.4083,607.6283,587.0825,584.8111,557.7364,569.5293
386.9991,373.4854,374.4568,387.1857,383.6318,385.0329,360.3983,380.61,386.4171,363.3773,350.2531,346.7296,317.9796,355.3217,378.6813,361.0272,373.1266,373.9921,363.1643,395.8864,418.2811,378.3556,387.1785,400.2255,387.6152,415.155,407.7888,392.0657,388.7091,366.9596,376.9382,385.1141,416.1361,459.1044,448.5067,416.5367,372.7222,414.1442,406.5467,454.6446,420.5729,444.362,462.6987,426.2789,430.6606,406.5019,419.8291,438.6641,458.2179,477.4983,448.3489,427.451,412.1734,431.8117,419.4856,406.5639,356.2482,386.8004,422.1103,432.6085,414.4512,432.2444,438.6081,468.0487,435.385,403.726,401.7383,452.4399,464.583,436.7313,466.1313,505.2204,495.3852,505.1353,517.425,513.5721,479.1771,484.0731,492.4632,489.8239,469.4215,469.9935,433.9866,408.3168,436.1374,453.1938,472.749,557.4026,434.0359,347.124,358.1205,429.6009,507.2952,501.743,477.1827,517.144,501.884,488.3658,502.1601,537.4446,543.0784,533.7706,516.6882,520.3125,575.1251,571.0039,617.1823,590.2686,509.4393,499.5561,507.0697,568.0262,616.641,644.8082,628.9286,576.5094,569.6624,542.7934,531.6439,547.0698,560.8743,603.3812,604.7112,611.394,603.2413,582.9766,561.3555,556.0834
347.0409,347.4651,359.6167,365.6736,340.583,334.9026,301.69,312.4604,343.1206,335.8485,345.6653,386.2537,340.394,364.1947,400.6493,376.2367,362.6371,375.4639,371.9316,391.9337,410.4462,379.3906,384.5203,395.4751,398.2976,432.8639,434.4565,400.9233,404.2992,392.2814,404.097,396.6948,421.8467,464.8082,457.1106,429.5277,382.9018,415.0659,413.5736,454.7673,434.9313,448.1362,462.785,421.2205,420.5008,413.8202,413.3258,438.5189,463.7113,487.7512,455.8839,432.9799,439.2482,449.8009,423.1472,409.7519,362.0398,406.3769,439.8192,445.8814,408.7394,440.4166,451.4928,473.3863,436.2635,394.2756,399.1987,456.9682,465.1497,433.6069,456.5031,499.5037,487.5213,503.8977,516.3894,494.9326,466.2678,475.5526,501.0333,508.9281,480.9319,482.3616,426.4054,393.9285,420.118,461.3997,492.8754,534.4886,417.3822,368.9979,394.2311,454.4146,515.9792,504.4328,470.8398,512.6887,477.4962,493.249,513.7484,538.2173,542.4742,520.7603,531.8315,540.1043,581.9055,584.1225,620.8632,582.2832,492.6588,485.5664,503.0397,558.794,594.9592,618.6663,581.3342,535.3447,543.6868,545.7757,555.0087,557.8234,557.0124,579.3363,578.3133,596.6075,603.3282,586.1335,512.6185,454.2802
343.1727,352.0951,364.684,374.8304,350.0874,350.2632,326.0309,335.0579,339.0932,327.5306,357.1946,396.5308,350.5624,368.2286,410.951,377.9156,380.2461,402.9413,396.01,402.2982,398.9864,381.9579,400.6547,409.5057,392.75,423.0082,435.3019,399.9309,394.5174,395.0214,415.6367,417.8589,437.2223,464.7492,467.0521,425.9597,380.9665,410.3229,428.3905,457.471,444.3433,450.4542,457.6204,442.157,432.0199,398.052,425.5132,438.0707,465.3711,489.0161,456.6392,438.5014,439.735,448.1567,413.0721,407.6009,379.7223,402.9103,427.2745,425.6315,399.6891,437.0531,450.8924,471.5482,446.7316,406.4812,408.0428,447.2528,457.6652,455.2274,490.3588,519.3611,493.2527,473.9456,454.4003,453.7542,451.7753,465.4511,489.5945,488.92,464.3076,464.1952,421.1547,414.9448,449.5713,480.4907,485.2424,474.1147,413.9489,432.3423,423.0471,450.1836,477.8917,468.3763,461.8928,520.5341,471.0835,492.0067,520.6422,531.3994,526.9335,507.5499,521.8812,536.1021,579.1619,576.0475,593.1249,555.2951,511.4773,514.6926,527.8766,586.6599,624.9333,634.4359,574.2217,541.1187,541.6875,541.8527,530.8204,559.7469,571.7291,600.9822,592.2532,592.7563,602.0259,592.5169,546.1998,512.0981
363.1647,359.6219,370.1626,376.041,355.231,359.4837,322.8239,339.6819,342.7924,324.5659,356.7234,402.562,354.8671,357.968,417.9799,413.1487,412.9245,415.3374,390.2542,396.4998,425.2493,407.114,431.0751,426.5121,394.0955,432.7039,461.8824,433.38,389.0153,384.4684,396.1984,394.922,426.1731,449.3943,480.89,451.7375,394.6241,400.2858,417.9985,444.5092,447.2055,442.9178,470.7142,445.3152,428.905,399.2404,423.6734,422.5399,454.8609,472.5546,448.3568,435.6363,431.3909,440.9148,413.3668,403.1402,375.3716,413.7613,436.7408,435.2437,400.3833,411.3405,436.6029,458.4749,435.8824,390.4277,377.7488,400.4217,417.4641,448.2361,482.2755,500.8203,478.4868,467.9531,463.4649,452.8255,450.0442,474.0502,486.5661,476.8933,453.5833,466.0765,438.1985,444.9948,458.7298,472.6419,482.6736,456.571,427.3749,446.2513,446.9882,469.9944,484.7551,475.8281,459.3537,488.7939,479.2652,501.3173,505.1123,509.834,524.6559,521.632,521.8735,531.3475,574.8979,574.2117,571.3217,529.9058,526.1661,556.9226,569.9283,589.3497,611.1155,621.0825,573.9799,547.5586,546.7063,545.9269,540.2394,563.7505,590.8898,611.4207,601.7727,575.7357,576.6085,564.708,548.3437,529.9863
