0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
820.8175,815.1318,824.7881,596.3383,451.2525,331.7227,424.0132,474.1747,471.1693,544.822,437.8495,263.415,194.8543,200.0927,371.8385,639.0394,782.0462,778.3123,698.2654,474.5497,479.4312,493.3888,612.5762,702.2859,634.373,420.7838,555.6166,679.683,460.2001,249.1086,209.5511,484.8001,169.5014,100.3943,120.707,143.5406,314.6423,245.3877,333.7575,259.4905,424.1144,491.0992,360.9549,230.5095,208.1739,306.3535,393.1494,416.3398,369.7266,339.94,339.5142,369.1364,401.3828,405.8601,485.8348,450.9701,242.5622,184.7815,250.2589,326.4217,325.9337,327.7525,266.116,105.3159,157.9253,273.1921,75.4706,138.7534,321.3321,302.7744,607.8297,757.7307,760.6239,766.4714,748.6847,732.6812,750.0435,754.5146,767.9146,761.7655,633.4061,487.4367,341.7272,322.2082,326.142,327.5109,327.0206,250.9389,242.564,329.2251,298.7487,283.0167,332.7146,424.4145,574.0827,717.2477,768.8869,749.147,745.7035,763.23,776.6696,781.7717,770.1881,761.1051,757.5314,771.3041,768.0503,774.3431,777.8992,769.9299,769.6959,794.6525,755.6127,744.9686,736.1312,727.8254,752.2308,756.194,746.3797,743.716,747.206,747.7172,737.1333,728.6156,739.3013,720.2222,725.8532,669.4759
825.8639,830.6454,850.0123,723.1969,661.1324,582.2366,667.3218,706.6467,697.6151,639.4833,455.0243,303.2726,229.0051,236.4032,454.8182,735.4828,815.4426,802.4565,774.9013,626.4232,535.5975,579.78,679.2275,713.7516,510.2333,355.3717,513.1937,621.6599,507.8344,242.9047,216.5197,529.152,145.5325,189.4707,171.6749,152.0839,166.549,274.3224,477.0771,306.7747,425.0598,460.3742,309.1485,186.2128,281.3362,262.764,286.1842,307.3557,301.8326,314.9416,338.416,385.8297,435.0998,410.4945,371.8144,272.7071,158.2221,184.1192,253.7106,340.169,328.1494,329.2212,330.0397,273.3509,159.5058,326.3017,329.0842,336.7709,340.3784,344.5929,689.4763,753.6482,759.2882,769.1045,754.671,759.7176,763.577,772.4715,744.9561,703.0818,588.8565,464.1909,278.6051,307.7288,327.8549,327.0082,324.9343,238.4331,215.2959,228.0608,238.4998,248.9638,257.9213,336.9059,457.0119,631.3873,779.6465,787.6276,764.1074,758.2319,756.3807,768.5881,777.2352,782.2639,777.9564,766.9679,758.8097,764.6298,745.7822,748.783,729.7905,761.5859,745.5164,749.8083,748.6274,747.8077,769.2194,740.1548,759.9236,761.6877,747.6027,756.3239,773.5743,772.6978,754.0532,734.4865,749.6813,729.1135
775.962,774.8715,800.5972,816.4354,852.6174,857.9937,851.5982,858.1771,859.3839,709.8271,508.4833,400.3168,330.0963,363.3314,560.1317,743.2087,790.6243,792.2604,827.5728,795.7107,643.3777,670.101,726.2355,715.1707,483.3227,376.0972,455.2761,633.1198,492.197,211.0809,164.4428,442.7362,198.8477,216.2314,180.8049,143.8524,99.5358,453.4603,414.6788,152.6296,205.7147,289.6864,214.3713,191.4346,305.5023,290.824,299.7678,266.3172,284.0868,316.0552,320.0696,387.6709,443.2621,452.5139,380.8675,237.3415,136.2151,105.9862,152.1897,234.9384,329.9606,329.7202,329.3576,328.6383,328.6887,332.0611,335.5835,336.207,350.5067,413.5984,748.8723,756.1562,746.0325,762.1492,762.4865,757.494,771.2777,781.3781,678.3037,716.3796,616.2958,493.3491,348.539,325.488,328.4008,328.3268,327.5292,222.1146,198.6628,201.3581,175.3197,172.8736,190.0069,255.4796,363.6882,491.2964,670.0319,820.4489,837.2064,798.4175,785.58,778.1218,773.5955,778.968,790.0591,774.3198,759.0934,769.1884,743.9496,748.2465,739.372,767.7402,774.3896,762.2766,767.1368,771.9631,774.698,739.5317,758.6445,758.9249,759.2281,756.254,767.3885,765.3676,750.862,751.4174,772.0776,774.5535
762.2991,768.2782,754.4493,801.7891,845.8943,850.4732,822.2001,843.1968,854.5012,740.6884,610.5396,542.7104,488.9854,528.6483,677.0911,759.8606,763.4153,784.9716,812.0117,782.2482,630.6441,628.8526,674.0588,707.1802,670.4921,545.8776,560.3115,698.9253,415.7919,193.2227,174.7046,492.8674,330.7372,207.4735,213.7456,223.6988,173.0716,383.5661,459.6766,271.5426,337.7473,208.3279,270.487,323.1617,331.5164,317.4338,281.4048,204.6072,336.2798,452.6717,472.5529,482.2456,415.4463,316.059,241.7569,188.8648,239.8531,246.0428,101.5619,160.2922,329.4998,327.0013,327.0732,330.7578,329.4768,333.3297,326.0329,327.7609,340.4927,453.1711,773.2042,769.361,757.6177,755.2515,773.0405,764.5213,773.3138,761.5894,661.6417,693.1592,562.5084,405.6695,345.5351,277.077,310.4604,334.6653,341.8495,202.3785,173.9821,169.2204,104.7758,81.1857,95.4681,158.968,258.8129,369.9412,485.5476,638.8838,789.2655,832.9688,818.5483,786.9829,773.5582,762.9996,773.8031,782.8693,782.3585,780.1375,723.8829,697.9319,719.9291,777.4864,777.8414,761.0412,761.05,760.9186,752.1584,742.1706,757.2644,759.9755,767.0062,750.9782,751.1447,753.1932,758.3632,771.1491,777.4559,771.4653
742.9954,757.0331,760.2365,769.6501,778.1417,806.9404,794.5526,797.8362,819.2473,807.3461,734.199,684.937,693.2719,734.1825,774.4008,749.3461,733.0479,762.0674,790.7208,699.0044,449.9759,510.8922,577.3085,613.4787,537.4458,493.7295,668.4857,750.8705,349.2458,245.7527,217.5099,537.2209,419.4645,185.9824,192.8228,206.5097,325.6385,457.8902,373.0222,273.9097,292.6302,225.8589,256.9404,314.6959,242.1688,389.287,379.5977,317.3021,472.5579,551.4769,512.5513,495.8167,438.5109,326.3124,287.3101,324.0137,337.9106,272.9097,139.6258,161.6288,327.5456,327.968,327.3052,326.3427,281.0282,162.5087,331.6858,327.9464,326.4211,354.5388,732.8155,764.6494,750.3835,730.5331,743.3927,767.6956,784.6349,778.6935,629.8075,503.7609,383.9756,264.5153,210.6329,125.5816,272.804,341.0017,253.9082,120.7505,71.3571,89.6206,81.6505,71.7855,76.4303,105.5498,183.294,278.767,331.7003,373.5927,513.1386,705.3419,803.7618,816.2949,794.9753,771.6692,772.0111,770.9597,781.313,789.2242,738.1205,720.5851,728.6713,790.6747,778.8624,777.5813,764.8939,752.5047,758.4687,759.6385,756.6934,762.4986,765.2804,763.4855,761.2351,762.5712,764.9167,768.5169,783.102,784.9042
683.5132,714.744,756.5035,764.7262,755.5784,773.5774,784.7314,763.8431,745.7363,795.3862,852.3091,872.0623,887.3657,866.9274,796.5195,745.8248,748.7275,776.0809,777.1525,617.7862,412.6589,498.2831,494.9454,460.4177,346.1981,405.8436,637.5164,760.5679,333.6346,322.456,218.9805,549.6693,537.1258,127.4424,130.0389,144.3987,316.1844,443.5405,399.024,175.611,147.3692,117.2606,122.9512,276.228,220.4352,350.0398,447.6013,433.5995,511.9762,544.7447,504.2652,437.5232,353.4431,236.3485,202.5821,282.9496,324.9568,331.7221,327.1884,322.2426,327.725,327.8438,282.6353,208.5154,282.9847,155.6805,236.3721,180.1041,341.7104,340.4915,718.5247,773.2291,746.606,686.0433,685.4746,757.7064,817.8776,802.5613,513.3223,359.6035,248.8718,141.7597,88.2379,135.1462,285.6108,327.9865,236.993,109.6988,79.0637,245.5064,331.7819,273.0894,181.6927,104.0871,105.0703,170.2754,242.889,318.7141,385.1141,468.2806,593.6092,718.8641,797.4138,783.9815,775.4567,778.6368,766.9595,754.5383,716.8259,748.258,728.6126,792.1616,779.6104,775.5782,770.6109,765.6115,758.6414,746.1622,765.3495,771.0387,756.7635,758.2549,764.6864,767.1348,763.4244,743.8913,755.5897,748.4962
591.6029,614.5521,673.7529,748.6985,745.3167,725.4283,728.7759,727.232,727.0045,746.7492,795.5289,836.7986,855.4196,839.001,779.9479,731.6751,722.082,758.1474,720.2546,500.6723,386.9662,436.1368,364.5242,321.8665,372.4372,399.9776,557.4511,697.0532,361.2824,407.3641,233.3608,448.0031,353.5456,165.4032,121.3212,81.3454,321.4782,206.7835,370.8688,137.779,242.1382,344.8978,241.7798,295.0811,190.1378,267.9196,398.1537,420.9441,397.5316,391.0776,397.4189,360.4305,247.57,165.8107,187.6998,276.7081,337.9893,329.5077,331.8865,331.7357,330.2856,342.3065,318.4565,278.351,385.5092,308.3618,206.97,149.1625,340.0989,349.6539,724.4803,804.6331,782.8655,747.8178,697.9831,724.9625,767.6729,687.751,349.7889,243.107,179.7833,118.5339,89.7314,274.777,328.5607,329.4056,162.0747,265.2178,334.7795,332.5769,330.5576,328.5803,329.2061,190.2816,75.7954,107.2862,155.9401,215.7837,290.76,329.9854,358.4294,482.9979,674.6806,778.3516,782.8755,764.0242,759.103,747.2396,720.0473,737.4967,720.1877,799.1487,777.9985,763.0239,763.8638,764.2916,739.3559,755.2144,760.5299,769.0741,775.361,761.3183,773.6766,782.2071,755.5863,739.1699,752.5445,763.0646
495.1078,449.2515,424.5555,584.6113,698.9305,732.6417,733.7966,725.9022,726.6406,737.5917,747.5941,752.0216,754.9898,749.5826,733.0902,721.7399,726.4514,734.8233,666.226,506.5317,454.3579,442.0686,362.1362,315.9198,372.3134,367.955,481.318,663.2847,445.5571,424.7387,338.0858,339.2222,274.5063,329.3033,200.336,66.1308,309.8545,126.8024,450.8216,295.5383,241.344,474.2187,452.4936,354.5173,160.8181,154.8884,336.4153,432.6627,416.2604,374.622,333.586,248.7988,153.4068,160.0485,177.4335,237.1577,253.2352,211.9199,337.4338,330.1327,333.4164,344.1564,352.7977,365.5772,379.3321,284.1344,136.0592,220.5352,323.9035,315.762,681.5427,785.8757,771.8077,780.9485,749.7623,729.8942,616.0826,456.2605,196.9004,194.0487,156.3564,109.045,73.5196,273.1843,330.5594,329.7484,232.2648,286.8203,332.2034,327.8073,326.9329,328.6815,329.3593,329.3356,197.0622,84.7485,95.473,114.0677,155.8291,200.1089,253.6426,336.202,490.1191,682.6351,784.2913,794.8816,788.3755,783.6699,765.7079,747.5825,763.4704,778.6434,763.7807,771.4005,775.2918,778.6246,747.5759,737.7329,755.5165,764.2949,767.6785,765.4024,764.7468,779.0394,783.2976,747.6124,746.3489,777.3708
438.9626,325.0651,328.5317,442.9506,587.3812,697.0029,738.7856,738.0819,729.0525,736.8169,743.0137,739.2249,737.5224,733.0494,719.9797,716.343,727.7799,730.0254,680.5667,559.9986,542.8589,522.9824,420.4225,337.8524,321.1079,316.0046,503.6506,669.2212,541.9987,478.4333,482.3343,284.5156,211.4302,328.8463,330.3576,328.5547,330.4921,189.6742,459.1333,375.0043,240.3095,305.8838,413.0887,359.6058,331.069,279.9584,420.8744,567.5418,489.6101,384.9114,329.4513,207.878,124.3462,112.696,78.0915,176.1914,260.517,239.0567,340.6961,326.6063,334.5394,343.5697,379.9382,412.7373,295.6598,283.5129,153.8664,327.7486,315.5836,273.5417,688.41,821.7896,805.1097,773.3072,763.7637,748.0492,503.1409,188.214,203.9305,194.4033,250.7346,317.6599,336.4321,330.1836,327.7126,331.4181,331.2653,327.6127,332.1988,330.6964,332.4811,332.9428,329.0844,327.0871,326.7545,200.5217,98.7025,108.6049,79.094,107.494,190.4511,276.4223,378.7696,557.8537,750.1096,798.0163,786.8215,786.7289,777.3973,742.0043,752.9199,758.3716,783.9006,800.993,788.7116,776.1339,745.3196,744.1416,753.5312,792.0654,812.8224,761.9307,663.3082,646.3333,698.1028,746.9487,771.5067,751.0029
353.3586,310.3156,374.821,427.4551,535.2981,668.8078,747.2532,739.3708,722.311,727.5549,731.029,729.2465,725.3644,713.2616,713.6174,747.0343,766.7145,767.0152,716.2721,589.4328,617.0438,610.4467,447.4866,310.0346,263.7697,282.0312,610.5051,740.7707,655.2517,550.0129,667.7399,301.234,179.2169,329.3055,332.8459,332.193,333.3394,160.7808,347.6861,365.6727,231.1944,127.0414,297.5086,336.2097,342.039,340.1597,478.7512,675.6799,583.3046,420.8506,320.9616,182.7701,220.2247,230.9619,111.9987,194.9629,332.5992,337.7437,250.1704,190.8907,348.5123,412.4995,446.8901,367.2737,245.0181,325.4247,322.5663,348.0138,341.8734,320.3524,598.6805,792.4268,839.1132,832.64,825.1085,735.7654,364.8516,246.2495,307.2098,198.4072,242.6343,312.4707,328.84,327.8991,327.7276,341.1347,346.9199,339.4524,331.4586,160.0234,70.8714,150.1859,273.7885,328.2175,326.6293,328.0498,330.0874,212.0234,90.0706,129.4422,174.2284,258.5698,324.3664,444.3126,657.8083,765.3744,762.9183,774.18,790.6205,775.3314,774.3715,777.1798,746.6451,738.4686,758.1155,777.7236,794.9388,750.2183,807.4974,799.8569,799.084,766.1068,633.83,575.6989,528.2839,671.7937,781.3238,693.6067
