0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
332.5553,335.9904,340.8129,332.3676,330.4578,330.2455,329.3782,328.4817,326.8723,327.9861,329.6307,171.2605,63.8447,51.262,58.588,111.047,122.6219,104.6099,73.9659,64.8666,81.1012,241.0582,328.4177,330.6724,192.8165,241.6152,327.6725,325.4832,333.9452,336.0168,333.6468,179.2173,216.41,333.0478,332.6299,336.6639,337.8183,331.9041,329.6903,331.3387,190.5731,198.1472,335.387,267.7442,131.2953,58.8922,184.9412,328.616,331.8915,330.1202,325.7553,325.0165,329.3814,219.9872,98.0093,231.0958,380.2901,478.6976,572.9526,566.7189,552.9785,541.4706,521.2006,513.2703,541.8499,537.2757,543.4025,548.6197,546.9616,549.8433,567.3147,586.3586,603.8815,609.7057,612.0354,603.3636,593.5586,604.9036,599.2882,591.9409,591.142,584.2759,563.2116,555.2098,553.6119,564.8257,515.7562,509.0027,531.1226,543.8911,548.9449,551.0544,541.7512,542.644,548.1628,560.4415,553.1168,550.7175,553.0317,556.6739,565.5707,550.1379,565.192,562.8347,564.0354,570.5761,561.3201,553.4669,562.0805,557.1172,584.6417,577.2067,555.7077,553.3143,562.3967,565.501,568.4989,564.0283,549.3076,559.4116,555.4697,562.524,528.2552,531.8915,562.0107,550.8123,537.9133,511.1682
332.7516,325.9874,326.8298,330.0154,328.574,331.0912,328.893,324.4337,335.2732,333.3344,328.976,138.7268,60.2567,71.2946,86.5851,164.7903,175.9954,141.1678,77.9619,59.062,58.9289,60.8756,148.1053,281.3136,327.058,325.149,169.4403,231.4235,340.7473,175.9231,218.3653,334.9052,330.5173,326.5039,326.8451,327.8046,330.0507,330.9951,329.4703,329.9336,334.2961,332.6674,329.8389,331.804,332.8056,332.0601,330.2551,327.7006,323.6554,321.6992,323.4679,327.3117,233.9431,122.9007,180.4398,326.0622,501.433,568.033,554.4571,537.6336,531.5168,532.3156,523.7501,513.5498,538.0129,532.2317,547.7477,557.844,552.8696,548.1334,563.4115,579.5018,595.9702,602.3436,597.9459,601.8419,597.951,597.4041,580.6825,574.3242,575.5966,570.4124,550.3026,546.7021,554.2581,569.7484,528.0265,523.396,531.0064,518.4962,531.1024,538.1807,527.3707,548.7705,555.2366,556.7776,552.6166,552.5512,556.5706,560.4974,561.2842,548.1163,566.4523,563.6589,566.7462,563.0205,558.4543,555.0347,565.2927,567.3289,592.4881,570.075,555.7079,558.9537,567.7633,569.5885,571.1263,552.8287,548.0772,549.6536,556.6821,579.9911,500.498,497.1295,540.3749,529.1815,515.7328,525.4522
330.4688,325.4262,324.5334,326.0401,328.9449,133.5037,61.9315,56.3615,62.2617,67.1941,90.1257,105.8247,136.0872,145.6829,142.4295,180.5951,182.9407,158.9473,149.3945,143.9321,120.2626,77.1321,143.7024,276.2306,328.5093,175.8788,66.7059,58.9804,223.29,193.5043,233.2725,331.2415,335.9876,337.6037,330.259,326.1572,327.4693,331.784,329.1403,326.2253,327.9995,328.3438,329.0703,329.4324,328.6853,327.2368,328.5154,327.3709,323.0601,222.9878,94.435,75.4889,72.7276,121.9359,236.49,445.2712,585.0099,529.8201,530.6283,544.6348,537.6653,534.7046,534.1047,536.5123,542.5326,534.5745,545.0244,553.4488,551.0742,536.1167,555.5992,579.945,602.3139,599.5854,605.1873,606.9261,601.4525,596.7553,591.8016,578.5246,578.5181,573.2087,557.0055,556.3782,558.1953,570.0875,541.9972,554.9155,537.332,514.2225,532.0059,541.6232,524.8133,554.7012,558.7604,558.8977,551.8717,553.8929,557.8514,562.8986,570.8207,550.0787,568.0225,568.7204,559.2269,559.8976,556.0016,552.6993,557.0694,566.9161,609.2954,568.4002,573.3802,547.9752,565.3326,572.152,578.627,561.235,548.5524,529.2986,538.0237,594.798,520.0061,475.6711,518.1473,510.0205,499.7377,531.5615
328.0323,328.1126,328.674,125.1642,59.5566,57.1755,52.0354,46.1525,60.4478,84.8882,76.8774,156.0699,247.2289,265.2956,256.8534,251.9603,236.0408,214.0569,247.6271,247.9153,222.5068,152.4851,100.2135,73.3009,226.5454,167.5234,228.3473,190.0556,231.4674,327.6554,330.492,330.1512,330.6434,330.0571,326.9937,331.3963,337.2409,193.2926,203.8188,330.7991,331.3485,329.6535,329.1799,327.8087,328.5959,327.5853,328.2811,217.2239,198.466,217.5519,93.6662,110.3601,170.2399,230.8479,331.4847,499.0745,517.6216,507.4855,513.9142,514.4142,520.3115,522.8576,532.4905,552.491,545.745,536.2471,545.9507,554.1612,548.4638,527.9449,543.4678,568.2475,600.4326,601.7807,603.0414,608.3494,598.6161,580.7217,582.1205,568.7673,572.2938,572.3448,562.4404,555.5661,557.637,570.9763,558.6321,576.774,555.6602,525.7079,535.0266,537.5912,519.4979,548.0836,565.4012,568.2197,551.1191,557.3817,556.468,557.415,568.2531,559.1255,560.9235,557.7876,550.4876,553.7601,556.7468,559.3698,558.5091,574.2298,610.2379,572.2532,565.0395,525.2896,556.5717,570.0298,582.9072,555.5283,533.2413,524.5833,519.9223,590.6041,521.3373,476.4245,498.7143,483.2799,466.2351,511.9079
59.9893,65.2852,68.5535,93.0181,64.7859,54.1684,55.4863,56.6598,61.01,108.1521,150.8127,270.1389,376.0175,392.3305,378.4489,368.4244,359.3927,349.9792,390.1571,372.0915,321.9891,261.0155,190.2046,119.2017,241.5311,335.9797,333.4356,332.1676,337.9203,334.9677,329.9216,326.4752,330.1447,256.0741,116.7328,60.3614,62.7838,61.578,55.55,55.8026,201.6255,197.2132,64.9428,129.6996,259.2874,332.9971,221.3794,99.9284,98.3478,116.5579,150.6575,136.4828,172.9408,275.8668,443.8599,562.5341,511.9523,501.2614,500.3932,496.4096,511.8788,518.3917,525.8205,549.9947,552.2989,546.8326,546.3972,555.5583,555.436,536.2725,553.684,573.1828,595.2727,600.6697,588.4822,602.0756,604.4717,592.2917,597.5706,578.0816,581.6082,578.274,557.2878,551.8813,563.5688,570.8625,552.5428,550.1276,552.4368,556.5587,537.6806,523.9694,533.4152,542.7526,559.1598,560.7412,554.1796,558.4644,559.1341,561.6029,572.7473,558.0977,553.9976,547.204,557.2922,550.5786,556.3673,562.4666,571.597,571.1122,604.7521,575.5598,562.6808,513.7252,557.5115,564.6963,571.3255,539.4827,518.5305,506.8262,505.0529,559.7675,501.0667,487.8886,492.5866,484.7771,476.441,497.8512
117.612,85.5665,89.7358,98.5719,114.2421,127.0981,136.7091,145.9291,133.9102,199.9408,313.9207,496.9565,592.692,584.9077,552.8279,571.1413,607.5605,641.4509,642.7554,597.0576,446.7349,338.4499,272.4927,202.2623,104.7082,225.2623,328.2166,328.9738,337.3531,335.9244,331.4388,174.055,214.1918,258.2112,122.819,68.7977,99.6344,111.048,79.4505,69.0746,72.5376,63.6242,67.2389,71.9957,67.7592,91.7173,101.7134,132.0185,177.5885,189.5637,256.7506,337.3154,279.0658,302.3968,534.5496,551.5695,529.4294,523.2782,508.3561,490.9195,503.0969,518.5434,531.7835,538.5813,548.6184,542.5698,538.6354,550.8086,555.6378,541.3256,556.9706,571.223,581.9258,587.8544,585.0815,584.614,591.9578,601.8524,601.6871,590.715,593.3282,585.4405,553.9016,554.6713,570.4739,573.5128,555.6975,541.1152,542.8271,565.6602,531.679,511.9068,548.963,549.3688,554.1765,545.1135,563.0279,557.558,564.866,571.3404,569.8632,553.8383,550.6725,549.8956,560.4111,558.4006,558.1598,559.4747,578.2364,570.3066,593.2909,567.6985,563.7249,501.5713,548.1343,552.8829,557.332,541.1071,539.251,518.8965,539.5992,557.0536,527.8658,512.2673,509.3127,507.1718,505.0472,527.0103
177.0867,105.827,152.7796,212.232,221.5468,270.0381,292.8371,300.6894,459.3864,597.259,626.6509,599.2187,582.8643,583.2924,587.0734,594.6008,597.9073,598.3619,585.7644,594.1854,490.7659,383.5802,321.0388,263.6307,162.8511,247.186,325.6655,325.3786,332.1647,327.9845,330.4419,176.9897,215.0409,276.5324,173.4704,117.1373,106.7016,101.0092,128.4178,122.9082,109.5109,134.7064,140.3703,130.3524,116.4256,115.4896,135.2544,155.4971,174.2798,238.6372,289.8025,269.9782,267.9198,400.0832,556.3401,542.0972,526.6055,521.5793,507.8069,492.8024,509.8564,525.935,533.0626,539.43,557.0641,555.2572,552.264,559.2543,554.4036,537.8202,551.029,564.6331,575.8721,581.138,587.2958,587.3867,591.6884,605.2191,600.9329,584.7097,588.2976,580.9054,547.4016,544.4734,561.8845,569.2878,553.651,529.2706,530.9929,539.7512,516.3674,505.8352,546.8016,552.4482,550.0245,542.4491,564.5362,558.1846,562.9346,565.7856,556.3904,555.1266,567.7662,563.0471,545.7936,562.5421,561.8752,562.1393,573.4165,574.6923,566.2191,571.6002,575.1528,530.2431,561.8042,563.8729,565.8514,561.5322,551.6411,529.3358,549.4196,538.7123,533.72,490.8692,496.1873,504.2486,512.3547,547.7811
214.5434,180.4736,224.2422,281.0523,326.8338,367.4654,373.9877,369.0573,588.5773,671.2373,636.5537,503.4568,476.8192,496.0314,509.1608,514.8785,515.3074,514.8519,510.2306,529.4,496.31,445.5149,389.2372,324.2106,233.8436,274.0114,164.4856,216.8544,330.4377,177.8386,219.4158,334.9838,337.0354,311.5893,268.0186,223.7052,155.0557,196.4182,266.9476,274.8746,209.6189,261.21,347.6932,282.44,213.8047,159.0692,182.5732,251.2856,246.7074,226.5296,227.4501,199.8252,314.1085,522.8735,560.5557,535.8332,523.4505,520.1459,518.9709,502.96,517.8192,530.9654,540.656,548.9032,551.1526,545.2125,553.3312,573.2786,570.6658,564.8476,566.1772,568.1879,579.7799,597.4247,593.8901,605.6422,608.5989,608.4846,597.9251,581.8104,591.7327,592.9518,571.2498,568.0217,584.9458,592.6376,580.8501,568.4406,586.1993,558.7514,544.869,535.9127,548.3392,554.8588,556.6442,554.2628,565.2508,556.1686,557.8735,559.6404,561.3819,563.2764,586.3882,559.1371,528.8125,568.7902,567.9408,567.2538,569.3981,579.8826,552.8355,594.002,587.8679,573.206,588.4789,601.4503,614.1957,611.1727,597.152,585.6853,572.1559,578.4749,535.454,469.2883,489.7828,505.0956,520.0825,529.1897
318.4732,344.3519,390.4835,420.8355,428.6343,384.384,417.2485,482.3488,536.9515,529.1474,516.8366,472.7683,514.8649,536.8164,531.1476,527.6609,529.0687,532.3337,521.3475,530.4171,507.1324,484.3222,424.6525,335.8412,251.7361,122.3386,60.9054,60.0935,227.4842,177.8507,216.8698,329.6089,331.9903,316.9925,287.2358,256.7528,259.2718,264.7532,272.1148,277.8458,342.3344,477.3563,439.1645,309.3131,255.7487,283.8356,391.5606,352.5025,274.3066,283.4658,287.9518,354.7308,496.3129,601.3481,544.3635,516.175,508.9898,513.7109,517.4949,513.0605,515.2422,522.3528,531.7999,541.4329,554.1149,543.2435,547.6835,567.7194,569.2576,564.653,567.6888,573.0034,585.6488,595.9682,597.0306,612.7168,610.1049,598.783,585.1931,573.3385,582.2867,585.0483,566.3365,549.6931,564.598,569.985,553.8016,530.3438,560.575,548.3502,554.2616,556.2868,546.313,561.5234,565.1404,566.3303,566.3038,551.6238,556.7393,563.8162,579.824,563.8956,561.5605,564.9771,545.8203,580.4034,577.6052,575.0684,575.9167,577.1453,563.4831,584.1279,569.6639,570.1156,563.0868,566.4346,569.6672,565.0194,575.8134,551.921,527.9042,523.2656,536.679,460.1152,469.9596,486.7921,503.7874,529.2783
374.675,515.9403,587.3519,506.9958,463.1013,504.5417,534.2163,552.7644,534.5999,517.2327,522.218,474.0381,507.217,523.9197,513.9062,508.7244,512.5395,519.5865,515.2462,521.3801,526.0161,539.3871,472.8906,356.3373,237.6778,135.6531,242.682,171.2473,223.6086,339.9238,340.572,332.9419,327.4413,290.5261,227.007,207.2086,351.2994,481.4031,457.1752,423.3048,361.6667,268.2962,264.4883,297.4813,300.8026,276.2336,246.1615,272.3755,340.1544,356.1418,380.2735,502.2854,585.6454,572.6353,524.0186,512.3021,509.8366,514.1181,516.2222,519.4503,518.28,518.8336,527.6057,538.3564,540.9616,549.9152,548.5916,545.6806,560.2739,558.4195,560.0551,566.0423,582.4386,592.2141,589.3161,597.2073,587.4889,576.0242,559.6464,534.0826,528.7801,518.9389,494.6002,478.1024,488.8324,489.8993,493.5441,442.313,467.6391,466.6311,474.126,483.5147,501.6931,521.0427,545.0825,574.392,563.8151,551.1999,547.1187,547.0451,567.8304,536.3923,495.2961,552.2811,561.9331,570.5405,567.0116,563.8429,565.0796,563.8349,549.2081,540.6103,525.9506,519.4953,526.5034,514.6234,502.5692,478.5584,470.7422,455.6224,464.2384,455.4301,502.3351,440.886,474.4221,487.0905,498.7863,528.5025
