0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
689.2731,697.3454,705.2546,685.8985,646.0771,666.5375,658.9008,648.6824,683.5977,724.4687,686.0546,687.1483,672.3357,654.5698,643.3459,736.3386,757.3193,722.6277,709.8879,702.8745,729.2252,689.7393,629.7227,667.7871,708.161,742.6235,752.3286,739.2995,716.976,710.7721,724.5223,743.0905,727.5206,700.7256,683.6992,728.4799,738.0815,722.7347,746.1704,754.82,774.2079,742.817,737.4474,762.214,768.3067,756.2165,757.1145,768.3618,763.4578,758.3845,746.883,722.4362,713.2939,717.1885,735.2617,726.8371,725.4648,735.2667,728.0055,719.0024,723.8263,749.8509,736.6518,762.6044,803.7621,773.9046,735.8146,703.0247,728.8417,778.4837,779.7139,758.6865,749.0145,763.4497,757.6221,737.8797,750.5921,744.795,695.7123,628.5377,674.9243,746.8094,754.8822,739.9542,719.5309,690.579,692.0355,732.9533,696.8327,560.2162,422.1883,306.6623,407.1685,757.0191,755.4916,763.1584,767.997,763.4313,763.7716,780.1452,766.5617,768.8787,769.1003,763.4731,766.3735,752.162,669.3603,658.2903,664.2819,741.7075,729.493,666.9955,699.9188,684.1672,656.2067,553.7203,573.3679,663.2267,641.5594,645.6829,651.7075,677.7144,661.78,653.7308,644.874,619.8457,607.8169,607.0749
682.2369,692.8633,704.2413,675.0121,652.8978,681.4649,676.3962,668.3694,677.1878,725.4138,692.5224,644.1646,637.3379,636.1851,656.3959,732.8057,751.7661,693.5993,690.1891,699.8173,727.6954,682.5673,631.7814,697.0917,729.7983,746.49,742.0179,729.8007,699.1044,712.2424,730.178,744.304,745.3721,722.0925,695.4456,729.9264,741.2758,732.5383,747.695,753.4373,760.805,752.5322,752.0369,761.1022,760.8818,757.9022,764.8644,776.901,769.3164,756.0563,743.8173,730.2653,723.8584,722.0937,738.8997,736.9803,733.9366,736.053,724.4488,711.5516,725.2892,750.9066,760.8384,748.394,692.4691,610.7559,490.4934,418.7853,534.4827,714.7349,777.8875,748.0332,742.087,763.6497,761.4095,749.4882,750.8252,736.9919,722.6185,721.6511,754.4431,771.708,746.4915,748.2115,733.8779,701.4696,694.3279,696.5334,652.9646,473.8535,325.6652,270.7875,392.0385,725.7289,775.3293,772.3437,768.9423,763.8578,760.4913,765.9017,769.0236,777.5231,777.3036,752.6049,758.0099,736.6854,659.952,663.1846,679.3387,744.6307,718.8748,667.6405,664.9126,697.3063,717.9245,655.3654,622.1483,663.0638,657.2713,656.4261,658.3694,690.5718,673.8397,664.0211,653.1677,621.5678,606.1698,610.8318
688.9847,691.8088,695.7012,695.6422,679.4835,690.0409,690.8572,690.7423,666.7589,707.1665,684.9128,641.609,630.8727,624.7295,624.3389,686.1136,713.9933,679.6249,679.8604,688.808,724.6943,684.4523,641.9531,732.5965,753.1798,746.8641,750.8904,734.7431,691.6545,698.1982,711.2664,720.4019,731.8126,726.8584,696.7378,722.867,736.647,734.2029,752.7998,750.6995,752.8185,750.292,748.722,751.2145,750.9928,756.6124,772.4152,791.7528,774.3071,762.1713,747.8672,735.2266,736.31,739.4742,748.4485,746.8181,731.0068,734.1727,736.4628,723.0793,731.6158,759.301,764.4934,648.274,496.4756,410.6767,372.3289,450.7696,584.472,692.1021,741.9382,728.8867,737.209,763.9046,767.6044,759.4079,750.7771,736.6986,719.9947,713.4714,742.9286,746.4304,696.9428,698.7619,715.2809,728.895,701.1682,691.4869,595.7336,410.4042,262.6042,232.5028,369.8264,677.8817,775.72,777.1656,772.3708,756.8948,761.0358,755.8713,756.7596,764.735,770.0403,764.2514,755.7827,734.0131,648.0929,654.065,668.9595,714.9846,684.4617,640.8674,620.5516,652.0347,682.438,691.2669,605.0436,617.5844,589.0399,588.937,594.0093,656.424,643.2339,629.6998,616.3762,606.3256,571.2697,588.1583
682.9481,675.7017,670.0997,721.6276,694.489,708.2499,700.3784,690.5266,687.6418,683.4963,684.7914,642.1426,618.5691,598.3062,576.6228,695.3817,688.3341,692.2821,693.1011,691.9824,770.7942,730.3518,711.2938,777.9479,775.2397,749.5063,746.5569,728.3105,660.3158,692.6067,717.7985,728.0908,744.1783,726.0376,692.2355,709.2743,722.8167,725.9601,757.2866,752.6765,751.6226,744.5633,742.7377,748.5781,749.3151,758.3574,763.7832,763.2799,754.0483,756.0423,744.9113,728.9297,728.1204,732.5624,740.1516,745.2835,720.7605,722.1461,737.1091,730.3594,734.4741,751.0704,700.5574,514.1121,381.8348,375.2787,294.0013,292.441,517.1572,686.4882,710.9082,715.515,732.9873,761.2173,768.3709,757.0189,744.8364,732.4979,727.7103,709.4584,681.2468,695.064,694.9247,700.0636,725.3466,760.5368,758.9845,744.4102,600.7906,414.2301,260.6392,213.2905,336.112,654.0316,783.0361,784.6516,779.8528,766.481,779.0212,772.5344,763.9641,785.4153,799.7249,787.0844,775.7103,743.5301,617.1354,614.4649,620.0322,661.1859,664.6481,638.5684,640.718,652.421,670.5944,718.3943,636.6386,608.0609,519.6224,558.2278,598.4007,653.1548,646.4925,629.4852,612.4724,595.5239,583.9183,600.2566
653.0964,645.2321,640.2992,680.3124,734.1467,686.9332,661.4497,638.2687,667.4824,699.1956,665.2372,567.2271,558.0593,561.7745,565.6528,673.5134,685.6268,694.6708,701.7722,707.8989,746.9556,628.0364,621.1122,745.3487,765.3188,751.6375,737.181,723.629,665.1544,695.6739,723.2283,738.4517,741.4144,724.6415,692.5271,710.1299,716.8788,709.785,742.5365,759.6164,752.4062,740.6013,740.1971,745.8552,757.8732,772.9618,763.5217,739.707,748.0927,749.6067,735.2287,733.6523,733.9965,729.9793,737.9283,759.744,722.1274,721.569,747.2816,732.7425,720.2104,726.3598,657.469,461.8961,343.2153,343.111,311.7115,275.2146,442.3242,685.5262,732.2454,715.6634,720.7233,756.108,777.5679,774.906,767.7418,755.8397,743.6394,669.4426,583.9462,633.5015,651.9725,653.595,681.189,757.1457,814.1179,768.2242,579.9796,395.3543,234.5802,173.5636,320.375,654.7765,770.8941,764.8378,760.1931,760.6342,761.3636,755.6113,759.9406,777.7765,791.0998,795.3229,810.0414,728.0762,613.207,601.4668,597.1486,631.2502,672.4713,722.957,756.1678,709.0068,665.1621,648.9773,661.4786,675.2756,617.4565,623.2048,628.3552,626.9561,634.1957,624.0015,612.8688,583.2917,577.6323,591.7402
655.2475,655.9554,660.4567,654.1789,758.9698,672.6872,637.2243,606.9208,617.5309,725.1473,657.8628,585.3541,592.9965,611.1364,611.981,682.8533,750.1061,698.7584,703.114,722.5012,688.4592,602.9777,616.8807,735.6138,773.1077,784.0809,754.1137,743.2364,679.9897,678.6862,700.8093,721.9376,729.4229,711.9893,686.9606,712.8062,716.2523,701.4159,743.0693,772.2043,757.1241,762.4547,764.0255,754.9534,769.9271,790.4474,782.4894,760.3149,765.081,761.9401,748.2539,738.6754,730.8625,724.1671,731.5134,759.3544,725.184,727.3859,755.1179,738.6923,727.4282,718.4954,621.7559,459.6623,398.1216,422.0064,327.3133,251.605,388.889,619.066,764.1136,748.143,743.5056,754.4208,768.112,780.4653,780.2702,769.462,741.3845,660.9941,596.8231,622.5668,641.1224,663.5543,703.1131,754.6694,764.2255,703.1158,516.8644,367.7844,253.6671,237.2487,337.3053,612.4922,771.7717,757.2758,747.9964,752.0049,753.9383,764.2552,764.301,772.2622,780.3221,792.5262,801.5878,724.1181,614.0325,601.1961,600.2758,646.0767,636.814,713.8027,748.7611,681.8724,611.4612,533.8954,597.8918,636.5258,677.4603,651.4686,628.1992,638.1286,648.9122,649.9738,648.616,597.9901,566.9136,601.3918
687.2042,656.0792,626.5529,635.8499,677.6661,665.9888,612.0144,554.9882,587.6389,705.0955,698.2268,578.4355,579.0651,597.5098,633.3165,738.9447,800.1265,744.1235,726.3517,719.9034,670.0684,639.165,625.0123,665.1959,698.2076,725.9217,761.7607,746.1294,696.2359,695.7403,710.285,723.8658,735.1266,722.0738,705.5919,731.8667,733.4554,717.5721,748.2864,775.7151,785.9409,795.3161,785.6002,765.4489,772.7866,793.3084,792.6867,780.2478,776.9893,767.5137,749.488,736.2269,730.5836,727.7827,735.0809,752.0969,729.9027,741.8879,772.4686,771.137,758.5887,728.317,636.4234,554.7798,542.1594,536.0442,352.224,216.1899,357.8331,579.9952,752.1386,757.1803,758.9906,762.7958,767.9421,772.3624,782.9464,783.6948,761.3455,706.7361,670.9036,671.7912,692.548,699.2123,705.2783,732.7578,750.215,639.5892,523.0768,473.9081,409.1715,348.0197,421.5273,608.8608,771.4242,736.2949,717.5591,739.9467,746.6176,762.1722,757.7616,757.7589,754.6391,750.0073,774.108,729.3941,613.3123,607.1111,617.8551,696.5732,672.6799,608.9249,624.4457,591.1591,555.512,512.768,548.238,578.6207,612.7797,592.5707,576.8105,611.8851,603.67,606.2534,606.1671,553.617,567.5637,582.8798
749.1437,686.8722,623.3135,648.4161,669.2062,671.4297,613.2589,550.3857,601.824,652.6513,701.2201,555.7064,564.3684,596.9959,639.6547,728.627,729.2444,701.0341,693.7853,691.0619,645.9897,592.8973,613.7782,546.3086,575.0817,636.0979,700.0812,741.2018,724.8518,729.6582,730.8558,726.7824,721.9059,713.1267,697.3615,725.0856,725.9627,707.5709,719.8553,742.6391,770.6334,776.6584,765.7949,752.7655,754.8192,778.4058,796.0895,805.8049,792.7587,773.9759,760.4505,742.6602,728.4747,718.8566,726.2557,742.347,749.4037,767.7982,776.9103,766.6927,772.2803,746.5405,625.2778,587.3832,623.6945,599.0803,412.9018,238.4585,392.8836,671.5547,804.9501,778.5065,761.5464,764.5217,774.016,771.1776,769.0476,783.2673,789.1516,768.631,718.1354,682.4297,680.1125,648.6686,640.6647,665.125,621.1352,528.3613,532.0534,553.7662,545.7892,492.4892,533.2668,674.5326,783.5817,732.7607,707.2068,746.4155,754.0959,751.9552,758.5403,761.7031,757.6005,736.5301,745.4404,688.4153,560.9733,552.7006,567.9453,680.1,659.1252,553.3561,544.2457,555.163,560.1901,525.5378,524.1677,584.6718,575.2346,562.7689,552.2382,564.4348,565.3019,557.4752,548.2971,513.1347,526.5196,560.8463
752.2198,724.8915,697.674,649.0916,680.6727,658.1759,641.4409,625.4978,616.9579,642.7593,620.475,585.3948,589.4572,598.8927,631.2861,632.2744,642.7935,626.0542,636.8333,654.0547,633.131,553.7542,586.3927,468.0547,501.511,586.7003,674.0526,711.6948,716.7534,731.7128,734.4836,731.4448,728.4503,707.1225,690.8621,717.7794,720.9644,707.4548,720.0772,714.3174,721.2266,760.5615,768.5009,755.045,752.1705,775.0611,788.4182,789.3673,769.1954,760.0261,763.3564,753.0817,735.4017,718.0529,724.4666,731.1108,751.7637,739.433,711.699,710.3674,759.5768,726.2629,576.4342,587.4136,655.0753,620.6631,515.3923,333.4628,373.5965,641.7436,767.803,760.4232,755.4699,757.8303,771.1292,786.2627,782.2015,761.6337,719.0063,693.0911,733.2481,721.6278,676.951,645.1507,656.5538,644.3793,479.1748,452.9827,513.2275,637.2014,672.8123,560.9462,626.5677,769.0562,843.8932,810.6326,785.2456,782.6761,782.0038,789.904,797.7568,796.253,786.8257,759.5164,771.1367,707.5563,506.9442,533.4993,574.3013,674.11,688.2425,614.7973,604.8378,596.2717,594.0975,635.8234,653.8104,644.2305,623.6319,600.7645,582.7252,617.2004,570.2689,560.5518,550.9539,543.8893,538.7891,540.7766
719.936,717.8598,718.039,642.0884,632.2347,581.1381,617.8549,661.814,656.0248,631.9218,521.7587,515.4711,521.2898,526.829,587.6154,608.4705,641.2076,640.0812,644.8809,652.1785,559.89,555.3853,579.1806,472.2349,485.2957,538.5217,666.9274,716.7842,751.0914,717.3973,708.0761,714.9609,720.6872,709.1389,692.3962,713.0971,713.2534,698.3186,708.5213,712.2787,695.8682,730.9865,750.9391,748.016,746.0836,751.5162,755.0143,755.05,759.2272,764.6962,763.3344,758.6147,750.0543,738.4255,740.0449,753.6373,771.1586,725.0548,685.5494,698.4614,720.2325,596.341,451.9413,550.7493,648.1701,617.8385,550.0858,424.2882,397.4869,509.5367,603.0801,670.9898,743.3962,779.7711,769.7173,787.5905,789.3069,737.2453,650.0107,590.1333,668.6148,704.3521,668.0803,659.2382,658.8333,578.6416,414.2145,440.6831,480.7703,647.3348,705.966,585.3128,645.0662,702.5682,731.19,770.2414,794.6376,775.9548,763.3592,770.0396,770.4497,778.5552,779.9429,771.2387,798.8177,698.354,506.8428,538.0287,577.8582,661.6697,727.1431,677.019,631.1937,611.1791,602.2791,670.8759,703.9463,669.2959,688.0647,664.7671,640.4894,605.9771,594.4996,586.8486,578.3781,554.2715,561.9019,559.7273
