0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
403.7487,423.3941,453.1384,430.3873,442.633,429.4448,426.1031,443.9891,447.7801,441.2884,448.5059,468.2689,469.119,451.1404,429.7534,422.1892,440.6684,446.0063,431.0414,436.9747,443.4276,435.497,427.9518,431.2904,443.382,438.1618,454.0014,443.9745,392.8173,347.9243,338.5902,356.7971,410.2527,407.7832,418.5843,430.9605,410.5723,367.3717,351.6941,355.5266,410.7843,463.0901,416.3281,356.2978,339.1779,346.2298,371.5026,379.4827,374.1646,397.7382,385.576,386.4749,397.4788,356.5936,331.5617,347.9162,356.8108,395.1264,343.3009,350.9224,371.0215,393.4551,394.4077,375.2283,367.675,368.8651,361.679,363.7409,351.2343,348.764,355.0163,354.3717,430.632,384.5694,339.7559,295.9633,281.5536,354.2282,413.6671,438.2083,421.6774,407.5922,397.9006,364.2057,391.4523,415.6149,453.1346,469.8317,437.7078,383.0522,394.6095,401.1362,451.3199,434.8614,434.7136,423.8162,435.3723,480.8622,553.2637,534.1285,521.16,501.4211,512.4272,546.6753,548.5348,562.8784,565.7209,555.9913,564.2654,580.4738,600.793,641.7351,629.9008,612.2535,602.325,605.8704,648.9875,669.754,696.1096,761.4827,793.0162,823.1771,823.222,816.6872,841.5186,832.3384,785.4636,742.5053
367.5082,379.5704,423.7503,400.2127,410.7429,413.4507,401.7535,413.616,428.3234,425.9158,441.4283,468.536,456.6973,423.089,395.3764,400.6888,426.1703,444.601,430.4368,428.4599,433.5702,429.8996,421.3235,423.6116,430.613,443.8174,464.5249,462.1918,416.6284,356.6988,356.5767,374.3207,441.2711,427.7723,437.0672,443.9818,421.3996,376.8204,361.4572,362.0867,411.1968,479.4006,425.9318,375.2295,362.275,360.2666,368.2121,367.4981,361.451,383.075,377.23,370.2527,387.6091,369.7106,371.2625,362.9393,347.1917,398.593,370.8741,366.0125,374.6119,389.0878,395.972,383.3275,376.8245,387.6214,385.8828,370.1007,334.529,348.1587,366.6219,387.8791,433.7812,385.05,351.5922,339.3264,333.6065,382.261,416.1666,403.3995,389.0109,384.0578,384.5112,356.6245,373.464,411.6905,440.8774,460.5131,445.3183,404.8181,413.7661,420.3753,455.0163,456.951,451.8633,435.276,440.2278,494.2244,573.0029,549.4633,530.0692,522.7512,542.9083,565.1996,552.7648,567.6061,562.5474,561.7073,565.2449,586.4662,600.8034,632.0444,608.8367,587.3546,584.7509,603.4673,679.1669,710.5006,731.9471,785.5088,787.4191,808.0439,808.6669,817.1748,837.8658,830.5784,779.8614,745.303
353.0214,361.4894,413.8578,385.2552,388.7769,409.7804,395.7675,386.1241,411.8643,415.7326,429.9091,454.1615,426.8745,387.6766,368.9661,379.4494,404.2071,432.9066,434.8335,429.8174,432.6189,440.5373,427.3454,420.7733,421.9497,445.2215,465.5633,469.7773,450.9543,383.3813,384.046,396.3918,458.9746,446.2032,449.6753,443.3658,422.0567,392.7072,379.7731,383.6826,413.7325,466.0855,425.7944,394.5381,403.0955,390.5828,374.9452,364.9896,351.3981,364.2531,370.5781,356.7173,390.0928,397.3058,422.7662,372.8698,337.9059,376.6703,381.1854,371.2616,367.8233,387.0691,403.7972,400.0283,396.7771,416.7669,417.0007,383.4019,333.8622,348.9038,378.3476,422.0643,455.2167,429.9341,398.8218,393.082,402.244,418.9714,423.7574,401.3388,401.703,398.7252,399.8531,382.6694,376.7594,413.2757,442.2222,441.2637,457.059,443.2379,441.2425,444.1631,467.2587,470.4224,463.6738,460.9046,473.7754,489.3913,555.1708,545.9385,539.3033,533.459,561.3965,578.7821,544.4622,568.9904,555.5372,565.6577,565.89,592.7995,610.308,628.2342,610.8236,584.5736,584.5308,595.2577,672.0045,709.0089,730.1501,790.5345,791.6469,807.5219,813.3705,819.197,837.8171,823.9612,778.7644,742.8627
387.7393,398.1913,436.479,415.271,431.1132,448.4608,427.5763,411.4956,422.3596,433.1127,453.7532,443.8714,387.1951,348.676,338.3861,377.6174,410.3886,418.9425,423.8907,408.7747,413.1276,434.2028,440.5505,425.7686,414.7156,438.9632,453.4114,450.5743,443.1858,407.5941,395.0474,392.2139,447.0814,428.1264,432.3888,432.7783,414.5949,398.399,396.8402,389.9839,394.7116,421.7809,420.5438,405.1534,418.3977,392.934,363.6219,359.2201,340.9289,330.8633,348.6217,362.0786,397.8529,386.5578,399.511,371.9244,339.2162,348.8601,353.89,370.8527,350.1399,347.8376,380.3755,382.1336,390.8907,379.0271,395.7494,393.7233,361.5166,366.1094,375.5459,405.9025,424.8195,427.8423,435.2813,425.4617,420.6295,407.1107,409.511,409.1007,408.0075,402.7951,404.2028,389.9801,377.7619,406.3676,416.0567,417.1033,439.2711,443.956,443.996,441.8303,458.4665,483.4313,484.7064,476.1971,482.372,481.5955,515.0876,511.3745,517.9554,517.0497,549.3024,570.829,545.1641,568.8019,556.9759,562.3112,574.202,585.6475,605.2391,607.5713,619.4478,582.9283,576.8822,573.1443,639.5076,690.2018,713.2731,788.6721,802.2397,807.8812,808.8136,817.864,852.1245,843.4951,784.2419,751.723
445.0554,449.7167,459.2616,442.5701,440.565,466.3221,434.9663,432.1482,439.5943,459.7253,462.6597,429.3421,376.2896,356.6615,365.7693,417.9334,445.8066,432.981,419.6293,390.6209,394.671,425.3053,441.7602,418.563,414.3565,432.2917,428.6579,425.8199,419.6416,401.6041,378.5591,373.7851,395.433,377.7421,378.5047,380.4832,369.8735,358.585,346.4468,343.9344,345.5158,366.0846,386.9515,382.2455,394.0746,376.3389,350.1331,349.9368,349.6108,355.667,356.7345,382.8143,382.2815,330.2142,324.7696,364.3948,333.6308,309.2114,307.8235,390.1461,375.9284,347.395,355.5512,355.6381,362.377,358.8418,382.3838,389.6182,381.7368,356.9735,359.5469,384.1631,397.0354,399.9622,418.6216,422.7864,409.7472,393.214,399.2421,406.7464,403.4207,400.8439,396.8959,387.6272,370.6698,394.6909,390.5714,392.6466,398.0725,413.4167,429.8217,425.5349,431.2862,451.9207,463.4459,458.2737,470.4874,474.2925,484.2114,488.3073,483.8227,489.5191,516.1044,550.5773,539.9711,562.7145,566.8671,571.1556,573.0068,568.3846,605.316,578.2151,615.9459,584.3227,572.7985,562.4003,607.5656,656.057,686.7146,780.5242,804.149,807.3636,813.2234,815.7631,853.738,848.8486,787.3641,763.4611
442.9375,438.6612,429.5071,428.2875,412.8642,434.0773,411.1773,402.093,406.4631,432.5261,425.0856,392.6854,409.4153,408.5047,423.1111,449.9198,447.6494,444.6978,444.175,419.3862,426.2696,445.5387,435.9922,416.9705,430.6105,447.0596,425.7781,413.27,400.1759,388.8929,371.6295,377.1977,379.972,352.0158,339.5491,351.3301,351.3832,340.5626,308.6287,308.3849,321.6057,360.4391,374.4298,372.5022,366.0212,353.9232,342.2772,360.6252,377.7457,384.0617,370.5518,395.2332,343.887,276.494,281.5162,326.9321,359.1682,303.5605,313.0582,390.3649,386.1609,383.8208,358.8926,355.0449,348.6305,387.0319,397.6226,356.6292,341.5926,323.7686,362.1235,414.0421,437.0063,419.3563,411.9432,413.1188,413.4654,418.3516,436.9748,433.1605,429.524,416.5535,410.3305,412.3089,425.8219,449.114,412.3322,366.8153,368.8938,430.1809,422.6137,384.1989,368.2681,397.2586,436.9344,422.8825,424.5576,420.0259,458.8859,465.0793,456.3365,473.9256,456.7213,498.9837,504.5713,525.9273,515.3226,541.666,542.1637,553.1432,595.9133,584.6056,614.1137,582.2935,573.7589,570.4719,600.6036,646.189,688.4633,784.228,808.4247,824.4779,821.5692,824.3452,860.4534,839.4167,775.8444,741.8801
425.3925,416.8686,411.9232,415.405,418.4379,415.231,394.6672,386.0291,375.4373,378.3695,404.0804,360.0204,409.0533,423.0255,428.34,440.4028,417.9905,413.8452,426.0381,410.5489,412.6631,430.6315,424.8159,418.4776,433.214,441.5386,426.6616,403.3247,393.8687,388.4041,386.9229,394.4235,423.1877,406.7252,377.8219,357.8547,350.4236,366.1814,353.0753,335.838,342.0198,394.9863,408.5336,398.4263,370.5005,306.6897,282.9564,296.8519,344.3118,345.0967,338.645,364.8282,331.3634,304.4282,326.918,356.8438,363.4407,300.7871,315.3874,342.0577,372.7791,377.4646,322.4921,302.2571,297.0505,341.0011,358.2763,323.313,290.7052,292.5244,350.1076,405.3066,436.0623,424.4763,425.119,436.8166,446.5483,456.0657,439.3573,405.1744,371.3436,325.2999,298.8453,298.0672,373.1999,395.1787,330.3708,264.2704,295.9952,395.1093,438.1053,382.2556,339.2393,382.643,414.5508,416.5797,414.5562,374.2822,437.5826,443.2188,478.2994,455.5138,391.9428,409.1382,366.5071,371.9983,358.7614,416.9738,458.4045,526.0441,589.5024,602.4103,610.4865,583.7897,582.3397,578.336,603.585,661.5092,681.6177,772.6706,798.2378,815.3275,811.092,831.9258,856.6199,831.2787,787.8502,749.7499
450.4859,441.2959,449.6177,426.798,428.0203,421.0487,393.2174,390.1654,396.0807,410.0204,432.1555,399.2815,409.3929,407.8511,433.0013,450.1018,425.1744,426.2043,419.1963,384.0269,382.7761,397.1036,402.9137,414.2984,418.586,425.352,423.2527,394.2271,388.4885,374.0077,372.1451,375.2662,425.0746,449.5946,426.0498,381.811,356.1858,379.6607,392.9804,371.2352,378.7925,407.4772,429.7322,395.1843,365.0603,291.4352,253.2937,260.3191,314.3631,323.3231,333.4116,364.305,375.5999,385.6976,403.4825,425.1937,382.7407,307.1321,320.7625,345.3148,378.6647,353.4162,315.6803,276.742,258.0115,275.9844,302.1106,310.2312,293.7178,288.4986,326.1191,369.1558,396.2537,401.3599,416.7447,424.374,428.3266,439.8596,423.2871,386.2813,345.2195,297.0389,273.4818,265.2191,348.9603,318.3986,268.4294,233.2234,246.7201,363.4644,475.4195,435.5569,369.9987,426.453,484.1211,457.8446,422.1583,381.0244,431.7672,437.9646,499.382,455.5534,415.8236,417.6674,339.1006,311.5294,292.607,348.7008,394.1606,495.1353,578.5737,599.96,593.1797,575.394,576.7075,571.168,604.1134,658.0358,647.8619,759.7775,798.9865,790.9362,807.7922,829.8452,839.6967,814.2001,796.9576,760.1583
454.7836,448.1587,457.8266,441.0209,426.7084,425.6569,411.0757,412.8433,428.4523,440.9,435.6538,433.7135,424.2772,398.1656,424.0695,434.6802,412.4651,440.4742,428.1268,407.2687,397.0793,425.4548,431.1366,433.7304,427.636,449.1689,445.0868,409.1767,394.7372,372.2291,357.5719,356.2086,393.2032,424.4129,404.8237,380.8822,358.5673,370.5661,372.8144,375.9294,396.1966,402.7686,424.0096,382.5238,351.3349,299.7722,279.929,308.0012,352.2267,353.0016,374.2918,391.7144,399.2225,379.4469,384.21,388.418,433.2544,371.2066,382.1206,391.2115,397.1985,390.7423,388.966,370.3208,330.1395,323.4508,326.2871,362.1082,374.4439,351.2197,360.1963,380.5369,391.6217,399.5316,402.6601,395.3733,400.8078,406.0865,423.5005,422.2289,400.8672,379.3053,375.9567,366.4688,459.9839,412.0895,308.3303,273.3556,283.2889,359.2666,455.792,434.0947,397.6739,427.7208,493.3725,477.7695,446.7041,435.0576,457.9971,448.0372,512.6696,516.7088,501.2799,480.6413,408.2667,383.8022,368.2906,375.5584,417.041,511.2053,579.9781,602.2303,595.0647,577.7354,571.5295,574.1163,607.9683,642.8489,644.541,770.0201,816.3738,818.7856,857.2777,826.8126,835.0452,818.9769,799.9308,752.1661
419.9206,417.5284,430.8416,454.6389,432.9884,426.4957,417.8619,428.6516,445.5509,421.8354,406.4777,432.409,428.8289,395.058,396.9961,387.6271,381.3534,424.8093,417.3493,440.993,414.4526,446.9239,450.6657,436.4753,412.439,430.9235,433.2831,423.1216,402.0244,375.5294,366.0411,365.6013,406.0196,419.8217,381.1965,368.7888,366.8934,376.9364,371.6569,381.7404,397.8537,419.6591,414.164,405.6281,400.1431,345.3274,309.7575,350.7131,380.0556,350.2854,356.2172,357.5523,365.3258,331.4613,324.2386,316.7801,401.6195,395.3675,414.7023,395.6042,383.0854,397.2275,407.94,424.0705,375.6477,361.1391,351.4269,379.6281,393.873,388.9489,395.3586,406.5244,412.6198,417.7495,409.9994,401.0293,400.9783,387.5203,389.1269,404.687,409.2953,416.5945,419.8421,407.2049,461.2596,487.0718,403.1674,377.3813,378.0042,382.2652,406.9836,392.928,403.993,405.1835,440.547,461.424,470.1554,463.6502,477.7161,468.8187,491.9438,525.0898,547.009,544.3771,501.9919,514.5242,518.6667,497.7748,504.0273,548.7597,594.3945,605.6492,607.0819,590.563,582.2926,593.9579,615.8782,644.0138,663.8496,771.6361,818.2753,833.1989,883.4175,832.7651,839.8782,822.414,796.9497,763.67
