0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
571.3408,616.6714,582.6443,540.6607,476.3598,504.1968,597.0344,666.564,712.5718,735.1277,705.8016,682.1217,690.9061,675.8024,678.4985,691.6754,693.7416,663.9253,667.4507,722.0771,734.3723,720.9745,758.2203,741.4982,704.5781,658.7811,669.5208,661.4127,682.2079,751.5546,760.6669,753.2769,735.5239,730.426,721.3171,704.7122,711.1129,711.9225,689.2945,674.8185,682.5134,613.6779,631.5651,654.4443,705.1083,703.6736,691.333,737.6673,735.4453,731.3064,724.6373,671.807,662.2127,724.001,677.7637,631.5264,717.3245,694.6387,665.0016,576.6631,559.3913,545.8448,641.4105,735.6989,732.0759,720.5497,721.6956,724.444,767.6826,761.0234,760.859,757.6507,748.276,737.8203,771.4581,775.5988,751.4385,783.3416,783.1337,766.3929,762.4883,782.9091,780.9792,777.3347,769.0763,756.7047,769.2343,776.9557,777.367,782.5679,788.4389,793.3763,806.249,775.4592,763.5192,768.5891,769.2101,779.175,779.8693,782.0459,795.9567,812.804,829.4752,791.978,769.1572,809.2164,826.2609,817.2401,816.4317,816.9196,787.0302,812.5378,816.0576,809.7504,796.4934,802.1733,816.3386,828.0219,813.3521,803.1332,792.5604,784.0448,822.3544,805.1085,794.847,783.2899,774.8464,785.2325
527.0521,501.9943,480.3421,483.6781,468.9782,511.1645,605.6184,695.7134,748.1465,762.2165,707.9276,624.8124,620.5273,660.1204,679.2508,671.4272,653.4303,604.5156,620.6679,703.5673,702.8762,681.9514,703.3794,682.3453,662.3196,649.8312,646.1827,636.5929,658.5109,736.6987,741.7504,707.5988,718.4191,718.7822,714.9977,701.1259,702.4917,701.0003,687.532,682.465,696.7478,614.6449,627.0135,643.8245,686.0357,690.7014,711.2809,733.7231,748.3739,731.3622,717.0264,750.7253,723.3002,749.37,696.147,642.9239,694.3831,685.9857,670.9745,593.4056,583.2252,576.5908,681.1202,695.0757,704.961,713.4859,722.6768,731.9806,751.8855,731.9918,721.3503,726.2667,726.1462,724.3659,723.812,756.2188,720.0801,790.8823,787.7325,747.6422,739.5585,745.4484,741.1714,747.7172,743.2815,730.9147,753.052,767.5137,764.6615,740.2568,747.4052,780.3478,781.547,729.422,693.3871,715.2713,747.7158,770.4732,777.1689,777.223,795.3276,824.268,836.6475,779.7817,759.1735,816.5253,842.5967,823.7928,814.0274,830.6955,799.991,822.2336,829.6501,822.5222,800.0689,813.4392,830.9835,806.6859,823.9983,836.6241,828.1545,822.4089,866.1595,855.1732,844.5455,834.6183,834.0961,850.8397
530.3705,453.7903,426.2021,407.6957,385.681,468.1589,613.8115,732.624,759.9977,702.2409,629.2609,527.9913,512.606,617.8116,682.2468,683.4673,653.2245,583.5253,585.9133,657.633,661.4346,661.0607,665.6833,653.3283,653.0662,675.7385,686.4343,675.7617,682.5881,721.2168,715.935,688.7744,713.2905,702.5461,690.4595,676.1262,670.4505,666.2549,668.2639,676.6389,695.9194,622.6683,622.4738,626.2178,655.3717,670.2233,676.3443,710.3217,699.4737,698.908,698.7282,705.5562,705.7834,723.1603,681.7679,640.3755,676.7865,669.2337,682.7036,635.9025,616.4773,598.5629,754.0125,689.4924,670.4443,689.9145,705.5823,720.2898,715.3361,708.1719,683.0066,698.5037,711.6925,722.4139,704.9034,702.405,702.8458,752.6044,750.2868,726.0232,714.4578,725.6553,720.4535,714.5239,713.6169,713.2747,736.6983,744.9619,736.3665,719.2575,721.5547,738.0479,745.7465,703.6334,661.8429,693.8548,740.8565,768.7634,773.3625,775.7187,795.3354,815.8663,812.874,747.025,737.3079,802.6156,826.2615,808.1347,786.0392,806.9648,802.631,811.201,819.5775,811.9614,784.7489,796.2307,796.4264,739.0073,798.5667,832.8588,813.6005,818.0497,846.2949,841.4113,837.3371,832.6598,834.4346,852.4894
599.9866,519.4404,467.1276,412.6987,350.4045,399.6158,565.7585,713.228,713.478,602.6708,547.3585,533.3904,541.9936,634.9738,693.5943,669.1605,653.3947,621.0546,614.0332,649.6201,663.0927,645.4406,652.8246,651.7017,671.8884,683.6066,618.2966,616.3655,642.756,715.7562,715.8936,691.0249,708.1316,704.0021,697.1484,682.4417,673.2467,663.298,650.1899,644.0436,665.1121,651.8571,641.0411,638.111,682.4382,674.1747,674.6053,691.4208,688.9747,686.7324,683.2156,657.7545,684.689,700.6131,684.1672,667.7213,660.2527,683.4656,673.0093,635.0677,643.4268,654.1902,733.1087,693.4011,710.8953,723.4039,709.8465,693.1096,689.7541,686.2795,696.8763,699.0662,705.8066,714.0392,717.8295,696.5731,700.8538,715.5201,712.2031,702.9183,709.5104,711.4688,706.4426,715.7341,721.7258,723.2177,728.3187,732.8688,737.9512,698.9875,690.1731,715.313,717.9178,678.1435,633.063,688.7527,756.6668,779.5261,767.0906,763.3294,784.9243,796.7993,778.3076,724.5908,723.1436,759.8876,766.5811,773.3167,769.7586,769.2677,776.128,767.9872,774.5555,778.0573,772.6213,771.5073,735.0387,663.2821,743.1853,797.1327,789.9929,785.0969,795.8011,797.3176,792.6975,791.9599,800.9472,801.0117
649.9853,510.765,454.566,477.3344,418.4417,433.7214,553.6053,678.5715,677.113,539.6513,483.2684,515.3198,532.7575,621.5523,694.821,661.1002,689.8688,713.8554,698.0913,666.1661,663.88,644.3132,683.7311,689.2358,712.5746,721.2059,650.4255,634.77,654.1212,729.31,729.8209,727.3354,710.8726,696.6653,684.9623,681.5968,677.26,669.3738,646.609,637.0953,675.1522,634.4052,648.4905,665.8018,697.5615,676.8027,707.2515,693.2157,694.3602,690.6744,686.243,669.7294,702.1381,717.7226,705.2212,692.7198,666.0461,706.3098,635.478,596.7491,620.8002,647.9709,727.8256,701.2576,696.0167,684.2553,682.2115,681.5619,695.8153,699.7197,682.6712,654.0159,665.3316,685.7677,695.41,687.6707,681.8552,640.6609,657.9596,697.9841,694.3156,707.5179,714.8811,701.9691,694.98,693.1376,696.7786,708.6463,724.855,695.0792,684.2979,701.342,716.4103,680.063,633.8841,656.2085,710.4146,759.5507,759.5744,743.9397,755.9114,770.8943,765.1981,737.0947,717.1752,710.9223,708.4169,725.2128,759.7087,766.2958,755.2948,754.2081,749.9359,754.4169,754.8053,732.5629,691.9697,634.4187,697.8795,741.0012,738.451,741.005,753.356,758.8884,742.5497,730.6741,732.8975,744.1085
606.2068,528.3024,535.0264,612.6577,517.4128,432.1371,501.5724,603.0784,603.223,500.4604,501.6789,573.0118,577.0564,611.9216,648.843,637.0167,673.0123,708.1951,701.768,655.5416,646.5635,660.1815,700.874,731.1606,734.65,692.6811,665.6588,636.0069,638.7703,692.4075,693.9519,725.4378,692.9376,676.3595,662.2181,660.3112,672.5519,671.3717,613.9332,576.0674,611.5956,548.938,577.2942,620.2418,739.3502,684.2955,713.1949,680.8829,686.1769,688.5745,690.1088,676.6245,695.0619,711.9759,701.9624,691.9489,658.3907,685.2835,601.4991,571.2846,597.7791,627.0425,699.8273,664.3679,651.0446,672.1995,674.7153,674.3693,707.3427,678.4718,668.6758,608.59,632.078,676.3766,675.905,648.4154,650.6487,591.8708,610.1446,660.5433,671.0396,671.2315,682.6011,686.8161,680.1593,670.7299,664.3246,687.0439,708.5627,649.0442,625.17,648.1356,675.1313,651.9053,592.7531,622.2047,682.5132,714.2322,705.9025,691.051,707.7084,729.9803,733.6577,723.1518,711.2618,692.927,676.0838,690.0595,725.8748,727.2625,722.907,728.4776,729.2912,727.6409,718.6406,709.3745,687.1437,655.2121,695.6689,719.55,705.1339,698.9165,712.5969,710.1103,696.017,688.1492,699.9388,718.475
625.0403,589.5861,554.4377,574.9531,505.8955,434.5441,532.4363,627.0645,576.6508,475.5795,579.3071,730.6655,672.7634,636.2479,643.9106,635.8317,644.0178,663.3034,689.6259,703.7097,683.5504,675.7715,690.7128,715.3591,710.0498,664.547,646.0633,598.645,603.76,692.1605,688.1215,723.6432,700.392,676.889,660.3692,669.9831,687.4514,685.145,599.9457,542.3892,596.0668,543.3365,575.6487,613.2134,677.9936,678.0032,701.1616,680.4586,679.6828,681.0598,681.3189,662.5337,694.4012,708.4821,696.097,683.7119,674.9266,690.2606,557.7939,480.5297,522.9783,571.3909,663.0349,654.4315,650.524,665.9941,666.9881,665.8525,702.3951,677.6649,674.1407,614.0673,629.4987,664.2687,680.3903,643.7723,650.9507,588.5412,602.3156,649.4418,664.5921,656.3797,668.4562,678.2449,669.9664,655.9255,628.379,662.0237,672.592,600.1282,580.1997,609.7571,646.612,641.8912,586.6504,628.9572,698.187,721.946,711.925,696.1727,696.9487,693.1403,700.1517,702.5016,691.6674,682.6289,670.4688,678.0145,715.3699,720.5164,699.2751,712.741,717.4041,717.272,712.447,704.1136,683.3121,677.5236,680.8185,679.8925,675.3045,689.4292,709.2069,711.4754,707.3386,699.3642,689.7597,710.959
547.2936,564.7017,538.0362,459.6337,455.9806,535.5652,624.4232,640.9662,562.0281,447.3528,503.5686,632.343,641.083,635.8546,626.39,621.0577,616.4909,622.9464,665.9583,703.7271,657.955,639.9736,649.3806,674.2701,681.2888,659.5099,644.3861,613.2918,618.8446,680.9151,679.6541,713.7132,692.4467,683.6381,670.1741,650.4589,666.4113,666.3181,598.9642,562.5388,643.3239,566.8445,584.9484,602.209,616.6747,652.1573,669.7133,668.3806,628.0962,637.8373,647.5421,656.9731,676.9621,711.3578,681.4766,651.5954,678.8911,687.3782,482.9832,448.7276,503.7027,562.8632,696.1628,682.3088,645.9483,646.0932,663.03,681.5748,690.6712,676.4576,668.7704,645.3348,656.8454,676.8018,675.6823,632.5848,641.5359,599.6593,619.4546,666.1591,665.1274,661.7681,675.9092,666.1151,654.7161,648.153,615.5944,656.927,654.4318,569.3235,538.6587,552.5911,614.7718,633.5832,588.9887,625.0359,683.9124,707.4261,692.5407,669.0021,669.7145,672.2254,677.4362,690.1337,686.9833,672.8464,673.603,671.8615,696.0087,711.4329,680.9921,688.3752,704.6757,708.7133,693.4634,676.6929,682.7007,717.8972,690.399,674.2476,677.5905,676.847,697.9088,698.8975,688.5038,678.3362,674.2523,693.1235
469.1836,532.6593,524.0061,402.8316,413.3326,567.9124,659.645,652.6332,583.5829,468.4835,485.5874,586.8827,632.9014,642.9462,634.1695,637.547,628.4236,647.3362,666.6299,657.2906,622.0128,617.7101,621.8086,645.6059,660.1602,657.2985,655.5812,652.1051,663.5573,682.522,648.9393,674.3675,696.4,702.2262,687.3615,624.201,644.4673,653.4948,615.4102,597.0565,652.7172,604.3397,617.9561,626.5257,609.1218,654.3521,665.5952,679.2252,624.4304,636.7418,648.3498,646.9471,653.6879,697.3326,666.8376,636.3425,654.3287,653.9376,450.0063,451.9698,500.0043,549.9619,685.1188,682.7567,666.5758,661.3896,672.2091,684.9247,685.9845,665.0433,667.5886,661.3502,667.9738,678.0321,683.3531,664.7778,687.1799,631.8261,641.8965,682.3553,686.082,681.2337,688.8801,678.8118,667.8453,660.7459,646.6235,680.6573,669.0319,521.8522,473.8039,519.0647,601.9307,630.2703,605.3289,639.4031,686.5938,709.4334,684.8663,668.5989,683.1557,684.4719,683.8816,681.2877,677.544,673.033,669.101,675.204,703.5859,710.187,685.5108,689.7141,699.3826,709.2596,704.8279,678.0889,693.0289,739.0768,709.5082,687.5411,680.3088,681.0878,702.5652,688.2577,685.5776,687.5367,694.0319,674.3899
366.6418,490.0369,462.3022,270.8396,215.614,335.0283,522.4952,629.8129,583.0792,469.5321,495.9411,574.9797,581.5842,611.283,632.4975,640.3169,641.1436,668.8802,668.9374,631.6765,615.099,610.1328,597.8687,609.0921,631.2839,664.2529,664.0705,641.4869,638.8802,668.0454,644.7833,632.9584,700.2319,691.9047,667.1708,604.7436,610.6739,613.8478,605.467,615.4612,686.1259,619.6508,629.08,634.9361,621.5045,646.3572,654.9984,675.5654,645.7716,656.5916,666.5499,660.0594,650.8855,680.2355,656.299,632.3624,660.0572,604.4128,472.7966,433.2804,499.2086,570.3073,659.6302,695.0018,678.4007,671.3626,668.4495,665.8553,665.2532,667.3892,663.2444,650.1681,651.8516,657.1115,684.5473,693.0623,692.9146,623.179,639.915,691.6622,676.4595,674.4099,674.868,674.6772,669.5028,661.2566,652.0276,689.9653,684.6804,541.6286,498.4101,550.5698,619.0966,656.4211,630.6155,638.4822,672.6739,692.5976,676.1608,668.7563,688.1577,698.1113,703.5834,698.0865,683.5108,671.55,665.6497,677.6392,714.7647,715.9079,686.9265,694.0856,701.1427,725.3627,730.2078,676.4019,692.7333,722.7525,704.1157,684.3227,673.8487,691.4593,698.8932,687.0787,687.4362,688.5822,686.4557,672.7807
