0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
384.0979,379.8815,381.6655,383.4496,394.0941,416.4223,378.3333,389.3856,405.9455,426.9087,379.9285,381.0979,396.3656,411.8159,395.9411,416.1973,428.1664,429.9564,345.7693,314.1513,367.7694,394.4639,390.3281,382.5868,370.5689,364.8931,368.9049,375.5575,377.7206,392.4702,407.7102,388.7481,379.2161,376.2257,363.4805,370.5173,374.1719,370.1927,371.8347,380.5417,388.7723,391.4193,377.4146,368.618,360.7865,366.4076,424.643,411.9917,399.2448,380.7709,375.0114,371.3423,364.6663,357.8332,390.2469,394.3136,299.463,314.0736,351.9103,397.1361,373.0735,363.5315,365.2685,388.943,398.4456,388.1558,373.1769,367.296,376.7424,371.8912,352.1068,368.6613,389.1534,392.9718,405.7455,402.8766,378.7849,365.3179,367.3802,362.838,362.8492,373.6236,384.5603,385.8022,374.6341,343.1634,364.6562,385.6575,381.8194,375.5243,359.0255,369.7809,374.053,368.1627,362.4945,362.3184,361.0992,358.9779,356.8523,347.6553,343.3484,363.1879,385.4224,375.2043,383.9867,375.5956,378.3395,385.0488,381.8837,371.8082,366.3152,363.2105,353.711,363.2136,364.5015,353.6786,362.1562,393.8094,408.9969,392.6208,378.5529,377.494,379.3246,377.5681,376.6851,382.0772,373.9158,371.4644
390.9253,391.8788,399.9769,408.075,409.3927,421.3714,414.9484,423.2233,433.1511,414.6177,325.5331,356.7448,380.5035,395.0451,379.6768,398.9052,393.1443,370.7297,344.1801,327.0413,351.6232,366.8087,361.7868,359.7093,347.2404,343.5071,347.5647,340.7393,345.3305,363.8497,367.2388,348.5761,339.8175,349.7711,359.4353,362.7516,373.1304,389.8279,374.9071,372.0395,373.7248,389.4467,378.284,364.2378,355.3416,391.9156,433.4423,416.5701,399.8311,391.0765,396.2917,396.4543,409.402,423.0125,427.4793,388.282,330.7599,340.3492,362.8511,424.0168,397.6445,382.9962,381.1393,382.7334,391.3707,395.1061,395.1602,369.6711,372.038,369.2394,342.3654,367.3345,398.2674,397.667,401.6099,407.4389,409.9981,407.2399,403.2757,392.6535,387.4531,388.1645,385.3668,396.4954,389.6572,356.8564,391.8816,369.1947,384.0333,396.8892,399.5331,408.9507,401.2715,393.4379,385.6955,380.08,366.6935,362.7921,358.9356,352.552,362.6801,369.8337,376.5613,370.758,373.0951,370.9342,373.6954,378.0358,377.4251,384.0879,380.2531,370.8997,370.1902,385.5146,386.8665,376.0455,389.4394,395.5232,396.8899,404.4987,398.4705,384.4899,377.866,379.7581,389.9941,399.719,388.3093,386.9452
390.2291,384.6445,394.1334,403.6223,425.6161,403.2156,423.1582,439.1947,454.4814,432.2362,328.5666,322.6456,359.1483,400.1667,368.5161,378.4873,377.8692,363.3538,350.8884,331.4054,332.7337,338.1805,336.3698,328.287,321.777,329.9671,329.7274,312.1337,309.3013,337.3445,358.3666,344.228,336.0393,350.7306,375.5558,371.0155,373.1152,385.6974,377.3465,365.7354,363.8939,394.7208,381.6961,369.7751,360.9844,378.1786,381.6749,379.6318,378.062,404.8664,427.908,412.6117,406.9646,401.867,430.8986,400.4762,385.1749,395.9291,410.8697,398.4534,388.9675,397.303,410.4921,407.5496,397.6427,391.8183,388.1149,395.0651,396.8174,378.5008,351.2284,375.616,389.9258,371.8802,372.6968,384.3977,411.7092,431.0868,427.9959,414.8009,406.1432,404.4974,402.2124,406.7506,417.5683,433.2588,404.6315,382.7739,399.0454,413.2475,415.9819,421.4824,419.939,411.2615,402.4395,390.3828,398.5357,404.5745,410.6033,414.2637,421.2384,421.26,420.5545,411.9921,397.6988,408.114,411.0667,410.7614,406.5911,440.9383,440.9104,421.2508,421.4904,431.7203,423.0188,402.9523,418.4351,392.5391,380.2292,402.2093,400.0707,394.3679,389.9496,385.6362,390.2369,399.1824,390.1817,386.1039
377.3048,365.5555,379.0611,392.5667,430.3775,384.2536,405.2566,435.4376,465.9975,446.6425,390.6967,369.6785,392.8431,424.9263,413.1364,404.1033,396.9198,387.9826,350.8524,353.7007,359.2529,350.3289,342.481,349.1778,364.2044,375.7528,382.2239,384.2672,382.404,395.765,411.3291,391.4529,376.0798,376.1121,383.8704,377.3048,376.6524,388.7289,390.1732,382.534,382.2305,403.8491,381.1876,368.1912,360.1765,390.6789,369.0598,363.8499,359.2734,392.6648,454.1985,420.1552,416.2881,414.1046,420.3288,403.3258,400.6641,407.2881,415.1352,402.2424,399.9768,414.515,433.0193,415.4963,404.7108,399.6496,392.6971,408.9882,415.1895,384.1236,337.6118,356.0966,389.3661,389.9761,396.3226,397.8261,409.8074,424.8773,414.4499,406.4079,401.8586,405.3883,409.0837,406.3138,413.6171,435.1584,412.2041,407.5546,407.563,405.0103,389.3027,387.9483,408.8257,408.808,407.6981,380.1087,387.9281,393.7129,399.4881,407.3962,409.3417,414.3216,419.6535,416.3633,409.36,411.4319,409.0786,405.0999,416.0017,422.5108,415.2242,403.718,398.1728,412.7962,413.9411,401.4341,412.1515,390.0448,375.0131,393.705,401.0461,402.0137,395.295,388.4234,391.7714,391.6128,390.2546,387.8284
405.867,426.494,423.4412,420.3883,403.1152,358.9271,402.5772,424.4179,443.3274,441.1203,409.7907,402.8443,411.9793,423.5561,427.7809,442.9437,437.0993,420.7791,383.2939,384.1923,412.9716,402.2205,364.9925,372.4011,395.1164,402.3856,404.9478,401.1664,399.1508,422.4513,444.1981,418.8821,396.0238,387.1921,395.9348,402.2882,405.4996,406.0764,419.7839,423.375,420.1663,393.5149,394.2665,396.3581,397.2112,388.2982,390.4237,391.9261,393.3324,388.9826,420.6673,413.4176,405.8755,398.3743,438.0522,423.5192,410.2943,406.7239,404.696,409.7845,408.3563,416.0458,427.4516,415.3526,411.1915,409.1352,404.2518,420.3092,413.2422,379.0503,342.1987,346.1767,386.7345,413.4855,424.6422,411.9385,399.2336,408.6722,396.7505,388.4557,387.3879,404.4566,418.8868,405.9435,397.9373,405.4079,409.7444,391.803,386.6226,383.9641,394.5332,396.2415,403.3953,411.907,417.6577,356.5107,386.7886,393.3944,399.8886,389.0237,382.9117,389.4561,397.234,397.4175,404.7259,399.7179,393.7155,388.218,397.5343,376.948,374.7076,384.9023,382.5188,393.274,400.1448,398.4058,404.8602,396.7485,389.09,397.0835,399.43,394.5315,385.7835,382.1104,387.492,391.5219,402.1916,401.5431
418.478,412.906,402.2944,391.6827,363.8869,370.2793,410.0534,407.7412,400.8739,403.8229,400.2276,399.7026,399.7043,399.585,394.8437,412.1024,412.3455,402.2307,387.5637,391.3119,413.8352,413.9759,396.4268,385.716,386.0774,396.3645,396.6187,381.7818,380.589,413.9078,437.6819,412.9632,390.6706,382.1731,389.7496,392.4749,394.0233,399.5706,421.8647,431.4895,429.0081,383.7371,384.8909,404.8696,419.0871,389.5895,428.0948,422.2108,415.9824,389.1003,371.9764,409.2992,398.6807,385.5267,420.6911,427.1967,416.5414,399.083,380.7304,386.8565,389.5177,387.8146,385.5909,384.2965,396.1453,402.9314,404.3767,415.0453,406.9354,378.3676,346.5681,336.7763,379.4774,421.59,431.0143,413.478,391.2982,398.2275,393.8119,390.2047,391.2031,402.3322,410.5877,405.6659,393.2753,377.3572,409.6106,401.4529,398.4671,396.6844,397.8262,377.8223,414.2799,413.545,409.6126,328.0387,342.4461,366.5779,390.7556,382.5158,384.6224,389.5843,394.7434,382.5252,399.4641,381.1475,373.5883,370.9623,384.8039,384.9128,383.7071,384.7423,394.2469,398.1986,399.1172,401.3875,413.988,415.3534,413.9855,416.9188,407.722,391.7282,378.6963,370.0175,381.1109,411.3055,428.7654,426.6038
403.1277,372.9236,368.4454,363.9671,365.2826,363.6352,401.6919,402.3014,398.7657,433.7863,415.0986,388.2302,389.6407,398.018,389.1699,400.8368,394.2779,376.4871,372.2404,375.2641,397.2783,406.8945,400.9551,383.4129,366.6436,367.306,365.1195,351.4659,353.8612,391.3886,415.6682,390.5332,375.1348,383.5594,397.0205,393.4152,391.9076,401.3446,418.4974,408.6295,399.3974,395.7435,405.6007,411.6195,414.5816,395.3162,421.9018,407.8774,394.027,390.6106,391.9943,383.4289,378.5933,373.9631,385.7032,382.2178,413.7433,399.757,376.1789,383.9508,379.6917,385.7628,397.0162,391.0347,384.3645,386.7605,392.2537,408.9229,402.079,383.6287,371.0924,334.8909,363.1865,412.1835,401.3995,371.032,358.2119,393.9493,409.144,406.1692,394.6462,391.0354,423.0737,418.4064,402.9662,376.8244,413.7537,429.6454,423.4519,418.7226,412.3621,349.4269,399.8906,396.2446,389.312,302.3326,300.3661,332.5235,364.8418,391.9413,401.7926,399.6355,396.3962,393.5577,396.4569,395.4298,387.6428,378.4344,386.8394,416.9701,408.2342,381.5081,401.7151,401.7553,395.5881,399.799,413.1086,418.515,426.1685,430.6585,423.0981,417.2736,405.0836,391.647,401.9012,421.5251,421.3062,419.3958
341.5285,406.4724,404.9472,403.422,434.5667,377.756,407.1188,387.2821,361.6983,420.6467,398.9422,391.0557,391.5303,392.3751,397.3329,421.1416,410.8545,384.1696,376.1814,369.3513,385.4633,400.5072,404.0165,390.5931,356.9106,348.6577,350.844,333.6093,322.4225,337.9333,364.9936,371.4583,371.2428,372.4329,387.1716,377.368,367.9434,366.5296,379.0664,370.2113,366.7399,384.7279,394.4004,397.6348,397.6477,373.7118,393.3986,388.7435,383.9523,371.0075,408.4189,392.6294,379.8811,367.365,365.5111,402.0423,388.4699,376.5197,366.4821,367.9426,377.0343,385.6492,393.6711,383.7934,371.4085,369.2269,371.0495,375.58,374.0871,371.894,372.8051,304.2802,324.5969,398.0299,384.0844,338.9241,321.792,375.673,392.4266,388.1435,381.5782,380.0229,395.205,403.1514,394.3333,360.6792,402.2069,425.4736,416.4561,413.8459,436.6976,387.0561,406.7662,405.9886,401.0191,294.2449,312.2766,344.0609,375.91,404.1026,421.5674,433.1827,444.288,446.0148,408.3361,428.9087,417.5737,394.6982,383.2459,421.0823,409.66,371.7607,405.6038,426.296,421.8764,418.2408,425.8153,407.4198,392.6668,396.4759,397.2483,401.884,405.4565,401.2803,395.4479,396.8235,393.8217,390.8377
357.3374,452.6688,438.1409,423.613,452.2833,393.2052,391.5033,333.2225,268.665,332.315,371.0085,359.8732,357.4886,359.598,367.3199,380.682,374.591,360.0541,347.0789,342.2373,364.3763,382.1797,388.0494,371.8004,341.644,348.4869,357.1661,335.1287,307.2582,309.7027,346.8286,362.0207,362.2587,353.516,370.2668,371.2204,366.1835,356.4608,371.4474,362.8474,358.4215,373.626,394.1371,392.1358,385.9396,347.4267,354.4195,352.34,350.6219,370.5748,375.1055,386.5623,376.23,364.7706,358.5744,404.8521,329.2451,332.885,355.0981,347.3392,353.5655,362.2969,369.8467,368.8525,357.0108,350.5588,348.4173,342.9204,350.6714,363.0502,371.555,297.5343,295.3073,362.5772,364.7411,327.7379,323.7713,386.7022,391.9713,397.895,389.5329,365.3202,370.3871,386.977,396.9895,393.5022,404.9539,400.778,383.9174,377.006,417.4164,392.134,411.6176,399.6629,383.9799,278.754,342.6811,353.4711,364.0105,365.2351,371.9298,384.5855,397.7972,413.0111,395.4461,397.3799,393.9827,387.8555,374.2339,408.8793,399.1779,364.2398,383.1297,395.6555,392.9733,391.9117,399.1831,362.9695,331.1507,329.1044,323.8708,322.1395,339.8768,349.4795,334.3726,340.1606,339.4808,338.165
394.7751,430.6319,395.8641,361.0963,346.8157,372.0068,376.6157,304.2971,224.2822,294.0444,323.0193,339.297,354.957,370.4947,387.14,392.7056,376.4384,353.0094,344.4077,344.3693,366.2496,391.9606,411.7842,387.4376,349.0586,355.253,360.51,339.1523,322.3904,334.3926,363.7341,373.4838,361.0858,334.3493,351.0992,360.8232,365.7036,366.3881,383.7303,375.006,364.3675,351.9282,368.627,372.5616,370.8381,323.722,318.9657,321.9068,325.4824,367.1008,341.5576,362.2789,351.3712,338.7753,353.1416,378.2491,351.0462,357.5193,371.8472,368.0302,353.974,355.3357,362.2074,375.7879,372.1126,363.2861,356.3402,351.1005,367.7363,384.7336,392.1516,336.5447,333.8748,386.0588,392.1418,375.4193,383.321,428.3844,425.2715,419.9367,402.1556,382.8522,405.333,415.173,427.8943,437.2332,412.6113,402.1652,381.7682,366.4939,378.6247,376.3443,381.2153,360.1971,339.7029,332.6343,350.4909,339.1525,327.6763,310.902,312.2011,322.7951,334.1874,358.5646,357.785,329.8612,337.7701,355.8512,361.9086,365.3881,351.7814,331.1042,336.0171,331.662,324.5437,322.8936,327.6088,300.1174,281.1241,293.0677,292.4795,280.042,288.0592,306.5987,317.3288,334.7564,337.4481,353.8701
